# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0022844335130148e+00	-1.1141105038112229e+00	-1.0362074067045111e+00	-6.4233906232766136e-01	-9.5189762028396396e-01	-8.0428266721747677e-01	-1.0113142287582981e+00	-1.1904940118567446e+00	-6.8613968904880218e-01	-7.5400964285980010e-01	-8.2851875319490598e-01	-9.3198059572010084e-01	8.5542189115889303e-02	7.0152446894850007e-02	1.7882866482379473e-01	7.8137849878313320e-02	2.2330488503230042e-01	8.5080853152514221e-02	4.5074982950310621e-02	1.4641748439695498e-01	7.3885092352033901e-02	3.9797601023311348e-02	9.1162781998389369e-02	1.5957299404417366e-01	1.2728286360324920e-01	3.2467829165264021e-02	1.1685968787679631e-01	4.9416970760564130e-02	7.7203838512929945e-02	2.9590461034922972e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0022647745745565e+00	-1.1120745934466418e+00	-1.0296672008020096e+00	-6.4406546942457166e-01	-9.4423869412891492e-01	-8.0366397242467236e-01	-1.0064875005506018e+00	-1.1800928887300466e+00	-6.8093049677119510e-01	-7.4977497392205117e-01	-8.2874318807444336e-01	-9.3143961342859838e-01	8.4394369171087030e-02	6.9273127716469374e-02	1.7717635284480582e-01	7.7192253446082701e-02	2.2226000310703933e-01	8.4156814081141659e-02	4.4077391713008673e-02	1.4556380245115769e-01	7.2887317205438146e-02	3.9439095324148944e-02	8.9407037875962173e-02	1.5855116122564841e-01	1.2609357386989414e-01	3.0951003490789556e-02	1.1619408738467704e-01	4.8483352394781264e-02	7.5431056298478405e-02	2.9571946837242886e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0021414546412044e+00	-1.1099240911132044e+00	-1.0230711024276966e+00	-6.4570608030973553e-01	-9.3655341580980134e-01	-8.0292091830525847e-01	-1.0015712883100512e+00	-1.1697311220292057e+00	-6.7566101516606314e-01	-7.4545541339463905e-01	-8.2886203679133807e-01	-9.3079014363146573e-01	8.3241647875683680e-02	6.8381191865183891e-02	1.7552904235630865e-01	7.6244462559805451e-02	2.2121173156140958e-01	8.3220612586042034e-02	4.3076765562926875e-02	1.4469884028416480e-01	7.1883789161960476e-02	3.9076182126118846e-02	8.7652923795979540e-02	1.5752208204626153e-01	1.2489381923539709e-01	2.9445584785980642e-02	1.1551394437992651e-01	4.7551434535139735e-02	7.3661535278424700e-02	2.9554026612399662e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0019154061637989e+00	-1.1076611573937269e+00	-1.0164233060507977e+00	-6.4726117094325419e-01	-9.2884609295150067e-01	-8.0205579876462219e-01	-9.9657020799185658e-01	-1.1594122958832385e+00	-6.7033524085661211e-01	-7.4105434573940432e-01	-8.2887629816531916e-01	-9.3003367102195267e-01	8.2084501880560656e-02	6.7476973090387263e-02	1.7388749481661031e-01	7.5294969965818720e-02	2.2016076630410053e-01	8.2272697842181608e-02	4.2073584372823797e-02	1.4382310833782763e-01	7.0875081143146196e-02	3.8709044672982987e-02	8.5901311809364986e-02	1.5648626054466480e-01	1.2368421764501920e-01	2.7952176344576949e-02	1.1481955521273268e-01	4.6621531208235902e-02	7.1895876642874695e-02	2.9536703682680576e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0015876212367218e+00	-1.1052880157602896e+00	-1.0097279410567199e+00	-6.4873105851431867e-01	-9.2112092585288197e-01	-8.0107097928085302e-01	-9.9148882655137904e-01	-1.1491398239343731e+00	-6.6495710768535221e-01	-7.3657516066794759e-01	-8.2878704305349504e-01	-9.2917173446697265e-01	8.0923401315788387e-02	6.6560810038156323e-02	1.7225244140705259e-01	7.4344260188260874e-02	2.1910778684588883e-01	8.1313523225454931e-02	4.1068322564490813e-02	1.4293711649519850e-01	6.9861761459180147e-02	3.8337867042962839e-02	8.4153051869183385e-02	1.5544419321086422e-01	1.2246538307258908e-01	2.6471355969889560e-02	1.1411122359870751e-01	4.5693947939736003e-02	7.0134665579686756e-02	2.9519981491198704e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0011591494632432e+00	-1.1028069482395297e+00	-1.0029890675269915e+00	-6.5011610019737653e-01	-9.1338200492344901e-01	-7.9996889117250825e-01	-9.8633165578878601e-01	-1.1389169517282107e+00	-6.5953048259148994e-01	-7.3202124758111520e-01	-8.2859541137980175e-01	-9.2820592425264326e-01	7.9758809490461810e-02	6.5633045787459349e-02	1.7062458284978910e-01	7.3392809067912138e-02	2.1805345568659301e-01	8.0343545634080998e-02	4.0061448612303006e-02	1.4204137333431990e-01	6.8844393084356900e-02	3.7962833905687991e-02	8.2408971166393910e-02	1.5439636860606631e-01	1.2123792481214200e-01	2.5003675918940184e-02	1.1338926017727656e-01	4.4768981792835436e-02	6.8378471233901117e-02	2.9503863595314832e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0006310957719098e+00	-1.1002202910548293e+00	-9.9621067234280725e-01	-6.5141669191495577e-01	-9.0563330848239321e-01	-7.9875202589521599e-01	-9.8110314658517350e-01	-1.1287467593367344e+00	-6.5405916184209878e-01	-7.2739599020297463e-01	-8.2830260910848130e-01	-9.2713787930272573e-01	7.8591182616416858e-02	6.4694027388715991e-02	1.6900458930476095e-01	7.2441083332363584e-02	2.1699841776447637e-01	7.9363224818745803e-02	3.9053424572080761e-02	1.4113638540697673e-01	6.7823532966070701e-02	3.7584130284924300e-02	8.0669873541964893e-02	1.5334326701579681e-01	1.2000244680511396e-01	2.3549662900765940e-02	1.1265398206549902e-01	4.3846921417763876e-02	6.6627846690773068e-02	2.9488353659895941e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0000046181897460e+00	-1.0975304302584921e+00	-9.8939666560953665e-01	-6.5263326710914871e-01	-8.9787870090874700e-01	-7.9742292938421033e-01	-9.7580768353151515e-01	-1.1186321641933354e+00	-6.4854686761162705e-01	-7.2270276141870160e-01	-8.2790990517132224e-01	-9.2596928437615289e-01	7.7420969555212590e-02	6.3744105405831281e-02	1.6739310034238666e-01	7.1489540197449214e-02	2.1594329996709971e-01	7.8373022723153968e-02	3.8044705635612276e-02	1.4022265654372726e-01	6.6799731368073420e-02	3.7201941327474466e-02	7.8936538973909648e-02	1.5228536013554939e-01	1.1875954700347177e-01	2.2109818126572957e-02	1.1190571240843486e-01	4.2928047111265459e-02	6.4883328981093835e-02	2.9473455450426966e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.9928092557804304e-01	-1.0947397973665567e+00	-9.8255087739840241e-01	-6.5376629552349763e-01	-8.9012193113048987e-01	-7.9598419645899343e-01	-9.7044957995006753e-01	-1.1085759241196096e+00	-6.4299724490303367e-01	-7.1794491832449892e-01	-8.2741862835812974e-01	-9.2470186724986647e-01	7.6248611587716383e-02	6.2783633462788632e-02	1.6579072498838204e-01	7.0538626999783388e-02	2.1488871070242421e-01	7.7373402836563757e-02	3.7035739711080803e-02	1.3930068718636140e-01	6.5773531248575781e-02	3.6816452078605441e-02	7.7209723137536712e-02	1.5122311078812301e-01	1.1750981676897403e-01	2.0684617409349359e-02	1.1114477992716731e-01	4.2012630885027623e-02	6.3145439107514675e-02	2.9459172825992743e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.9846127533639684e-01	-1.0918508650084910e+00	-9.7567705480036893e-01	-6.5481628199677211e-01	-8.8236663143984517e-01	-7.9443846530538376e-01	-9.6503307330607935e-01	-1.0985806405243208e+00	-6.3741385880276047e-01	-7.1312579749639959e-01	-8.2683016417963084e-01	-9.2333739589307984e-01	7.5074542205592898e-02	6.1812967795839550e-02	1.6419804183700581e-01	6.9588780860142904e-02	2.1383523952876843e-01	7.6364829559781439e-02	3.6026967029557329e-02	1.3837097374878424e-01	6.4745467673608600e-02	3.6427847264318629e-02	7.5490157037026565e-02	1.5015697267172112e-01	1.1625384030862942e-01	1.9274511310490711e-02	1.1037151846557436e-01	4.1100936542075688e-02	6.1414682090630023e-02	2.9445509732147346e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.9754697108059676e-01	-1.0888661426035680e+00	-9.6877885928635621e-01	-6.5578376526994153e-01	-8.7461631662134187e-01	-7.9278841204917361e-01	-9.5956232100614025e-01	-1.0886487617555396e+00	-6.3180019206067917e-01	-7.0824871048349836e-01	-8.2614595171175242e-01	-9.2187767563898182e-01	7.3899186923970489e-02	6.0832466812269594e-02	1.6261559922897628e-01	6.8640428377348711e-02	2.1278345684206265e-01	7.5347767585987671e-02	3.5018819777610385e-02	1.3743400800717456e-01	6.3716067265903356e-02	3.6036311080739784e-02	7.3778546706216780e-02	1.4908739013781586e-01	1.1499219414625535e-01	1.7879925330946584e-02	1.0958626653691675e-01	4.0193219760197255e-02	5.9691547033634579e-02	2.9432470193687585e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.9653936029985146e-01	-1.0857881720751361e+00	-9.6185986436689164e-01	-6.5666931680736940e-01	-8.6687438337882772e-01	-7.9103674543468316e-01	-9.5404139657797282e-01	-1.0787825865877343e+00	-6.2615964298526716e-01	-7.0331693953001650e-01	-8.2536748042989183e-01	-9.2032454635982275e-01	7.2722963114539685e-02	5.9842490656683192e-02	1.6104391549024449e-01	6.7693985352216324e-02	2.1173391361868452e-01	7.4322681297669793e-02	3.4011721756017362e-02	1.3649027652011059e-01	6.2685847689405771e-02	3.5642026990868242e-02	7.2075572976341720e-02	1.4801479799770959e-01	1.1372544662991449e-01	1.6501260144367987e-02	1.0878936687129234e-01	3.9289728181512884e-02	5.7976507204402901e-02	2.9420058307348143e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.9543983199872144e-01	-1.0826195236135288e+00	-9.5492355354353975e-01	-6.5747353963312816e-01	-8.5914411004720737e-01	-7.8918620162040098e-01	-9.4847428622517183e-01	-1.0689842678262973e+00	-6.2049552364349614e-01	-6.9833373352934403e-01	-8.2449628704145184e-01	-9.1867987965116193e-01	7.1546279858310330e-02	5.8843400785685000e-02	1.5948347922779424e-01	6.6749856541067479e-02	2.1068714121203594e-01	7.3290034180825386e-02	3.3006088064461842e-02	1.3554026007922038e-01	6.1655317169392855e-02	3.5245177528892530e-02	7.0381891308296918e-02	1.4693962135668878e-01	1.1245415747487925e-01	1.5138891869715572e-02	1.0798116596498299e-01	3.8390701507353159e-02	5.6270020133886912e-02	2.9408278234435170e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.9424981432903525e-01	-1.0793627914977761e+00	-9.4797331854373157e-01	-6.5819706718309468e-01	-8.5142865657442968e-01	-7.8723953910289401e-01	-9.4286488574912086e-01	-1.0592558160127625e+00	-6.1481105835421557e-01	-6.9330230421217753e-01	-8.2353395232460369e-01	-9.1694557603094851e-01	7.0369537817253872e-02	5.7835559551780734e-02	1.5793474967863327e-01	6.5808435438226481e-02	2.0964365120089914e-01	7.2250288257498810e-02	3.2002324812031101e-02	1.3458443319076829e-01	6.0624974048035643e-02	3.4845944112240221e-02	6.8698131686886432e-02	1.4586227547460137e-01	1.1117887734166204e-01	1.3793172380781808e-02	1.0716201363268062e-01	3.7496371597661705e-02	5.4572527729778636e-02	2.9397134193415355e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.9297077221687968e-01	-1.0760205899856417e+00	-9.4101245782991572e-01	-6.5884056217335341e-01	-8.4373106475907489e-01	-7.8519953377916929e-01	-9.3721699782923695e-01	-1.0495991032147343e+00	-6.0910938246326418e-01	-6.8822582256974985e-01	-8.2248209798087302e-01	-9.1512356215891677e-01	6.9193129124041894e-02	5.6819329797274241e-02	1.5639815710816471e-01	6.4870104086856520e-02	2.0860393528751284e-01	7.1203903537606944e-02	3.1000828853256751e-02	1.3362326358845722e-01	5.9595306375119797e-02	3.4444506861498497e-02	6.7024898574396585e-02	1.4478316565168356e-01	1.0990014744853559e-01	1.2464429650093430e-02	1.0633226256356176e-01	3.6606962574191951e-02	5.2884456404425566e-02	2.9386630452477256e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.9160420498964907e-01	-1.0725955492809855e+00	-9.3404417537347983e-01	-6.5940471548525981e-01	-8.3605425872879036e-01	-7.8306897415657539e-01	-9.3153432965165650e-01	-1.0400158668853485e+00	-6.0339354138807144e-01	-6.8310741551215881e-01	-8.2134238350876632e-01	-9.1321578808163062e-01	6.8017437289091542e-02	5.5795074458864134e-02	1.5487410325415471e-01	6.3935232917436594e-02	2.0756846524323522e-01	7.0151337490898746e-02	3.0001987549364957e-02	1.3265721177759199e-01	5.8566791533529020e-02	3.4041044428311920e-02	6.5362770920757915e-02	1.4370268713840850e-01	1.0861849921788484e-01	1.1152968124669295e-02	1.0549226788212758e-01	3.5722690926819026e-02	5.1206217216033606e-02	2.9376771322081545e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.9015164400799471e-01	-1.0690903115867554e+00	-9.2707157968333309e-01	-6.5989024506738325e-01	-8.2840104564480843e-01	-7.8085065671833254e-01	-9.2582049087561924e-01	-1.0305077137778920e+00	-5.9766648991915250e-01	-6.7795016276087383e-01	-8.2011650310528472e-01	-9.1122422450829144e-01	6.6842837124128793e-02	5.4763156183596090e-02	1.5336296181257569e-01	6.3004180613126126e-02	2.0653769289958560e-01	6.9093044539798545e-02	2.9006178554343703e-02	1.3168673061063516e-01	5.7539895898983145e-02	3.3635733831329166e-02	6.3712302227489734e-02	1.4262122506814523e-01	1.0733445395563389e-01	9.8590691311410891e-03	1.0464238671470905e-01	3.4843765622340775e-02	4.9538206022230517e-02	2.9367561147516223e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.8861465030726514e-01	-1.0655075272513290e+00	-9.2009768307874318e-01	-6.6029789485444024e-01	-8.2077411661786037e-01	-7.7854738145180513e-01	-9.2007899192602927e-01	-1.0210761239019688e+00	-5.9193109176562086e-01	-6.7275709397359129e-01	-8.1880618260179761e-01	-9.0915086012224844e-01	6.5669694681490892e-02	5.3723936956766839e-02	1.5186507896166895e-01	6.2077294001214291e-02	2.0551205018241356e-01	6.8029475573766526e-02	2.8013769625376675e-02	1.3071226489405804e-01	5.6515074533427821e-02	3.3228750300245906e-02	6.2074020662565788e-02	1.4153915441138398e-01	1.0604852256292809e-01	8.5829913077804243e-03	1.0378297776247813e-01	3.3970388215195761e-02	4.7880803645118299e-02	2.9359004301473068e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.8699481225301688e-01	-1.0618498510152732e+00	-9.1312540119563745e-01	-6.6062843370321045e-01	-8.1317604782090791e-01	-7.7616194754559342e-01	-9.1431324260002267e-01	-1.0117224545084484e+00	-5.8619011933167187e-01	-6.6753118609881257e-01	-8.1741317644036726e-01	-9.0699769893292559e-01	6.4498367208379148e-02	5.2677777742309445e-02	1.5038077392064730e-01	6.1154907969815896e-02	2.0449194918690658e-01	6.6961077485716169e-02	2.7025118457131968e-02	1.2973425102628927e-01	5.5492770911383223e-02	3.2820267127960295e-02	6.0448429223316703e-02	1.4045683995030003e-01	1.0476120527916653e-01	7.3249710610180790e-03	1.0291440088178094e-01	3.3102752959573767e-02	4.6234376046961338e-02	2.9351105176660757e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.8529374321480256e-01	-1.0581199383649487e+00	-9.0615755271539034e-01	-6.6088265434532456e-01	-8.0560930178431478e-01	-7.7369714926060318e-01	-9.0852655097479540e-01	-1.0024479440911676e+00	-5.8044625371087621e-01	-6.6227536095675843e-01	-8.1593926469619604e-01	-9.0476675767263093e-01	6.3329203115310956e-02	5.1625038136138571e-02	1.4891033953956240e-01	6.0237345408933267e-02	2.0347778229112462e-01	6.5888292730925752e-02	2.6040572539351908e-02	1.2875311666645364e-01	5.4473416678478846e-02	3.2410455530833104e-02	5.8836005944461464e-02	1.3937463627243046e-01	1.0347299145544490e-01	6.0852230440937892e-03	1.0203701667255036e-01	3.2241046922447829e-02	4.4599274515724111e-02	2.9343868178469852e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.8351307926242992e-01	-1.0543204419987617e+00	-8.9919685930492521e-01	-6.6106137235675622e-01	-7.9807622885930884e-01	-7.7115577197927732e-01	-9.0272212260352114e-01	-9.9325371639417748e-01	-5.7470208488510610e-01	-6.5699248304252122e-01	-8.1438625015151755e-01	-9.0246006324251071e-01	6.2162541958007238e-02	5.0566076032873199e-02	1.4745404291695746e-01	5.9324917174979709e-02	2.0246992230574376e-01	6.4811558908783082e-02	2.5060469037138204e-02	1.2776928043350069e-01	5.3457431441328918e-02	3.1999484517021178e-02	5.7237204148365785e-02	1.3829288778225476e-01	1.0218435935739723e-01	4.8639406555366464e-03	1.0115118607552911e-01	3.1385450097105964e-02	4.2975835859682142e-02	2.9337297717704511e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.8165447688859087e-01	-1.0504540084112173e+00	-8.9224594575687444e-01	-6.6116542514377952e-01	-7.9057906883590268e-01	-7.6854058843631867e-01	-8.9690305998582009e-01	-9.8414078441405139e-01	-5.6896011211497033e-01	-6.5168535754677492e-01	-8.1275595542582935e-01	-9.0007965021164016e-01	6.0998714431979670e-02	4.9501247306293267e-02	1.4601212604204272e-01	5.8417922077831877e-02	2.0146872265769133e-01	6.3731308367607736e-02	2.4085134693291991e-02	1.2678315163523143e-01	5.2445222587840803e-02	3.1587520762828676e-02	5.5652452734631160e-02	1.3721192872948290e-01	1.0089577599639839e-01	3.6612965552393880e-03	1.0025726997896678e-01	3.0536135516804522e-02	4.1364382610390688e-02	2.9331398203395023e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.7971961076159941e-01	-1.0465232745993267e+00	-8.8530734031848501e-01	-6.6119567094509080e-01	-7.8311995270175583e-01	-7.6585435513333655e-01	-8.9107236229896758e-01	-9.7511005438757581e-01	-5.6322274450872256e-01	-6.4635672858875015e-01	-8.1105022016701889e-01	-8.9762755837299080e-01	5.9838042379097331e-02	4.8430905503835150e-02	1.4458480645824909e-01	5.7516646889455215e-02	2.0047451760536941e-01	6.2647967832708304e-02	2.3114885752025170e-02	1.2579513002664958e-01	5.1437185136992809e-02	3.1174728496999638e-02	5.4082156506154076e-02	1.3613208325288834e-01	9.9607696988049138e-02	2.4774431959581782e-03	9.9355628835426285e-02	2.9693269368212628e-02	3.9765223233304454e-02	2.9326174035705064e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.7771017151179174e-01	-1.0425308648952791e+00	-8.7838347519798865e-01	-6.6115298784975818e-01	-7.7570090452883933e-01	-7.6309980893904361e-01	-8.8523292537590681e-01	-9.6616232975579341e-01	-5.5749230175681252e-01	-6.4100927765570592e-01	-8.0927089830749632e-01	-8.9510583035976754e-01	5.8680838805429250e-02	4.7355401555369853e-02	1.4317227794514592e-01	5.6621366373137180e-02	1.9948762248318735e-01	6.1561958057737044e-02	2.2150027903336911e-02	1.2480560559699082e-01	5.0433701617067117e-02	3.0761269392859291e-02	5.2526696528820624e-02	1.3505366543854544e-01	9.8320566436838702e-02	1.3125133681463296e-03	9.8446622289277030e-02	2.8857011104364366e-02	3.8178652345401118e-02	2.9321629598946748e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.7562786355491005e-01	-1.0384793879287391e+00	-8.7147668723721061e-01	-6.6103827283065775e-01	-7.6832384347518512e-01	-7.6027966387584089e-01	-8.7938754191596014e-01	-9.5729831509617080e-01	-5.5177101501942272e-01	-6.3564562224269072e-01	-8.0741985538913008e-01	-8.9251650932532334e-01	5.7527407909676087e-02	4.6275083496456350e-02	1.4177471121583582e-01	5.5732343332345655e-02	1.9850833397316006e-01	6.0473693499329940e-02	2.1190856247307915e-02	1.2381495838471189e-01	4.9435141971290619e-02	3.0347302468187287e-02	5.0986430522062573e-02	1.3397697939136316e-01	9.7034816845866623e-02	1.6662075611239318e-04	9.7530608815405290e-02	2.8027513556866755e-02	3.6604950939163661e-02	2.9317769254715929e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.7347440295561449e-01	-1.0343714337214542e+00	-8.6458921873930306e-01	-6.6085244079298577e-01	-7.6099058588941437e-01	-7.5739660809287535e-01	-8.7353890191419337e-01	-9.4851862001525822e-01	-5.4606102795466627e-01	-6.3026831468597955e-01	-8.0549896596037784e-01	-8.8986163668960128e-01	5.6378045121528858e-02	4.5190296206210533e-02	1.4039225462708108e-01	5.4849828678229018e-02	1.9753693040136042e-01	5.9383582014934815e-02	2.0237655277560260e-02	1.2282355831966475e-01	4.8441863489797017e-02	2.9932983992697552e-02	4.9461693277549401e-02	1.3290231931884822e-01	9.5750869050480025e-02	-9.6013949643616739e-04	9.6607945369624582e-02	2.7204923047164226e-02	3.5044386612331675e-02	2.9314597335160086e+00
