# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.9052103040696295e-01	-2.1418612064637874e-01	9.4861986294336370e-02	-1.8359204442135627e-01	-2.6687018638681059e-01	-2.6838915430422008e-02	-3.1273792074099770e-02	-4.6417776458378196e-01	1.0975019108882510e-01	-6.7124587899951194e-01	-1.5779237428604689e-01	-1.9454757461220329e-01	-1.7971791663366829e-01	-2.8310799889442900e-01	-6.2062754009130450e-01	3.8736987961505838e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.8989815577177112e-01	-2.1238284340422914e-01	9.4176227030678905e-02	-1.8225032308525310e-01	-2.6442121910207839e-01	-2.6898737533240600e-02	-3.1059627532826029e-02	-4.6165692536092051e-01	1.0956687887341238e-01	-6.6615744390583687e-01	-1.5720091268738767e-01	-1.9271545506790050e-01	-1.7804604686607270e-01	-2.8180627121657559e-01	-6.2125622848994799e-01	3.8906299699760365e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.8925755300224218e-01	-2.1059477450865727e-01	9.3488435315097665e-02	-1.8091668586348852e-01	-2.6200288413345990e-01	-2.6963511355286660e-02	-3.0851439941096511e-02	-4.5912950854638496e-01	1.0936370771039088e-01	-6.6110618428399004e-01	-1.5660609818474558e-01	-1.9090421123816823e-01	-1.7639696440816105e-01	-2.8050392039721456e-01	-6.2186532368049452e-01	3.9076693552159778e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.8859934846953509e-01	-2.0882197858464710e-01	9.2799015623097184e-02	-1.7959119864621279e-01	-2.5961470879897325e-01	-2.7033066439801919e-02	-3.0648976162015208e-02	-4.5659623702425289e-01	1.0914131457539357e-01	-6.5609211592281058e-01	-1.5600799596646361e-01	-1.8911366554245854e-01	-1.7477027477394386e-01	-2.7920114366080018e-01	-6.2245441543089752e-01	3.9248150280105993e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.8792367626344387e-01	-2.0706450855856565e-01	9.2108355879910064e-02	-1.7827392340698175e-01	-2.5725622716378210e-01	-2.7107230762386296e-02	-3.0451991245061559e-02	-4.5405782028083269e-01	1.0890032949172433e-01	-6.5111524304707524e-01	-1.5540667464251953e-01	-1.8734363706392576e-01	-1.7316558883571934e-01	-2.7789813514177192e-01	-6.2302310129125960e-01	3.9420650844911007e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.8723067795358723e-01	-2.0532240611963209e-01	9.1416827838554690e-02	-1.7696491820860713e-01	-2.5492698008616316e-01	-2.7185830941245492e-02	-3.0260248306162023e-02	-4.5151495409606401e-01	1.0864137514415337e-01	-6.4617555865898380e-01	-1.5480220603399389e-01	-1.8559394181674313e-01	-1.7158252295237675e-01	-2.7659508571757069e-01	-6.2357098686085943e-01	3.9594176413688089e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.8652050234713375e-01	-2.0359570217705356e-01	9.0724787463725087e-02	-1.7566423721854643e-01	-2.5262651525117846e-01	-2.7268692447376126e-02	-3.0073518399489380e-02	-4.4896832027097366e-01	1.0836506651809952e-01	-6.4127304487644710e-01	-1.5419466496550455e-01	-1.8386439300690408e-01	-1.7002069908062825e-01	-2.7529218285698825e-01	-6.2409768604634208e-01	3.9768708364778513e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.8579330524366362e-01	-2.0188441731193996e-01	9.0032575320221256e-02	-1.7437193073310359e-01	-2.5035438719278219e-01	-2.7355639814127714e-02	-2.9891580381875744e-02	-4.4641858638987902e-01	1.0807201056379548e-01	-6.3640767326799674e-01	-1.5358412906097429e-01	-1.8215480128622621e-01	-1.6847974487004549e-01	-2.7398961048341164e-01	-6.2460282131090006e-01	3.9944228292725672e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.8504924918776851e-01	-2.0018856222316464e-01	8.9340516964701466e-02	-1.7308804520973040e-01	-2.4811015730509095e-01	-2.7446496845619586e-02	-2.9714220770691521e-02	-4.4386640561602325e-01	1.0776280588499428e-01	-6.3157940518412725e-01	-1.5297067854305943e-01	-1.8046497499930253e-01	-1.6695929374276208e-01	-2.7268754885251723e-01	-6.2508602391429946e-01	4.0120718012809009e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.8428850321994468e-01	-1.9850813816644378e-01	8.8648923339625221e-02	-1.7181262330674618e-01	-2.4589339384350584e-01	-2.7541086823503147e-02	-2.9541233595997904e-02	-4.4131241651929898e-01	1.0743804245171629e-01	-6.2678819208488523e-01	-1.5235439603653750e-01	-1.7879472042318845e-01	-1.6545898495868674e-01	-2.7138617444394458e-01	-6.2554693414361495e-01	4.0298159565150860e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.8351124262632191e-01	-1.9684313738595430e-01	8.7958091168331184e-02	-1.7054570392982207e-01	-2.4370367191636458e-01	-2.7639232711586314e-02	-2.9372420247746125e-02	-4.3875724293469859e-01	1.0709830133652017e-01	-6.2203397586354192e-01	-1.5173536637592203e-01	-1.7714384199964917e-01	-1.6397846366706226e-01	-2.7008565986644589e-01	-6.2598520153455128e-01	4.0476535218409069e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.8271764868773911e-01	-1.9519354353791477e-01	8.7268303350266155e-02	-1.6928732228459953e-01	-2.4154057346777039e-01	-2.7740757357860302e-02	-2.9207589318751934e-02	-4.3620149385015472e-01	1.0674415447372526e-01	-6.1731668916618854e-01	-1.5111367641754483e-01	-1.7551214255982669e-01	-1.6251738094517490e-01	-2.6878617377601827e-01	-6.2640048508323576e-01	4.0655827473069275e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8190790842864991e-01	-1.9355933210558590e-01	8.6579829355462545e-02	-1.6803750993484651e-01	-2.3940368725222641e-01	-2.7845483693495567e-02	-2.9046556444139605e-02	-4.3364576332239418e-01	1.0637616444099587e-01	-6.1263625570709157e-01	-1.5048941485631145e-01	-1.7389942354121901e-01	-1.6107539382500635e-01	-2.6748788080649238e-01	-6.2679245344838774e-01	4.0836019064350300e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8108221436632467e-01	-1.9194047080524451e-01	8.5892925617422719e-02	-1.6679629486558023e-01	-2.3729260880167716e-01	-2.7953234928398140e-02	-2.8889144137902202e-02	-4.3109063041947193e-01	1.0599488426266863e-01	-6.0799259057968369e-01	-1.4986267204731668e-01	-1.7230548519689440e-01	-1.5965216530859958e-01	-2.6619094151204664e-01	-6.2716078514378681e-01	4.1017092964736728e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.8024076426076864e-01	-1.9033691998272892e-01	8.5207835923645364e-02	-1.6556370155060918e-01	-2.3520694038552800e-01	-2.8063834742939560e-02	-2.8735181627193906e-02	-4.2853665918862371e-01	1.0560085723417847e-01	-6.0338560056303359e-01	-1.4923353983247423e-01	-1.7073012679689620e-01	-1.5824736437287615e-01	-2.6489551232112307e-01	-6.2750516872094653e-01	4.1199032386152465e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7938376086577696e-01	-1.8874863300021127e-01	8.4524791803086988e-02	-1.6433975102398593e-01	-2.3314629096421297e-01	-2.8177107475509940e-02	-2.8584504684926196e-02	-4.2598439864813936e-01	1.0519461676692046e-01	-5.9881518442368920e-01	-1.4860211137229318e-01	-1.6917314682181625e-01	-1.5686066596463272e-01	-2.6360174550120158e-01	-6.2782530294195860e-01	4.1381820781789678e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.7851141168150093e-01	-1.8717555661292620e-01	8.3844012909920024e-02	-1.6312446095487851e-01	-2.3111027613681837e-01	-2.8292878305553860e-02	-2.8436955461202007e-02	-4.2343438280191809e-01	1.0477668625287738e-01	-5.9428123321276827e-01	-1.4796848098290810e-01	-1.6763434314854495e-01	-1.5549175098640458e-01	-2.6230978913388769e-01	-6.2812089694243345e-01	4.1565441847606674e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.7762392870888362e-01	-1.8561763133560924e-01	8.3165707403004080e-02	-1.6191784572540358e-01	-2.2909851808328882e-01	-2.8410973431792625e-02	-2.8292382314088420e-02	-4.2088713067543954e-01	1.0434757894831270e-01	-5.8978363055819072e-01	-1.4733274397844909e-01	-1.6611351322822762e-01	-1.5414030627387260e-01	-2.6101978709979068e-01	-6.2839167038450761e-01	4.1749879523509321e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.7672152820629651e-01	-1.8407479179847000e-01	8.2490072320544588e-02	-1.6071991651098877e-01	-2.2711064550168295e-01	-2.8531220245348047e-02	-2.8150639640186569e-02	-4.1834314637187670e-01	1.0390779787584030e-01	-5.8532225295195983e-01	-1.4669499651881709e-01	-1.6461045425647985e-01	-1.5280602456545253e-01	-2.5973187907264311e-01	-6.2863735359989181e-01	4.1935117994229474e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.7580443044869027e-01	-1.8254696709256454e-01	8.1817293949470238e-02	-1.5953068136285917e-01	-2.2514629354094717e-01	-2.8653447497517321e-02	-2.8011587705429504e-02	-4.1580291914711615e-01	1.0345783574415728e-01	-5.8089697003240504e-01	-1.4605533546290683e-01	-1.6312496333593116e-01	-1.5148860446468657e-01	-2.5844620052214151e-01	-6.2885768772293249e-01	4.2121141689914614e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.7487285948953802e-01	-1.8103408110446073e-01	8.1147548189105176e-02	-1.5835014529226321e-01	-2.2320510372963703e-01	-2.8777485461970016e-02	-2.7875092476497151e-02	-4.1326692350247995e-01	1.0299817488473537e-01	-5.7650764486129491e-01	-1.4541385822730593e-01	-1.6165683763119065e-01	-1.5018775039602611e-01	-2.5716288272497695e-01	-6.2905242481368540e-01	4.2307935286442024e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.7392704292583800e-01	-1.7953605284015120e-01	8.0481000908766892e-02	-1.5717831035609281e-01	-2.2128672390100490e-01	-2.8903166091163546e-02	-2.7741025453211804e-02	-4.1073561929397168e-01	1.0252928720475689e-01	-5.7215413419576899e-01	-1.4477066265047611e-01	-1.6020587451634014e-01	-1.4890317255457275e-01	-2.5588205278354698e-01	-6.2922132797099584e-01	4.2495483705471422e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.7296721166642111e-01	-1.7805279673818575e-01	7.9817808298959847e-02	-1.5601517574355572e-01	-2.1939080811484224e-01	-2.9030323166800650e-02	-2.7609263502242295e-02	-4.0820945185689750e-01	1.0205163415558585e-01	-5.6783628875501357e-01	-1.4412584686241162e-01	-1.5877187171507554e-01	-1.4763458685031222e-01	-2.5460383365184275e-01	-6.2936417143560341e-01	4.2683772114248963e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.7199359970377166e-01	-1.7658422297204029e-01	7.9158117215883825e-02	-1.5486073786360174e-01	-2.1751701657644620e-01	-2.9158792444171515e-02	-2.7479688692413282e-02	-4.0568885214476424e-01	1.0156566671606578e-01	-5.6355395348163440e-01	-1.4347950915975080e-01	-1.5735462743363293e-01	-1.4638171484735890e-01	-2.5332834416800343e-01	-6.2948074068328519e-01	4.2872785925175929e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7100644388957188e-01	-1.7513023774176126e-01	7.8502065519009262e-02	-1.5371499043281461e-01	-2.1566501555306533e-01	-2.9288411790251510e-02	-2.7352188131895015e-02	-4.0317423688137111e-01	1.0107182538994436e-01	-5.5930696779767564e-01	-1.4283174788630432e-01	-1.5595394048664613e-01	-1.4514428369869045e-01	-2.5205569909307590e-01	-6.2957083250806833e-01	4.3062510795154711e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7000598371414944e-01	-1.7369074355496203e-01	7.7849782401515077e-02	-1.5257792456350766e-01	-2.1383447728814436e-01	-2.9419021315444903e-02	-2.7226653807511662e-02	-4.0066600872505553e-01	1.0057054021672529e-01	-5.5509516585526053e-01	-1.4218266131895346e-01	-1.5456961041609152e-01	-1.4392202607684226e-01	-2.5078600915548954e-01	-6.2963425509555282e-01	4.3252932624724822e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.6899246108998585e-01	-1.7226563949726098e-01	7.7201388713416280e-02	-1.5144952885178184e-01	-2.1202507991368699e-01	-2.9550463498885324e-02	-2.7102982426388367e-02	-3.9816455644410242e-01	1.0006223079526279e-01	-5.5091837678181166e-01	-1.4153234755885449e-01	-1.5320143760348792e-01	-1.4271468010098987e-01	-2.4951938110079605e-01	-6.2967082808638963e-01	4.3444037557000872e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.6796612013943025e-01	-1.7085482149228451e-01	7.6556997277241717e-02	-1.5032978946532377e-01	-2.1023650736102009e-01	-2.9682583307231298e-02	-2.6981075260128183e-02	-3.9567025510234521e-01	9.9547306319422837e-02	-5.4677642491983869e-01	-1.4088090442788309e-01	-1.5184922337552514e-01	-1.4152198926083798e-01	-2.4825591774623409e-01	-6.2968038262996762e-01	4.3635811976424748e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.6692720698675257e-01	-1.6945818255137596e-01	7.5916713196153174e-02	-1.4921869023074286e-01	-2.0846844927023450e-01	-2.9815228306908602e-02	-2.6860837991688345e-02	-3.9318346625403350e-01	9.9026165625136831e-02	-5.4266913006127815e-01	-1.4022842937023164e-01	-1.5051277010330055e-01	-1.4034370233770271e-01	-2.4699571803968171e-01	-6.2966276142837918e-01	4.3828242507343269e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6587596955463969e-01	-1.6807561301316032e-01	7.5280634154424014e-02	-1.4811621272026029e-01	-2.0672060089855768e-01	-2.9948248769769759e-02	-2.6742180565104235e-02	-3.9070453814708433e-01	9.8499197248206466e-02	-5.3859630767637745e-01	-1.3957501935907907e-01	-1.4919188129534958e-01	-1.3917957332315220e-01	-2.4573887712258977e-01	-6.2961781877073064e-01	4.4021316012422771e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.6481265736523488e-01	-1.6670700077314970e-01	7.4648850710223175e-02	-1.4702233633758321e-01	-2.0499266302789237e-01	-3.0081497772167315e-02	-2.6625017038187870e-02	-3.8823380593386059e-01	9.7966779492208333e-02	-5.3455776913712627e-01	-1.3892077080822907e-01	-1.4788636168465955e-01	-1.3802936133554894e-01	-2.4448548639649559e-01	-6.2954542055788676e-01	4.4215019590911382e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6373752134580123e-01	-1.6535223150356837e-01	7.4021446580671363e-02	-1.4593703840281699e-01	-2.0328434187174568e-01	-3.0214831287451248e-02	-2.6509265438306871e-02	-3.8577159188867616e-01	9.7429280505878749e-02	-5.3055332193524007e-01	-1.3826577948861854e-01	-1.4659601730986102e-01	-1.3689283053481902e-01	-2.4323563359273112e-01	-6.2944544431772231e-01	4.4409340576759693e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6265081363907620e-01	-1.6401118886360314e-01	7.3398498919161004e-02	-1.4486029423627209e-01	-2.0159534898175260e-01	-3.0348108271907225e-02	-2.6394847621337515e-02	-3.8331820563123264e-01	9.6887058369365175e-02	-5.2658276989471042e-01	-1.3761014044958506e-01	-1.4532065559079038e-01	-1.3576975003574399e-01	-2.4198940284496767e-01	-6.2931777921100374e-01	4.4604266536609867e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6155278741837354e-01	-1.6268375470029020e-01	7.2780078584950628e-02	-1.4379207724105156e-01	-1.9992540115398530e-01	-3.0481190744188948e-02	-2.6281689133862030e-02	-3.8087394435527716e-01	9.6340461188753751e-02	-5.2264591337894339e-01	-1.3695394794478030e-01	-1.4406008539861911e-01	-1.3465989382006177e-01	-2.4074687476423459e-01	-6.2916232602797273e-01	4.4799785267663017e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6044369670747656e-01	-1.6136980924025671e-01	7.2166250405059473e-02	-1.4273235898430850e-01	-1.9827422033522327e-01	-3.0613943858294058e-02	-2.6169719078669940e-02	-3.7843909306175311e-01	9.5789827198290337e-02	-5.1874254949250576e-01	-1.3629729536261023e-01	-1.4281411712075076e-01	-1.3356304064763516e-01	-2.3950812651608899e-01	-6.2897899717577732e-01	4.4995884795434531e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.5932379620535376e-01	-1.6006923127254932e-01	7.1557073428512280e-02	-1.4168110927707725e-01	-1.9664153352934816e-01	-3.0746235970154891e-02	-2.6058869983605203e-02	-3.7601392479580015e-01	9.5235484869738624e-02	-5.1487247227751920e-01	-1.3564027516108224e-01	-1.4158256272067726e-01	-1.3247897396693303e-01	-2.3827323189961144e-01	-6.2876771665683628e-01	4.5192553371406143e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.5819334111571138e-01	-1.5878189832277970e-01	7.0952601172990265e-02	-1.4063829625259971e-01	-1.9502707270401354e-01	-3.0877938697928230e-02	-2.5949077673791499e-02	-3.7359870088695935e-01	9.4677753028328676e-02	-5.1103547290472928e-01	-1.3498297880693078e-01	-1.4036523579299512e-01	-1.3140748182504861e-01	-2.3704226142792545e-01	-6.2852842003830023e-01	4.5389779470583758e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.5705258698140896e-01	-1.5750768681882923e-01	7.0352881863963490e-02	-1.3960388644307151e-01	-1.9343057469772626e-01	-3.1008926976079078e-02	-2.5840281147252599e-02	-3.7119367119199187e-01	9.4116940974774146e-02	-5.0723133985929469e-01	-1.3432549671889865e-01	-1.3916195161377384e-01	-1.3034835677746476e-01	-2.3581528240995692e-01	-6.2826105441270508e-01	4.5587551788969174e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5590178952372242e-01	-1.5624647224835500e-01	6.9757958666392561e-02	-1.3857784485474789e-01	-1.9185178112746384e-01	-3.1139079103365341e-02	-2.5732422453934877e-02	-3.6879907433975329e-01	9.3553348612848489e-02	-5.0345985912134339e-01	-1.3366791821504048e-01	-1.3797252718646943e-01	-1.2930139579775862e-01	-2.3459235903316064e-01	-6.2796557834999467e-01	4.5785859240954112e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5474120448646385e-01	-1.5499812930834636e-01	6.9167869909093002e-02	-1.3756013504136033e-01	-1.9029043829694697e-01	-3.1268276784837276e-02	-2.5625446578129152e-02	-3.6641513797758590e-01	9.2987266582031020e-02	-4.9972081434134058e-01	-1.3301033146392285e-01	-1.3679678128357495e-01	-1.2826640018742155e-01	-2.3337355244695931e-01	-6.2764196184103271e-01	4.5984690956643703e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5357108748492944e-01	-1.5376253204697080e-01	6.8582649301871232e-02	-1.3655071917579792e-01	-1.8874629710566712e-01	-3.1396405167980077e-02	-2.5519301324280642e-02	-3.6404207901873825e-01	9.2418976394756797e-02	-4.9601398701032995e-01	-1.3235282343958563e-01	-1.3563453448419308e-01	-1.2724317548596092e-01	-2.3215892084665049e-01	-6.2729018623277655e-01	4.6184036279117233e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5239169385966379e-01	-1.5253955399796898e-01	6.8002326145546618e-02	-1.3554955812002284e-01	-1.8721911295876506e-01	-3.1523352873135395e-02	-2.5413937206163712e-02	-3.6168010389033917e-01	9.1848750577809016e-02	-4.9233915662509825e-01	-1.3169547988013786e-01	-1.3448560920771652e-01	-1.2623153138142701e-01	-2.3094851955756235e-01	-6.2691024415526608e-01	4.6383884761632928e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5120327853500644e-01	-1.5132906830783768e-01	6.7426925534982307e-02	-1.3455661149319076e-01	-1.8570864567784759e-01	-3.1649012018339681e-02	-2.5309307339395470e-02	-3.5932940878149378e-01	9.1276852817431364e-02	-4.8869610084833048e-01	-1.3103838524985184e-01	-1.3334982974379764e-01	-1.2523128162150590e-01	-2.2974240111924135e-01	-6.2650213944059452e-01	4.6584226164783420e+00
