# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.8166041131891179e-01	-1.0043189654521970e-01	-4.4498846246509349e-02	-1.3037943628889290e-01	-1.6612052134456415e-01	-1.0602666287373479e-01	-1.2425393748889685e-01	-2.3779102649250811e-01	-1.8997466670946378e-01	-2.3360707576425355e-01	-1.5263934146925523e-01	-1.2299315897392182e-01	-1.5084088535108064e-01	-2.0788346122564627e-01	-4.9577399110816134e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.8016663350561083e-01	-9.9796763396482052e-02	-4.4218297102597372e-02	-1.2955635419750472e-01	-1.6504667300542883e-01	-1.0549732604337123e-01	-1.2351140769268336e-01	-2.3635969615324001e-01	-1.8894015134250100e-01	-2.3210056050318373e-01	-1.5176101498526678e-01	-1.2220570710816554e-01	-1.4988015562532292e-01	-2.0664542639929523e-01	-4.9328320274973120e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.7867980350156307e-01	-9.9167105352771082e-02	-4.3940146937571353e-02	-1.2874033487878067e-01	-1.6398261489050073e-01	-1.0496972580582112e-01	-1.2277432997537013e-01	-2.3493910876524321e-01	-1.8791106535117469e-01	-2.3060769894446831e-01	-1.5088838982065414e-01	-1.2142526287527045e-01	-1.4892786235354274e-01	-2.0541638616249250e-01	-4.9080094297927734e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.7719995158496546e-01	-9.8542866896370832e-02	-4.3664371831201317e-02	-1.2793130739451869e-01	-1.6292823630327674e-01	-1.0444388908475834e-01	-1.2204266763792758e-01	-2.3352918691323463e-01	-1.8688741488936556e-01	-2.2912833838928245e-01	-1.5002144321264910e-01	-1.2065175056621427e-01	-1.4798391673312919e-01	-2.0419628204258219e-01	-4.8832733087176017e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.7572710608620310e-01	-9.7923993083978117e-02	-4.3390948101282835e-02	-1.2712920152460347e-01	-1.6188342797083216e-01	-1.0391984191734890e-01	-1.2131638396774842e-01	-2.3212985330663874e-01	-1.8586920498632364e-01	-2.2766232806442993e-01	-1.4916015194655813e-01	-1.1988509536678091e-01	-1.4704823095763317e-01	-2.0298505548382192e-01	-4.8586248140806532e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.7426129343020178e-01	-9.7310429542483284e-02	-4.3119852302165279e-02	-1.2633394776219672e-01	-1.6084808202480877e-01	-1.0339760946762676e-01	-1.2059544224894521e-01	-2.3074103079652053e-01	-1.8485643957544726e-01	-2.2620951909761708e-01	-1.4830449237517368e-01	-1.1912522334762320e-01	-1.4612071820713840e-01	-2.0178264786568151e-01	-4.8340650553935482e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7280253817833133e-01	-9.6702122464695325e-02	-4.2851061223246396e-02	-1.2554547730884080e-01	-1.5982209198262162e-01	-1.0287721603990212e-01	-1.1987980577228605e-01	-2.2936264239186119e-01	-1.8384912152262758e-01	-2.2476976449298008e-01	-1.4745444043770795e-01	-1.1837206145437691e-01	-1.4520129263863155e-01	-2.0058900052052536e-01	-4.8095951025146838e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7135086306985251e-01	-9.6099018605018002e-02	-4.2584551887435949e-02	-1.2476372206948250e-01	-1.5880535272888580e-01	-1.0235868509219399e-01	-1.1916943784477858e-01	-2.2799461127519566e-01	-1.8284725265415858e-01	-2.2334291910686735e-01	-1.4660997167825815e-01	-1.1762553749783085e-01	-1.4428986937637611e-01	-1.9940405475069439e-01	-4.7852159862933430e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6990628906289560e-01	-9.5501065275080926e-02	-4.2320301549590218e-02	-1.2398861464742285e-01	-1.5779776049706101e-01	-1.0184203924967532e-01	-1.1846430179891142e-01	-2.2663686081762974e-01	-1.8185083378421085e-01	-2.2192883962387880e-01	-1.4577106126381098e-01	-1.1688558014415432e-01	-1.4338636450229553e-01	-1.9822775184500210e-01	-4.7609286992134336e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6846883537496219e-01	-9.4908210339328447e-02	-4.2058287694919302e-02	-1.2322008833919867e-01	-1.5679921285131512e-01	-1.0132730031812139e-01	-1.1776436100156090e-01	-2.2528931459325252e-01	-1.8085986474186810e-01	-2.2052738453316054e-01	-1.4493768400179260e-01	-1.1615211890518445e-01	-1.4249069504636933e-01	-1.9706003309465950e-01	-4.7367341960364273e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6703851952294222e-01	-9.4320402210572848e-02	-4.1798488037369651e-02	-1.2245807712940153e-01	-1.5580960866860441e-01	-1.0081448929735290e-01	-1.1706957886257319e-01	-2.2395189639296351e-01	-1.7987434439772698e-01	-2.1913841410495788e-01	-1.4410981435717388e-01	-1.1542508412877638e-01	-1.4160277897704701e-01	-1.9590083980864317e-01	-4.7126333944431220e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6561535736263769e-01	-9.3737589845513197e-02	-4.1540880517983200e-02	-1.2170251568543897e-01	-1.5482884812097084e-01	-1.0030362639466411e-01	-1.1637991884302910e-01	-2.2262453023772835e-01	-1.7889427069005898e-01	-2.1776179036742449e-01	-1.4328742646913670e-01	-1.1470440698921719e-01	-1.4072253519168351e-01	-1.9475011332852107e-01	-4.6886271756737985e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6419936312778786e-01	-9.3159722740224951e-02	-4.1285443303235234e-02	-1.2095333935224359e-01	-1.5385683265805508e-01	-9.9794731038227724e-02	-1.1569534446320093e-01	-2.2130714039128185e-01	-1.7791964065053659e-01	-2.1639737708368986e-01	-1.4247049416731086e-01	-1.1399001947770648e-01	-1.3984988350699942e-01	-1.9360779504274939e-01	-4.6647163851664547e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6279054946858804e-01	-9.2586750925623310e-02	-4.1032154783352572e-02	-1.2021048414693490e-01	-1.5289346498982398e-01	-9.9287821890469613e-02	-1.1501581931020885e-01	-2.1999965137229183e-01	-1.7695045042952243e-01	-2.1504503972918312e-01	-1.4165899098758725e-01	-1.1328185439290479e-01	-1.3898474464957122e-01	-1.9247382640045418e-01	-4.6409018331927038e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6138892748969783e-01	-9.2018624962903764e-02	-4.0780993570613842e-02	-1.1947388675343767e-01	-1.5193864906951191e-01	-9.8782916861402614e-02	-1.1434130704538557e-01	-2.1870198796600121e-01	-1.7598669532092440e-01	-2.1370464546921430e-01	-1.4085289018751707e-01	-1.1257984533155181e-01	-1.3812704024635267e-01	-1.9134814892471205e-01	-4.6171842954910514e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5999450678773339e-01	-9.1455295938963274e-02	-4.0531938497633341e-02	-1.1874348451706228e-01	-1.5099229007677456e-01	-9.8280033121915855e-02	-1.1367177141135620e-01	-2.1741407523536177e-01	-1.7502836978661640e-01	-2.1237606313681182e-01	-1.4005216476130289e-01	-1.1188392667915562e-01	-1.3727669281523239e-01	-1.9023070422534122e-01	-4.5935645138971859e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5860729548824007e-01	-9.0896715461804251e-02	-4.0284968615630051e-02	-1.1801921543905100e-01	-1.5005429440105406e-01	-9.7779187117009725e-02	-1.1300717623884232e-01	-2.1613583853167603e-01	-1.7407546748042793e-01	-2.1105916321081589e-01	-1.3925678745439049e-01	-1.1119403360075480e-01	-1.3643362575562965e-01	-1.8912143401121789e-01	-4.5700431969710098e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5722730028214108e-01	-9.0342835655925685e-02	-4.0040063192683252e-02	-1.1730101817109394e-01	-1.4912456962515352e-01	-9.7280394578969878e-02	-1.1234748545319631e-01	-2.1486720350475993e-01	-1.7312798127170298e-01	-2.0975381779422719e-01	-1.3846673077766802e-01	-1.1051010203175407e-01	-1.3559776333913201e-01	-1.8802028010212862e-01	-4.5466210206200947e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5585452646166013e-01	-8.9793609157703055e-02	-3.9797201711976343e-02	-1.1658883200981916e-01	-1.4820302450902129e-01	-9.6783670540475777e-02	-1.1169266308067516e-01	-2.1360809611264228e-01	-1.7218590326843203e-01	-2.0845990059281008e-01	-1.3768196702128094e-01	-1.0983206866883545e-01	-1.3476903070017668e-01	-1.8692718444017298e-01	-4.5232986287193067e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5448897795571496e-01	-8.9248989110759888e-02	-3.9556363870029677e-02	-1.1588259689126010e-01	-1.4728956897374093e-01	-9.6289029347635322e-02	-1.1104267325445893e-01	-2.1235844263081274e-01	-1.7124922483995769e-01	-2.0717728689394865e-01	-1.3690246826806912e-01	-1.0915987096094491e-01	-1.3394735382677866e-01	-1.8584208910072642e-01	-4.5000766337263076e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5313065736477974e-01	-8.8708929161334063e-02	-3.9317529574924459e-02	-1.1518225338530434e-01	-1.4638411408572810e-01	-9.5796484672941537e-02	-1.1039748022042294e-01	-2.1111816966103381e-01	-1.7031793663925857e-01	-2.0590585354575600e-01	-1.3612820640663464e-01	-1.0849344710035694e-01	-1.3313265955130785e-01	-1.8476493630297755e-01	-4.4769556172927233e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5177956599521600e-01	-8.8173383453640647e-02	-3.9080678944518256e-02	-1.1448774269012686e-01	-1.4548657204113061e-01	-9.5306049528144504e-02	-1.0975704834266893e-01	-2.0988720413972786e-01	-1.6939202862481265e-01	-2.0464547893643392e-01	-1.3535915314404656e-01	-1.0783273601381636e-01	-1.3232487554131761e-01	-1.8369566842004889e-01	-4.4539361308707132e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5043570389306985e-01	-8.7642306625234007e-02	-3.8845792304653730e-02	-1.1379900662661126e-01	-1.4459685615043164e-01	-9.4817736277033965e-02	-1.0912134210882352e-01	-2.0866547334595437e-01	-1.6847149008204446e-01	-2.0339604297388322e-01	-1.3459528001819085e-01	-1.0717767735375955e-01	-1.3152393029042664e-01	-1.8263422798871567e-01	-4.4310186963147324e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4909906987733529e-01	-8.7115653802370810e-02	-3.8612850187361415e-02	-1.1311598763276159e-01	-1.4371488082325332e-01	-9.4331556648127826e-02	-1.0849032613510914e-01	-2.0745290490898718e-01	-1.6755630964435811e-01	-2.0215742706556206e-01	-1.3383655840977160e-01	-1.0652821148961455e-01	-1.3072975310925600e-01	-1.8158055771872969e-01	-4.4082038064782764e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4776966157268504e-01	-8.6593380595377259e-02	-3.8381833329057993e-02	-1.1243862875810892e-01	-1.4284056155336006e-01	-9.3847521747261686e-02	-1.0786396517119518e-01	-2.0624942681550670e-01	-1.6664647531376106e-01	-2.0092951409859208e-01	-1.3308295955397226e-01	-1.0588427949918183e-01	-1.2994227411642378e-01	-1.8053460050176373e-01	-4.3854919258054165e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4644747544166665e-01	-8.6075443094020460e-02	-3.8152722668740646e-02	-1.1176687365811343e-01	-1.4197381490385860e-01	-9.3365642070073890e-02	-1.0724222410483453e-01	-2.0505496741641649e-01	-1.6574197448108080e-01	-1.9971218842010968e-01	-1.3233445455178178e-01	-1.0524582316009538e-01	-1.2916142422959817e-01	-1.7949629941998285e-01	-4.3628834909169284e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4513250681636772e-01	-8.5561797862888492e-02	-3.7925499346178906e-02	-1.1110066658856725e-01	-1.4111455849259491e-01	-9.2885927514384653e-02	-1.0662506796629308e-01	-2.0386945543329785e-01	-1.6484279394577933e-01	-1.9850533581786203e-01	-1.3159101438099494e-01	-1.0461278494136521e-01	-1.2838713515661160e-01	-1.7846559775425641e-01	-4.3403789111908742e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4382474992954831e-01	-8.5052401936778377e-02	-3.7700144700104535e-02	-1.1043995239999835e-01	-1.4026271097774357e-01	-9.2408387392462224e-02	-1.0601246193257655e-01	-2.0269281996451194e-01	-1.6394891993536823e-01	-1.9730884350104466e-01	-1.3085260990689179e-01	-1.0398510799500081e-01	-1.2761933938663628e-01	-1.7744243899201859e-01	-4.3179785693374201e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4252419794524516e-01	-8.4547212816095688e-02	-3.7476640266400692e-02	-1.0978467653207968e-01	-1.3941819204359085e-01	-9.1933030443175065e-02	-1.0540437133146240e-01	-2.0152499049096231e-01	-1.6306033812442988e-01	-1.9612260008138105e-01	-1.3011921189260456e-01	-1.0336273614771745e-01	-1.2685797018142381e-01	-1.7642676683478922e-01	-4.2956828219678184e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4123084298884667e-01	-8.4046188462265900e-02	-3.7254967776290997e-02	-1.0913478500804458e-01	-1.3858092238650679e-01	-9.1459864844024991e-02	-1.0480076164534069e-01	-2.0036589688152648e-01	-1.6217703365324704e-01	-1.9494649555443971e-01	-1.2939079100917739e-01	-1.0274561389272352e-01	-1.2610296156660891e-01	-1.7541852520536277e-01	-4.2734920001573412e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3994467617664356e-01	-8.3549287293160412e-02	-3.7035109154529448e-02	-1.0849022442911171e-01	-1.3775082370110683e-01	-9.0988898223058903e-02	-1.0420159851487143e-01	-1.9921546939816923e-01	-1.6129899114604715e-01	-1.9378042128119005e-01	-1.2866731784532690e-01	-1.0213368638159105e-01	-1.2535424832307951e-01	-1.7441765825467720e-01	-4.2514064100020926e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3866568764485505e-01	-8.3056468178537526e-02	-3.6817046517591795e-02	-1.0785094196892081e-01	-1.3692781866659887e-01	-9.0520137670655865e-02	-1.0360684774246218e-01	-1.9807363870074590e-01	-1.6042619472886355e-01	-1.9262426996979201e-01	-1.2794876291690901e-01	-1.0152689941620834e-01	-1.2461176597841321e-01	-1.7342411036836972e-01	-4.2294263331695409e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3739386657813574e-01	-8.2567690435500135e-02	-3.6600762171869403e-02	-1.0721688536798192e-01	-1.3611183093331616e-01	-9.0053589751187199e-02	-1.0301647529557265e-01	-1.9694033585150691e-01	-1.5955862804702012e-01	-1.9147793565762017e-01	-1.2723509667609920e-01	-1.0092519944081511e-01	-1.2387545079838234e-01	-1.7243782617303030e-01	-4.2075520274426997e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3612920123756520e-01	-8.2082913823972217e-02	-3.6386238611865969e-02	-1.0658800292813968e-01	-1.3530278510943225e-01	-8.9589260514546382e-02	-1.0243044730985057e-01	-1.9581549231931247e-01	-1.5869627428224264e-01	-1.9034131369351889e-01	-1.2652628952029202e-01	-1.0032853353412077e-01	-1.2314523977852759e-01	-1.7145875054216095e-01	-4.1857837272578413e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3487167898812242e-01	-8.1602098542194024e-02	-3.6173458518398025e-02	-1.0596424350705412e-01	-1.3450060674785688e-01	-8.9127155507547337e-02	-1.0184873009210453e-01	-1.9469903998356741e-01	-1.5783911616940133e-01	-1.8921430072028669e-01	-1.2582231180072689e-01	-9.9736849401504610e-02	-1.2242107063580090e-01	-1.7048682860184941e-01	-4.1641216442356305e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3362128632565177e-01	-8.1125205222238206e-02	-3.5962404756799730e-02	-1.0534555651270110e-01	-1.3370522233331111e-01	-8.8667279785188860e-02	-1.0127129012311870e-01	-1.9359091113788499e-01	-1.5698713601289058e-01	-1.8809679465738835e-01	-1.2512313383084578e-01	-9.9150095367299185e-02	-1.2170288180028001e-01	-1.6952200573616633e-01	-4.1425659677056603e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3237800890332072e-01	-8.0652194925547302e-02	-3.5753060375132560e-02	-1.0473189189789173e-01	-1.3291655926957902e-01	-8.8209637921781853e-02	-1.0069809406031366e-01	-1.9249103849348828e-01	-1.5614031570264905e-01	-1.8698869468389195e-01	-1.2442872589438875e-01	-9.8568220367155901e-02	-1.2099061240695272e-01	-1.6856422759229325e-01	-4.1211168652242486e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3114183155757598e-01	-8.0183029138494330e-02	-3.5545408602400616e-02	-1.0412320015481481e-01	-1.3213454586693488e-01	-8.7754234021940061e-02	-1.0012910874025938e-01	-1.9139935518235912e-01	-1.5529863672982611e-01	-1.8588990122162977e-01	-1.2373905825323415e-01	-9.7991173940493045e-02	-1.2028420228757408e-01	-1.6761344008539045e-01	-4.0997744830854732e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2991273833360071e-01	-7.9717669767966765e-02	-3.5339432846771775e-02	-1.0351943230960156e-01	-1.3135911132974287e-01	-8.7301071731430868e-02	-9.9564301181043258e-02	-1.9031579476014121e-01	-1.5446208020209862e-01	-1.8480031591857932e-01	-1.2305410115498844e-01	-9.7418906223025792e-02	-1.1958359196259487e-01	-1.6666958940321155e-01	-4.0785389468253824e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2869071251027859e-01	-7.9256079136974966e-02	-3.5135116693805639e-02	-1.0292053991691573e-01	-1.3059018574422848e-01	-8.6850154247885628e-02	-9.9003638584499662e-02	-1.8924029120880731e-01	-1.5363062685864395e-01	-1.8371984163246427e-01	-1.2237382484033238e-01	-9.6851367939378513e-02	-1.1888872263316375e-01	-1.6573262201047362e-01	-4.0574103617193241e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2747573662466752e-01	-7.8798219980286632e-02	-3.4932443904688366e-02	-1.0232647505456929e-01	-1.2982770006641858e-01	-8.6401484331368086e-02	-9.8447088338303415e-02	-1.8817277893909753e-01	-1.5280425708477288e-01	-1.8264838241457163e-01	-1.2169819955012845e-01	-9.6288510395778487e-02	-1.1819953617320191e-01	-1.6480248465298905e-01	-4.0363888132723652e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2626779249598927e-01	-7.8344055440087032e-02	-3.4731398414475104e-02	-1.0173719031816549e-01	-1.2907158611024916e-01	-8.5955064314799851e-02	-9.7894618017933283e-02	-1.8711319279273705e-01	-1.5198295092622843e-01	-1.8158584349378379e-01	-1.2102719553229574e-01	-9.5730285472831272e-02	-1.1751597512155165e-01	-1.6387912436156765e-01	-4.0154743677027460e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2506686124913922e-01	-7.7893549061666484e-02	-3.4531964330340337e-02	-1.0115263881577008e-01	-1.2832177653583776e-01	-8.5510896114241952e-02	-9.7346195388508042e-02	-1.8606146804444004e-01	-1.5116668810315517e-01	-1.8053213126082254e-01	-1.2036078304845754e-01	-9.5176645618376812e-02	-1.1683798267419833e-01	-1.6296248845569511e-01	-3.9946670724183675e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2387292333772157e-01	-7.7446664789135769e-02	-3.4334125929836659e-02	-1.0057277416261236e-01	-1.2757820483791979e-01	-8.5068981239032240e-02	-9.6801788406500819e-02	-1.8501754040370899e-01	-1.5035544802374393e-01	-1.7948715325270440e-01	-1.1969893238036758e-01	-9.4627543840427097e-02	-1.1616550267656708e-01	-1.6205252454699598e-01	-3.9739669564862795e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2268595856661433e-01	-7.7003366961169453e-02	-3.4137867659162179e-02	-9.9997550475815988e-02	-1.2684080533444564e-01	-8.4629320801776958e-02	-9.6261365221333800e-02	-1.8398134601643348e-01	-1.4954920979755673e-01	-1.7845081813740210e-01	-1.1904161383611896e-01	-9.4082933700183058e-02	-1.1549847961589289e-01	-1.6114918054248581e-01	-3.9533740310951365e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2150594611407085e-01	-7.6563620306778990e-02	-3.3943174131437270e-02	-9.9426922369162174e-02	-1.2610951315533744e-01	-8.4191915528197339e-02	-9.5724894176859296e-02	-1.8295282146629951e-01	-1.4874795224853804e-01	-1.7742303569871395e-01	-1.1838879775614314e-01	-9.3542769305132681e-02	-1.1483685861366594e-01	-1.6025240464762225e-01	-3.9328882900106577e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2033286455336135e-01	-7.6127389941114718e-02	-3.3750030124990525e-02	-9.8860844947884260e-02	-1.2538426423140328e-01	-8.3756765766829555e-02	-9.5192343812728605e-02	-1.8193190377601165e-01	-1.4795165392771528e-01	-1.7640371682133477e-01	-1.1774045451900178e-01	-9.3007005302227719e-02	-1.1418058541815063e-01	-1.5936214536915772e-01	-3.9125097100240269e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1916669187396207e-01	-7.5694641361298873e-02	-3.3558420581654765e-02	-9.8299273803496248e-02	-1.2466499528340676e-01	-8.3323871498579047e-02	-9.4663682865654797e-02	-1.8091853040833908e-01	-1.4716029312559634e-01	-1.7539277347612980e-01	-1.1709655454697872e-01	-9.2475596871140264e-02	-1.1352960639697998e-01	-1.5847835151780382e-01	-3.8922382513933007e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1800740550229517e-01	-7.5265340442287998e-02	-3.3368330605072924e-02	-9.7742165008654652e-02	-1.2395164381129016e-01	-8.2893232346127985e-02	-9.4138880270570408e-02	-1.7991263926698758e-01	-1.4637384788426608e-01	-1.7439011870560614e-01	-1.1645706831147498e-01	-9.1948499717597373e-02	-1.1288386852982361e-01	-1.5760097221070993e-01	-3.8720738582777636e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1685498232202771e-01	-7.4839453432767974e-02	-3.3179745459014580e-02	-9.7189475112055598e-02	-1.2324414808354939e-01	-8.2464847583196776e-02	-9.3617905161685958e-02	-1.7891416869730781e-01	-1.4559229600918974e-01	-1.7339566660958222e-01	-1.1582196633821379e-01	-9.1425670066794404e-02	-1.1224331940113132e-01	-1.5672995687376506e-01	-3.8520164591653044e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1570939869393255e-01	-7.4416946951079324e-02	-3.2992650565702844e-02	-9.6641161133366918e-02	-1.2254244712675830e-01	-8.2038716143659179e-02	-9.3100726873450682e-02	-1.7792305748684231e-01	-1.4481561508072582e-01	-1.7240933233105091e-01	-1.1519121921225826e-01	-9.0907064656885694e-02	-1.1160790719295008e-01	-1.5586525524372635e-01	-3.8320659672927837e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1457063047531960e-01	-7.3997787981175317e-02	-3.2807031504152449e-02	-9.6097180558196382e-02	-1.2184648071524132e-01	-8.1614836630511223e-02	-9.2587314941420168e-02	-1.7693924486571996e-01	-1.4404378246535501e-01	-1.7143103204223573e-01	-1.1456479758284850e-01	-9.0392640732552557e-02	-1.1097758067781614e-01	-1.5500681737018157e-01	-3.8122222810594425e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1343865303904103e-01	-7.3581943868611624e-02	-3.2622874008518800e-02	-9.5557491333096573e-02	-1.2115618936089147e-01	-8.1193207324694913e-02	-9.2077639103033043e-02	-1.7596267050690165e-01	-1.4327677532662927e-01	-1.7046068293083619e-01	-1.1394267216806089e-01	-8.9882356038647790e-02	-1.1035228921172098e-01	-1.5415459361734982e-01	-3.7924852844333595e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1231344129207794e-01	-7.3169382316569054e-02	-3.2440163966458442e-02	-9.5022051860607040e-02	-1.2047151430313290e-01	-8.0773826193776502e-02	-9.1571669298300670e-02	-1.7499327452628358e-01	-1.4251457063584627e-01	-1.6949820318646194e-01	-1.1332481375929561e-01	-8.9376168813916149e-02	-1.0973198272715146e-01	-1.5330853466572686e-01	-3.7728548473509954e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1119496969371329e-01	-7.2760071381909125e-02	-3.2258887417501089e-02	-9.4490820994333591e-02	-1.1979239749902518e-01	-8.0356690900479269e-02	-9.1069375670412317e-02	-1.7403099748266365e-01	-1.4175714518245400e-01	-1.6854351198725176e-01	-1.1271119322559568e-01	-8.8874037784790638e-02	-1.0911661172620347e-01	-1.5246859151357950e-01	-3.7533308261098536e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1008321227329779e-01	-7.2353979471262292e-02	-3.2079030551433456e-02	-9.3963758034066300e-02	-1.1911878161350832e-01	-7.9941798811073203e-02	-9.0570728566258987e-02	-1.7307578037757596e-01	-1.4100447558419066e-01	-1.6759652948667633e-01	-1.1210178151780266e-01	-8.8375922159263487e-02	-1.0850612727376982e-01	-1.5163471547829435e-01	-3.7339130637542961e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0897814264761375e-01	-7.1951075337150186e-02	-3.1900579706694909e-02	-9.3440822720935665e-02	-1.1845061000978586e-01	-7.9529147003620196e-02	-9.0075698536878579e-02	-1.7212756465499784e-01	-1.4025653829696388e-01	-1.6665717680052197e-01	-1.1149654967255256e-01	-8.7881781620831351e-02	-1.0790048099080084e-01	-1.5080685819758605e-01	-3.7146013904545461e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0787973403784404e-01	-7.1551328074140927e-02	-3.1723521368785292e-02	-9.2921975232607645e-02	-1.1778782673984491e-01	-7.9118732276076922e-02	-8.9584256337825421e-02	-1.7118629220093587e-01	-1.3951330962447531e-01	-1.6572537599405343e-01	-1.1089546881611696e-01	-8.7391576322514361e-02	-1.0729962504763839e-01	-1.4998497163056954e-01	-3.6953956238789365e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0678795928615146e-01	-7.1154707115038449e-02	-3.1547842168684961e-02	-9.2407176178518291e-02	-1.1713037653511073e-01	-7.8710551154255487e-02	-8.9096372929466830e-02	-1.7025190534289433e-01	-1.3877476572759415e-01	-1.6480105006935336e-01	-1.1029851016809267e-01	-8.6905266880948365e-02	-1.0670351215742271e-01	-1.4916900805870131e-01	-3.6762955695594318e-01	0
