# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5745959660145060e-01	-4.8632762254644142e-02	-5.6010696849956836e-03	-9.8033158317913094e-02	6.2687382433535319e-02	-2.0972169819104172e-02	-4.2554766069077668e-02	-1.3593648180969919e-01	-9.4063066171387266e-02	4.0202910142425316e-02	-6.6988563378000437e-02	-3.5833306651644053e-01	7.4362248578406254e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5568026779980588e-01	-4.8347107131063737e-02	-5.5939310327812256e-03	-9.7514193705032323e-02	6.2332500862387896e-02	-2.0850689474644222e-02	-4.2304320031691503e-02	-1.3528673808932468e-01	-9.3494745365811566e-02	3.9966946956752632e-02	-6.6619819650279036e-02	-3.5660187348818956e-01	7.4580316212251834e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5390821473191908e-01	-4.8064033307870131e-02	-5.5861648876798422e-03	-9.6998347177037036e-02	6.1980397069023342e-02	-2.0730249227942702e-02	-4.2056140550530079e-02	-1.3463889338426085e-01	-9.2931939084165277e-02	3.9733087609200295e-02	-6.6253717589819947e-02	-3.5487626145005191e-01	7.4798370916217491e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5214348652725225e-01	-4.7783507759499098e-02	-5.5777894674370575e-03	-9.6485604837251854e-02	6.1631046356904064e-02	-2.0610837382857555e-02	-4.1810199225608184e-02	-1.3399298057646236e-01	-9.2374574123585615e-02	3.9501307099807481e-02	-6.5890235254608631e-02	-3.5315630917946045e-01	7.5016412808736028e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5038612993710594e-01	-4.7505498044104900e-02	-5.5688226001783308e-03	-9.5975952727651540e-02	6.1284424187950166e-02	-2.0492442403874982e-02	-4.1566468122688875e-02	-1.3334903163554918e-01	-9.1822578459292592e-02	3.9271580790270502e-02	-6.5529350932548400e-02	-3.5144209295020656e-01	7.5234442006836417e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4863618938416829e-01	-4.7229972290308980e-02	-5.5592817313396903e-03	-9.5469376831094313e-02	6.0940506185197939e-02	-2.0375052913636074e-02	-4.1324919764086011e-02	-1.3270707762766737e-01	-9.1275881223688349e-02	3.9043884398032552e-02	-6.5171043137365034e-02	-3.4973368656735759e-01	7.5452458626154311e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4689370701149758e-01	-4.6956899184285014e-02	-5.5491839305106469e-03	-9.4965863073555423e-02	6.0599268135269294e-02	-2.0258657690496853e-02	-4.1085527119653166e-02	-1.3206714872460490e-01	-9.0734412685826660e-02	3.8818193990476819e-02	-6.4815290604621073e-02	-3.4803116140234230e-01	7.5670462780943906e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4515872273093279e-01	-4.6686247957175249e-02	-5.5385458981918843e-03	-9.4465397326363373e-02	6.0260685990654365e-02	-2.0143245666125166e-02	-4.0848263597962002e-02	-1.3142927421314587e-01	-9.0198104231251144e-02	3.8594485979217392e-02	-6.4462072287838373e-02	-3.4633458642815212e-01	7.5888454584089153e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4343127427091147e-01	-4.6417988372831037e-02	-5.5273839724636030e-03	-9.3967965408432941e-02	5.9924735871818513e-02	-2.0028805923130635e-02	-4.0613103037661129e-02	-1.3079348250464848e-01	-8.9666888342191692e-02	3.8372737114488804e-02	-6.4111367354725945e-02	-3.4464402825467250e-01	7.6106434147117348e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4171139722369154e-01	-4.6152090715863861e-02	-5.5157141355688622e-03	-9.3473553088494726e-02	5.9591394069137264e-02	-1.9915327692731383e-02	-4.0380019699014995e-02	-1.3015980114482448e-01	-8.9140698578114561e-02	3.8152924479630854e-02	-6.3763155183509626e-02	-3.4295955116406446e-01	7.6324401580210246e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3999912509198571e-01	-4.5888525780004685e-02	-5.5035520204056573e-03	-9.2982146087322012e-02	5.9260637044670023e-02	-1.9802800352452941e-02	-4.0148988255620160e-02	-1.2952825682371233e-01	-8.8619469556624350e-02	3.7935025485670584e-02	-6.3417415359360865e-02	-3.4128121714622084e-01	7.6542356992218066e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3829448933498835e-01	-4.5627264856761780e-02	-5.4909129169363746e-03	-9.2493730079953124e-02	5.8932441433773700e-02	-1.9691213423864300e-02	-3.9919983786295507e-02	-1.2889887538582764e-01	-8.8103136934709447e-02	3.7719017865994103e-02	-6.3074127670924934e-02	-3.3960908593424405e-01	7.6760300490672089e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3659751941379074e-01	-4.5368279724367792e-02	-5.4778117785044328e-03	-9.2008290697907044e-02	5.8606784046568064e-02	-1.9580556570346224e-02	-3.9692981767142421e-02	-1.2827168184047230e-01	-8.7591637390324190e-02	3.7504879671113135e-02	-6.2733272106940824e-02	-3.3794321503993235e-01	7.6978232181798596e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3490824283619114e-01	-4.5111542637011490e-02	-5.4642632280676321e-03	-9.1525813531392386e-02	5.8283641869253958e-02	-1.9470819594894079e-02	-3.9467958063772957e-02	-1.2764670037219361e-01	-8.7084908604306260e-02	3.7292589263520089e-02	-6.2394828852954616e-02	-3.3628365978924818e-01	7.7196152170531915e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3322668520088933e-01	-4.4857026314343983e-02	-5.4502815643409780e-03	-9.1046284131508157e-02	5.7962992065295919e-02	-1.9361992437954820e-02	-3.9244888923702592e-02	-1.2702395435137623e-01	-8.6582889242620614e-02	3.7082125312632531e-02	-6.2058778288122333e-02	-3.3463047335775359e-01	7.7414060560528819e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3155287024106833e-01	-4.4604703931255665e-02	-5.4358807678539893e-03	-9.0569688012434799e-02	5.7644811976466509e-02	-1.9254065175296830e-02	-3.9023750968905181e-02	-1.2640346634495880e-01	-8.6085518938927769e-02	3.6873466789824505e-02	-6.1725100982099254e-02	-3.3298370680598183e-01	7.7631957454182450e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2988681986734497e-01	-4.4354549107911818e-02	-5.4210745069204983e-03	-9.0096010653616762e-02	5.7329079123769437e-02	-1.9147028015913170e-02	-3.8804521188524656e-02	-1.2578525812725500e-01	-8.5592738277466940e-02	3.6666592963544464e-02	-6.1393777692013700e-02	-3.3134340911473625e-01	7.7849842952636221e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2822855421011915e-01	-4.4106535900046852e-02	-5.4058761435223620e-03	-8.9625237501931479e-02	5.7015771208234443e-02	-1.9040871299958392e-02	-3.8587176931745092e-02	-1.2516935069087573e-01	-8.5104488776253595e-02	3.6461483394516381e-02	-6.1064789359524189e-02	-3.2970962722029029e-01	7.8067717155798242e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2657809166128959e-01	-4.3860638789504074e-02	-5.3902987391052535e-03	-8.9157353973847248e-02	5.6704866111598737e-02	-1.8935585496716204e-02	-3.8371695900810736e-02	-1.2455576425773443e-01	-8.4620712870582218e-02	3.6258117931024722e-02	-6.0738117107955028e-02	-3.2808240604947247e-01	7.8285580162355801e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2493544891535348e-01	-4.3616832675018008e-02	-5.3743550602901374e-03	-8.8692345457568614e-02	5.6396341896875840e-02	-1.8831161202601178e-02	-3.8158056144197261e-02	-1.2394451829012680e-01	-8.4141353896832763e-02	3.6056476704280992e-02	-6.0413742239509481e-02	-3.2646178855461727e-01	7.8503432069789820e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2330064100988609e-01	-4.3375092863232594e-02	-5.3580575844989833e-03	-8.8230197315166570e-02	5.6090176808814833e-02	-1.8727589139191626e-02	-3.7946236049929284e-02	-1.2333563150187450e-01	-8.3666356076572093e-02	3.5856540123869574e-02	-6.0091646232559914e-02	-3.2484781574837168e-01	7.8721272974388645e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2167368136539393e-01	-4.3135395059948338e-02	-5.3414185054934948e-03	-8.7770894884694167e-02	5.5786349274260384e-02	-1.8624860151293266e-02	-3.7736214339042298e-02	-1.2272912186952108e-01	-8.3195664500948535e-02	3.5658288873273727e-02	-5.9771810739008988e-02	-3.2324052673833120e-01	7.8939102971264647e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2005458182456009e-01	-4.2897715361590913e-02	-5.3244497388324251e-03	-8.7314423482283771e-02	5.5484837902412980e-02	-1.8522965205035481e-02	-3.7527970059183069e-02	-1.2212500664356954e-01	-8.2729225115371841e-02	3.5461703905477503e-02	-5.9454217581722341e-02	-3.2163995876149581e-01	7.9156922154365637e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1844335269085833e-01	-4.2662030246900282e-02	-5.3071629272422316e-03	-8.6860768404233693e-02	5.5185621484994604e-02	-1.8421895385997346e-02	-3.7321482578352591e-02	-1.2152330235975671e-01	-8.2266984704477533e-02	3.5266766438645084e-02	-5.9138848752031264e-02	-3.2004614721853714e-01	7.9374730616492482e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1684000276656316e-01	-4.2428316568827645e-02	-5.2895694459045356e-03	-8.6409914929069145e-02	5.4888678996326733e-02	-1.8321641897364554e-02	-3.7116731578780031e-02	-1.2092402485034767e-01	-8.1808890877364829e-02	3.5073457951873950e-02	-5.8825686407300001e-02	-3.1845912570784968e-01	7.9592528449312443e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1524453939013880e-01	-4.2196551546640336e-02	-5.2716804076634117e-03	-8.5961848319591319e-02	5.4593989593322102e-02	-1.8222196058116341e-02	-3.6913697050931484e-02	-1.2032718925544733e-01	-8.1354892053110514e-02	3.4881760181022334e-02	-5.8514712868560595e-02	-3.1687892605938467e-01	7.9810315743373019e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1365696847301455e-01	-4.1966712758226117e-02	-5.2535066681457590e-03	-8.5516553824902489e-02	5.4301532615395061e-02	-1.8123549301241885e-02	-3.6712359287647572e-02	-1.1973281003431809e-01	-8.0904937446546463e-02	3.4691655114608297e-02	-5.8205910618206666e-02	-3.1530557836824774e-01	8.0028092588117925e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1207729453576161e-01	-4.1738778132592441e-02	-5.2350588308039984e-03	-8.5074016682414336e-02	5.4011287584294208e-02	-1.8025693171986285e-02	-3.6512698878409744e-02	-1.1914090097669627e-01	-8.0458977054304270e-02	3.4503124989780351e-02	-5.7899262297751407e-02	-3.1373911102805407e-01	8.0245859071901098e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1050552074364701e-01	-4.1512725942554785e-02	-5.2163472518764456e-03	-8.4634222119834124e-02	5.3723234203861527e-02	-1.7928619326125050e-02	-3.6314696703727202e-02	-1.1855147521409755e-01	-8.0016961641112591e-02	3.4316152288356931e-02	-5.7594750705642440e-02	-3.1217955076401954e-01	8.0463615282000394e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0894164894161047e-01	-4.1288534797611007e-02	-5.1973820452666155e-03	-8.4197155357128892e-02	5.3437352359719935e-02	-1.7832319528267939e-02	-3.6118333929650491e-02	-1.1796454523110951e-01	-7.9578842726355292e-02	3.4130719732935626e-02	-5.7292358795135064e-02	-3.1062692266579262e-01	8.0681361304633477e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0738567968861280e-01	-4.1066183636992777e-02	-5.1781730873449614e-03	-8.3762801608470022e-02	5.3153622118895717e-02	-1.7736785650189865e-02	-3.5923592002400265e-02	-1.1738012287665499e-01	-7.9144572570870889e-02	3.3946810283068445e-02	-5.6992069672219370e-02	-3.0908125022000538e-01	8.0899097224970511e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0583761229141337e-01	-4.0845651722894540e-02	-5.1587300216691043e-03	-8.3331146084151181e-02	5.2872023729375432e-02	-1.7642009669189867e-02	-3.5730452643114662e-02	-1.1679821937522850e-01	-7.8714104164002582e-02	3.3764407131503929e-02	-5.6693866593601594e-02	-3.0754255534253405e-01	8.1116823127150219e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0429744483774412e-01	-4.0626918633869614e-02	-5.1390622636286916e-03	-8.2902173992487671e-02	5.2592537619603259e-02	-1.7547983666478004e-02	-3.5538897842709333e-02	-1.1621884533809390e-01	-7.8287391210885571e-02	3.3583493700494516e-02	-5.6397732964736901e-02	-3.0601085841047176e-01	8.1334539094292477e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0276517422890459e-01	-4.0409964258393660e-02	-5.1191790050118258e-03	-8.2475870541687923e-02	5.2315144397919823e-02	-1.7454699825588432e-02	-3.5348909856851136e-02	-1.1564201077443953e-01	-7.7864388119971276e-02	3.3404053638166419e-02	-5.6103652337913652e-02	-3.0448617829379016e-01	8.1552245208513057e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0124079621176691e-01	-4.0194768788587895e-02	-5.0990892184939515e-03	-8.2052220941702989e-02	5.2039824851949079e-02	-1.7362150430818919e-02	-3.5160471201038442e-02	-1.1506772510248250e-01	-7.7445049990782958e-02	3.3226070814954149e-02	-5.5811608410383476e-02	-3.0296853238669696e-01	8.1769941550937997e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9972430541021278e-01	-3.9981312714099160e-02	-5.0788016620532655e-03	-8.1631210406051105e-02	5.1766559947929801e-02	-1.7270327865697290e-02	-3.4973564645789913e-02	-1.1449599716052017e-01	-7.7029332601898148e-02	3.3049529320094619e-02	-5.5521585022540655e-02	-3.0145793663866921e-01	8.1987628201716838e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9821569535599324e-01	-3.9769576816132871e-02	-5.0583248833092403e-03	-8.1212824153615415e-02	5.1495330830001053e-02	-1.7179224611472921e-02	-3.4788173211937320e-02	-1.1392683521791896e-01	-7.6617192399156653e-02	3.2874413458182976e-02	-5.5233566156145698e-02	-2.9995440558516429e-01	8.2205305240037063e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9671495851902269e-01	-3.9559542161631815e-02	-5.0376672237884982e-03	-8.0797047410417905e-02	5.1226118819439823e-02	-1.7088833245633494e-02	-3.4604280166019172e-02	-1.1336024698604091e-01	-7.6208586484084392e-02	3.2700707745787420e-02	-5.4947535932593508e-02	-2.9845795237799999e-01	8.2422972744136622e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9522208633711311e-01	-3.9351190097601949e-02	-5.0168368231160807e-03	-8.0383865411366703e-02	5.0958905413856365e-02	-1.6999146440446936e-02	-3.4421869015776485e-02	-1.1279623962909742e-01	-7.5803472602535574e-02	3.2528396908122592e-02	-5.4663478611222456e-02	-2.9696858881540028e-01	8.2640630791319065e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9373706924514975e-01	-3.9144502245575911e-02	-4.9958416231361607e-03	-7.9973263401975372e-02	5.0693672286345949e-02	-1.6910156961528422e-02	-3.4240923505743551e-02	-1.1223481977493072e-01	-7.5401809133543635e-02	3.2357465875780034e-02	-5.4381378587667124e-02	-2.9548632537169134e-01	8.2858279457965551e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9225989670371832e-01	-3.8939460496214121e-02	-4.9746893719586549e-03	-7.9565226640057954e-02	5.0430401284604159e-02	-1.6821857666429903e-02	-3.4061427612935513e-02	-1.1167599352571535e-01	-7.5003555078381259e-02	3.2187899781514893e-02	-5.4101220392247379e-02	-2.9401117122666215e-01	8.3075918819548811e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9079055722718961e-01	-3.8736047004038834e-02	-4.9533876279382683e-03	-7.9159740397395539e-02	5.0169074430003339e-02	-1.6734241503255354e-02	-3.3883365542629273e-02	-1.1111976646857813e-01	-7.4608670049823994e-02	3.2019683957088117e-02	-5.3822988688398590e-02	-2.9254313429456630e-01	8.3293548950646663e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8932903841126117e-01	-3.8534244182294550e-02	-4.9319437635806859e-03	-7.8756789961374987e-02	4.9909673916636164e-02	-1.6647301509297920e-02	-3.3706721724234112e-02	-1.1056614368612973e-01	-7.4217114261611442e-02	3.1852803930162911e-02	-5.3546668271137604e-02	-2.9108222125277206e-01	8.3511169924953776e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8787532695996626e-01	-3.8334034697937239e-02	-4.9103649693816699e-03	-7.8356360636600481e-02	4.9652182110326473e-02	-1.6561030809700620e-02	-3.3531480807252580e-02	-1.1001512976690817e-01	-7.3828848518105936e-02	3.1687245421254603e-02	-5.3272244065564051e-02	-2.8962843757005419e-01	8.3728781815295559e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8642940871216266e-01	-3.8135401466743886e-02	-4.8886582575973780e-03	-7.7958437746478995e-02	4.9396581547607725e-02	-1.6475422616139913e-02	-3.3357627657328130e-02	-1.0946672881572994e-01	-7.3443834204145450e-02	3.1522994340732281e-02	-5.2999701125397501e-02	-2.8818178753452700e-01	8.3946384693640947e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8499126866749364e-01	-3.7938327648540146e-02	-4.8668304659477829e-03	-7.7563006634774237e-02	4.9142854934676530e-02	-1.6390470225530647e-02	-3.3185147352376730e-02	-1.0892094446394060e-01	-7.3062033275080276e-02	3.1360036785872666e-02	-5.2729024631546287e-02	-2.8674227428120674e-01	8.4163978631114187e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8356089101183757e-01	-3.7742796642545061e-02	-4.8448882612527671e-03	-7.7170052667135641e-02	4.8890985146316748e-02	-1.6306167018753731e-02	-3.3014025178803565e-02	-1.0837777987957083e-01	-7.2683408247001258e-02	3.1198359037964373e-02	-5.2460199890710706e-02	-2.8530989981921684e-01	8.4381563698008648e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8213825914225127e-01	-3.7548792082825778e-02	-4.8228381430046137e-03	-7.6779561232596577e-02	4.8640955224799685e-02	-1.6222506459404731e-02	-3.2844246627797793e-02	-1.0783723777738800e-01	-7.2307922187143076e-02	3.1037947559460825e-02	-5.2193212334014902e-02	-2.8388466505862059e-01	8.4599139963796706e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8072335569140705e-01	-3.7356297833864308e-02	-4.8006864468732426e-03	-7.6391517745045753e-02	4.8392748378761230e-02	-1.6139482092563856e-02	-3.2675797391709588e-02	-1.0729932042884353e-01	-7.1935538704472154e-02	3.0878788991183556e-02	-5.1928047515670532e-02	-2.8246656983688129e-01	8.4816707497144783e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7931616255154140e-01	-3.7165297986228460e-02	-4.7784393481508595e-03	-7.6005907644669773e-02	4.8146347982057636e-02	-1.6057087543586777e-02	-3.2508663360502704e-02	-1.0676402967191514e-01	-7.1566221940444291e-02	3.0720870149571221e-02	-5.1664691111669186e-02	-2.8105561294495773e-01	8.5034266365922981e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7791666089790845e-01	-3.6975776852346681e-02	-4.7561028651302304e-03	-7.5622716399366088e-02	4.7901737572600689e-02	-1.5975316516915226e-02	-3.2342830618283656e-02	-1.0623136692083837e-01	-7.1199936559937504e-02	3.0564178023977720e-02	-5.1403128918502565e-02	-2.7965179215302505e-01	8.5251816637218738e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7652483121175475e-01	-3.6787718962382976e-02	-4.7336828624239460e-03	-7.5241929506128333e-02	4.7658900851175884e-02	-1.5894162794908382e-02	-3.2178285439903330e-02	-1.0570133317572894e-01	-7.0836647742352057e-02	3.0408699774015498e-02	-5.1143346851908786e-02	-2.7825510423582023e-01	8.5469358377347042e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7514065330281634e-01	-3.6601109060210954e-02	-4.7111850542209555e-03	-7.4863532492401547e-02	4.7417821680242472e-02	-1.5813620236693728e-02	-3.2015014287632454e-02	-1.0517392903209102e-01	-7.0476321172873821e-02	3.0254422726943148e-02	-5.0885330945646512e-02	-2.7686554499761601e-01	8.5686891651862442e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7376410633135168e-01	-3.6415932099481393e-02	-4.6886150074834602e-03	-7.4487510917411723e-02	4.7178484082718360e-02	-1.5733682777036913e-02	-3.1853003807906843e-02	-1.0464915469021314e-01	-7.0118923033903921e-02	3.0101334375099483e-02	-5.0629067350293669e-02	-2.7548310929682623e-01	8.5904416525570824e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7239516882970388e-01	-3.6232173239783928e-02	-4.6659781450839738e-03	-7.4113850373463019e-02	4.6940872240750782e-02	-1.5654344425231115e-02	-3.1692240828140712e-02	-1.0412700996444753e-01	-6.9764419996642665e-02	2.9949422373379813e-02	-5.0374542332069248e-02	-2.7410779107023098e-01	8.6121933062540386e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7103381872341431e-01	-3.6049817842896618e-02	-4.6432797488840782e-03	-7.3742536487207286e-02	4.6704970494474453e-02	-1.5575599264004742e-02	-3.1532712353608418e-02	-1.0360749429237331e-01	-6.9412779212833287e-02	2.9798674536756001e-02	-5.0121742271680397e-02	-2.7273958335683357e-01	8.6339441326112425e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6968003335188173e-01	-3.5868851469125239e-02	-4.6205249627555905e-03	-7.3373554920887221e-02	4.6470763340757386e-02	-1.5497441448447676e-02	-3.1374405564390286e-02	-1.0309060674384073e-01	-6.9063968306655732e-02	2.9649078837837715e-02	-4.9870653663190753e-02	-2.7137847832134082e-01	8.6556941378912438e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6833378948858616e-01	-3.5689259873726717e-02	-4.5977187955451287e-03	-7.3006891373548460e-02	4.6238235431936746e-02	-1.5419865204955413e-02	-3.1217307812385010e-02	-1.0257634602989769e-01	-6.8717955366772387e-02	2.9500623404476022e-02	-4.9621263112911887e-02	-2.7002446727727919e-01	8.6774433282861114e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6699506336086509e-01	-3.5511029003415517e-02	-4.5748661239819084e-03	-7.2642531582223613e-02	4.6007371574545756e-02	-1.5342864830190808e-02	-3.1061406618381620e-02	-1.0206471051159426e-01	-6.8374708938520587e-02	2.9353296517407163e-02	-4.9373557338313979e-02	-2.6867754070973426e-01	8.6991917099184697e+00
