# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.2747586312153912e-01	-2.2107715340249273e-01	2.3506523885473741e-02	-2.0849556388739154e-01	-3.6271094899258211e-01	-6.0146501993461464e-02	-1.1021961126486646e-01	-4.7281556130383545e-01	-4.2975928733321664e-02	-6.7009185052094977e-01	-2.0311193954073994e-01	-2.3621827540733387e-01	-2.7078423060778967e-01	-3.2567513494930733e-01	-6.8107796215385552e-01	4.1365050134732018e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.2685156153764020e-01	-2.1933999593327411e-01	2.3365374217991595e-02	-2.0686796801723553e-01	-3.5964556431532424e-01	-6.0144917109812249e-02	-1.0962310754316731e-01	-4.7043794162191338e-01	-4.2840112795794194e-02	-6.6483186977402364e-01	-2.0236634088825628e-01	-2.3416621949474570e-01	-2.6860943242019308e-01	-3.2418661292741635e-01	-6.8139105744725914e-01	4.1510190782302177e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.2620744557061851e-01	-2.1761642604616008e-01	2.3220819738495154e-02	-2.0525287919087490e-01	-3.5661175207065859e-01	-6.0145289715284066e-02	-1.0903014153790101e-01	-4.6805547802833780e-01	-4.2711512378803329e-02	-6.5961494345859495e-01	-2.0161595741241115e-01	-2.3213537479891705e-01	-2.6645589889308391e-01	-3.2269733887104229e-01	-6.8167663026004099e-01	4.1656571871115302e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2554365602271893e-01	-2.1590646625816109e-01	2.3073094244704904e-02	-2.0365028945849131e-01	-3.5360918349380915e-01	-6.0147493057758322e-02	-1.0844063761657008e-01	-4.6566866843590654e-01	-4.2589817052177896e-02	-6.5444093936896397e-01	-2.0086090641668192e-01	-2.3012556843704821e-01	-2.6432342474785375e-01	-3.2120749021925082e-01	-6.8193442982239072e-01	4.1804178879296208e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2486034064132400e-01	-2.1421013201524952e-01	2.2922423240137366e-02	-2.0206018750447924e-01	-3.5063753101770945e-01	-6.0151400383119190e-02	-1.0785452312400985e-01	-4.6327800341332348e-01	-4.2474721754992985e-02	-6.4930971526854764e-01	-2.0010130719719049e-01	-2.2813662500385234e-01	-2.6221180424312163e-01	-3.1971724205533286e-01	-6.8216421532008154e-01	4.1952997292129179e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2415765395031740e-01	-2.1252743197455837e-01	2.2769024099429869e-02	-2.0048255872765000e-01	-3.4769646842612556e-01	-6.0156885068818153e-02	-1.0727172832446100e-01	-4.6088396599304216e-01	-4.2365926924540637e-02	-6.4422111936039006e-01	-1.9933728088316002e-01	-2.2616836680348315e-01	-2.6012083136249170e-01	-3.1822676703373221e-01	-6.8236575605397831e-01	4.2103012608169168e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.2343575707759235e-01	-2.1085836828195165e-01	2.2613106236886421e-02	-1.9891738532315384e-01	-3.4478567099693053e-01	-6.0163820755591305e-02	-1.0669218634131243e-01	-4.5848703149530373e-01	-4.2263138613703170e-02	-6.3917499074377426e-01	-1.9856895027976595e-01	-2.2422061407309513e-01	-2.5805029999202778e-01	-3.1673623531324807e-01	-6.8253883159071049e-01	4.2254210345208074e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.2269481757902755e-01	-2.0920293684467806e-01	2.2454871277701221e-02	-1.9736464636589182e-01	-3.4190481563592989e-01	-6.0172081477114024e-02	-1.0611583309480366e-01	-4.5608766736798706e-01	-4.2166068596955951e-02	-6.3417115985713757e-01	-1.9779643971358446e-01	-2.2229318519811569e-01	-2.5600000408776058e-01	-3.1524581449636957e-01	-6.8268323190440461e-01	4.2406576046093551e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.2193500925925154e-01	-2.0756112759886752e-01	2.2294513231356016e-02	-1.9582431789518251e-01	-3.3905358100163230e-01	-6.0181541787378695e-02	-1.0554260723794989e-01	-4.5368633304186029e-01	-4.2074434465246335e-02	-6.2920944890751829e-01	-1.9701987488082320e-01	-2.2038589691932284e-01	-2.5396973783353821e-01	-3.1375566957458245e-01	-6.8279875750933394e-01	4.2560095284397530e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.2115651198952370e-01	-2.0593292477164563e-01	2.2132218666700121e-02	-1.9429637300046534e-01	-3.3623164762134772e-01	-6.0192076885595781e-02	-1.0497245009095871e-01	-4.5128347980081679e-01	-4.1987959710006399e-02	-6.2428967228675192e-01	-1.9623938269850558e-01	-2.1849856453183272e-01	-2.5195929578953324e-01	-3.1226596287948799e-01	-6.8288521958338821e-01	4.2714753669932408e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.2035951152302548e-01	-2.0431830713767549e-01	2.1968166888272064e-02	-1.9278078190783082e-01	-3.3343869799897891e-01	-6.0203562738428334e-02	-1.0440530557437844e-01	-4.4887955066664748e-01	-4.1906373796570875e-02	-6.1941163697465618e-01	-1.9545509115876386e-01	-2.1663100207611127e-01	-2.4996847303172468e-01	-3.1077685403956040e-01	-6.8294244008226823e-01	4.2870536854112764e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.1954419930788706e-01	-2.0271724826995921e-01	2.1802530113428427e-02	-1.9127751206717400e-01	-3.3067441671487380e-01	-6.0215876199380798e-02	-1.0384112014121107e-01	-4.4647498029792104e-01	-4.1829412227285832e-02	-6.1457514292943349e-01	-1.9466712918637991e-01	-2.1478302252113493e-01	-2.4799706528266560e-01	-3.0928849994235663e-01	-6.8297025184431071e-01	4.3027430535160889e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.1871077229823284e-01	-2.0112971678475766e-01	2.1635473649889887e-02	-1.8978652823977721e-01	-3.2793849051808416e-01	-6.0228895125172474e-02	-1.0327984270821602e-01	-4.4407019490248845e-01	-4.1756816594601211e-02	-6.0977998346554718e-01	-1.9387562649970044e-01	-2.1295443793983199e-01	-2.4604486903385137e-01	-3.0780105470199814e-01	-6.8296849868587817e-01	4.3185420463154864e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.1785943276353926e-01	-1.9955567658051054e-01	2.1467156073327068e-02	-1.8830779258614042e-01	-3.2523060841137597e-01	-6.0242498488937098e-02	-1.0272142458660945e-01	-4.4166561216316624e-01	-4.1688334624448868e-02	-6.0502594561930156e-01	-1.9308071347503561e-01	-2.1114505967694500e-01	-2.4411168166000141e-01	-3.0631466963172599e-01	-6.8293703548725060e-01	4.3344492444917879e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.1699038809659678e-01	-1.9799508707065847e-01	2.1297729404648292e-02	-1.8684126475387960e-01	-3.2255046172931390e-01	-6.0256566490106050e-02	-1.0216581941235428e-01	-4.3926164117610866e-01	-4.1623720210219400e-02	-6.0031281050239105e-01	-1.9228252101463991e-01	-2.0935469850946220e-01	-2.4219730152556079e-01	-3.0482949322133396e-01	-6.8287572826896725e-01	4.3504632348748054e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.1610385062033306e-01	-1.9644790341029530e-01	2.1127339286660468e-02	-1.8538690196553248e-01	-3.1989774420975242e-01	-6.0270980660833494e-02	-1.0161298307622790e-01	-4.3685868240140424e-01	-4.1562733437651739e-02	-5.9564035364365808e-01	-1.9148118041835829e-01	-2.0758316479977235e-01	-2.4030152808372787e-01	-3.0334567111927996e-01	-6.8278445425858858e-01	4.3665826108988020e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.1520003739379008e-01	-1.9491407671659244e-01	2.0956125159813013e-02	-1.8394465910611096e-01	-3.1727215205903009e-01	-6.0285623968845722e-02	-1.0106287365383737e-01	-4.3445712762540928e-01	-4.1505140600960812e-02	-5.9100834531932567e-01	-1.9067682325900989e-01	-2.0583026864169923e-01	-2.3842416196831301e-01	-3.0186334611927107e-01	-6.8266310194784552e-01	4.3828059730434141e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1427917001749187e-01	-1.9339355428295907e-01	2.0784220436748269e-02	-1.8251448881025326e-01	-3.1467338401117856e-01	-6.0300380916597875e-02	-1.0051545133574252e-01	-4.3205735993434086e-01	-4.1450714210527081e-02	-5.8641655087194933e-01	-1.8986958126156658e-01	-2.0409581999958429e-01	-2.3656500507871744e-01	-3.0038265815112125e-01	-6.8251157114017380e-01	4.3991319292584823e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1334147443846980e-01	-1.9188627978692022e-01	2.0611752675404185e-02	-1.8109634154884049e-01	-3.1210114138143125e-01	-6.0315137636639572e-02	-9.9970678357836767e-02	-4.2965975369864706e-01	-4.1399232992479044e-02	-5.8186473101835501e-01	-1.8905958618617610e-01	-2.0237962884058303e-01	-2.3472386065833578e-01	-2.9890374427567079e-01	-6.8232977298862463e-01	4.4155590953728643e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1238718075518116e-01	-1.9039219349170661e-01	2.0438843750444573e-02	-1.7969016571494328e-01	-3.0955512811431601e-01	-6.0329781983094063e-02	-9.9428518932123025e-02	-4.2726467456768064e-01	-4.1350481880500778e-02	-5.7735264214681548e-01	-1.8824696971506427e-01	-2.0068150526034645e-01	-2.3290053336665895e-01	-2.9742673868357244e-01	-6.8211763002417192e-01	4.4320860954872119e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1141652302256093e-01	-1.8891123244157215e-01	2.0265610022799675e-02	-1.7829590770898113e-01	-3.0703505082659827e-01	-6.0344203619182496e-02	-9.8888939178010851e-02	-4.2487247947419493e-01	-4.1304252000194122e-02	-5.7288003660372089e-01	-1.8743186334334366e-01	-1.9900125960226572e-01	-2.3109482934536507e-01	-2.9595177269772793e-01	-6.8187507617443477e-01	4.4487115623507911e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1042973905742886e-01	-1.8744333065085972e-01	2.0092162507130130e-02	-1.7691351202298033e-01	-3.0454061884534633e-01	-6.0358294100709697e-02	-9.8351907054254367e-02	-4.2248351664819905e-01	-4.1260340646331203e-02	-5.6844666297000435e-01	-1.8661439827374252e-01	-1.9733870257045355e-01	-2.2930655627867164e-01	-2.9447897477918672e-01	-6.8160205677285801e-01	4.4654341377224380e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0942707024447489e-01	-1.8598841928685844e-01	1.9918607037041566e-02	-1.7554292132382798e-01	-3.0207154424136079e-01	-6.0371946955470178e-02	-9.7817392291634886e-02	-4.2009812563970167e-01	-4.1218551253327525e-02	-5.6405226632757544e-01	-1.8579470531526240e-01	-1.9569364533664274e-01	-2.2753552344821651e-01	-2.9300847053629508e-01	-6.8129852855840167e-01	4.4822524727157234e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0840876134303411e-01	-1.8454642684650024e-01	1.9745044427889262e-02	-1.7418407653542592e-01	-2.9962754185822127e-01	-6.0385057758515832e-02	-9.7285366326487405e-02	-4.1771663734988995e-01	-4.1178693359267084e-02	-5.5969658851601622e-01	-1.8497291478576175e-01	-1.9406589964118290e-01	-2.2578154178273371e-01	-2.9154038273690708e-01	-6.8096445966578933e-01	4.4991652281284544e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0737506029484705e-01	-1.8311727932695820e-01	1.9571570637041152e-02	-1.7283691691965636e-01	-2.9720832933718194e-01	-6.0397524203254789e-02	-9.6755802235159449e-02	-4.1533937407028709e-01	-4.1140582563804644e-02	-5.5537936837979585e-01	-1.8414915641845211e-01	-1.9245527788831512e-01	-2.2404442390277535e-01	-2.9007483132345796e-01	-6.8059982960640264e-01	4.5161710747566657e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0632621803299784e-01	-1.8170090039021664e-01	1.9398276921469219e-02	-1.7150138015608077e-01	-2.9481362713814224e-01	-6.0409246168354358e-02	-9.6228674669479888e-02	-4.1296664952945533e-01	-4.1104040480274127e-02	-5.5110034200624591e-01	-1.8332355927229280e-01	-1.9086159323590482e-01	-2.2232398416073146e-01	-2.8861193343071295e-01	-6.8020462923990010e-01	4.5332686936932243e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0526248829222689e-01	-1.8029721152169537e-01	1.9225249992566966e-02	-1.7017740242029739e-01	-2.9244315855691094e-01	-6.0420125780429719e-02	-9.5703959793311852e-02	-4.1059876894679986e-01	-4.1068894682319966e-02	-5.4685924295455601e-01	-1.8249625164625238e-01	-1.8928465967981661e-01	-2.2062003867638605e-01	-2.8715180340600771e-01	-6.7977886073665950e-01	4.5504567766112434e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0418412742079213e-01	-1.7890613218301360e-01	1.9052572168091374e-02	-1.6886491846089563e-01	-2.9009664973897464e-01	-6.0430067472515024e-02	-9.5181635220250221e-02	-4.0823602909305995e-01	-4.1034978645371707e-02	-5.4265580247602629e-01	-1.8166736099741093e-01	-1.8772429213310740e-01	-2.1893240536824859e-01	-2.8569455283179385e-01	-6.7932253753114635e-01	4.5677340260324808e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0309139419402640e-01	-1.7752757995899163e-01	1.8880321521154340e-02	-1.6756386167494547e-01	-2.8777382968997217e-01	-6.0438978038316327e-02	-9.4661679952520061e-02	-4.0587871835706513e-01	-4.1002131683271249e-02	-5.3848974972582542e-01	-1.8083701386285658e-01	-1.8618030650022127e-01	-2.1726090398088135e-01	-2.8424029055031613e-01	-6.7883568426633567e-01	4.5850991555809211e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0198454962977842e-01	-1.7616147069899055e-01	1.8708572026192166e-02	-1.6627416418197175e-01	-2.8547443028306513e-01	-6.0446766682258651e-02	-9.4144074321127272e-02	-4.0352711681836240e-01	-4.0970198880360201e-02	-5.3436081196649032e-01	-1.8000533578533948e-01	-1.8465251974635979e-01	-2.1560535610844744e-01	-2.8278912269025430e-01	-6.7831833672931041e-01	4.6025508902217664e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0086385680588765e-01	-1.7480771865269884e-01	1.8537393701853158e-02	-1.6499575689636986e-01	-2.8319818626339593e-01	-6.0453345065349683e-02	-9.3628799927298736e-02	-4.0118149632531180e-01	-4.0939031019327977e-02	-5.3026871476340653e-01	-1.7917245124262512e-01	-1.8314074996220797e-01	-2.1396558521468945e-01	-2.8134115269515686e-01	-6.7777054177818208e-01	4.6200879664860395e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.9972958067980857e-01	-1.7346623660047708e-01	1.8366852750762139e-02	-1.6372856959822074e-01	-2.8094483524980646e-01	-6.0458627346884002e-02	-9.3115839585251339e-02	-3.9884212057828072e-01	-4.0908484505114986e-02	-5.2621318217250046e-01	-1.7833848358049814e-01	-1.8164481642418620e-01	-2.1234141664954348e-01	-2.7989648135351031e-01	-6.7719235726048133e-01	4.6377091326810698e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.9858198791056398e-01	-1.7213693597838070e-01	1.8197011696119730e-02	-1.6247253100247444e-01	-2.7871411773399013e-01	-6.0462530222027001e-02	-9.2605177266318464e-02	-3.9650924521755831e-01	-4.0878421285158006e-02	-5.2219393692037452e-01	-1.7750355494935496e-01	-1.8016453965040319e-01	-2.1073267766258702e-01	-2.7845520683029146e-01	-6.7658385192317760e-01	4.6554131490870905e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.9742134668311568e-01	-1.7081972699797837e-01	1.8027929515113245e-02	-1.6122756882647241e-01	-2.7650577707724167e-01	-6.0464972955323160e-02	-9.2096798044455905e-02	-3.9418311791564181e-01	-4.0848708766258755e-02	-5.1821070057711072e-01	-1.7666778624431992e-01	-1.7869974145247686e-01	-2.0913919741350953e-01	-2.7701742469985152e-01	-6.7594510531450502e-01	4.6731987881402004e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9624792653530438e-01	-1.6951451876109067e-01	1.7859661769120311e-02	-1.5999360985578803e-01	-2.7431955950496023e-01	-6.0465877410175679e-02	-9.1590688043150820e-02	-3.9186397847353988e-01	-4.0819219728350994e-02	-5.1426319372196194e-01	-1.7583129704882192e-01	-1.7725024498339106e-01	-2.0756080697978985e-01	-2.7558322797998974e-01	-6.7527620767776730e-01	4.6910648346019874e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9506199818745635e-01	-1.6822121936957798e-01	1.7692260730692799e-02	-1.5877058000836700e-01	-2.7215521409905408e-01	-6.0465168074359484e-02	-9.1086834383741919e-02	-3.8955205892076950e-01	-4.0789832235425913e-02	-5.1035113610215233e-01	-1.7499420558155701e-01	-1.7581587478155125e-01	-2.0599733936175549e-01	-2.7415270716708318e-01	-6.7457725983731409e-01	4.7090100857160584e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9386383337476533e-01	-1.6693973603030174e-01	1.7525775507322108e-02	-1.5755840439695404e-01	-2.7001249278839246e-01	-6.0462772081626676e-02	-9.0585225135164829e-02	-3.8724758361871953e-01	-4.0760429543884751e-02	-5.0647424678499675e-01	-1.7415662864676876e-01	-1.7439645681119828e-01	-2.0444862948519291e-01	-2.7272595027214142e-01	-6.7384837307688628e-01	4.7270333513517784e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9265370468255384e-01	-1.6566997515539189e-01	1.7360252161985990e-02	-1.5635700738979835e-01	-2.6789115033743888e-01	-6.0458619229480766e-02	-9.0085849265126083e-02	-3.8495076936707356e-01	-4.0730900008555983e-02	-5.0263224430355324e-01	-1.7331868158776478e-01	-1.7299181849933998e-01	-2.0291451420167106e-01	-2.7130304285765766e-01	-6.7308966901053358e-01	4.7451334541355168e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9143188538450313e-01	-1.6441184245795204e-01	1.7195733830493422e-02	-1.5516631266963429e-01	-2.6579094433319689e-01	-6.0452641993188089e-02	-8.9588696592706782e-02	-3.8266182551299854e-01	-4.0701136986631498e-02	-4.9882484679600780e-01	-1.7248047824359808e-01	-1.7160178876935103e-01	-2.0139483228672944e-01	-2.6988406807514792e-01	-6.7230127944631890e-01	4.7633092295696651e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9019864928393516e-01	-1.6316524304332927e-01	1.7032260835635728e-02	-1.5398624329093366e-01	-2.6371163517059376e-01	-6.0444775536112008e-02	-8.9093757742396251e-02	-3.8038095406280809e-01	-4.0671038739747374e-02	-4.9505177213899598e-01	-1.7164213090882888e-01	-1.7022619807139214e-01	-1.9988942443608645e-01	-2.6846910670325719e-01	-6.7148334624303241e-01	4.7815595261397732e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.8895427055823029e-01	-1.6193008149608698e-01	1.6869870798176239e-02	-1.5281672173543837e-01	-2.6165298603641635e-01	-6.0434957716454615e-02	-8.8601024099546580e-02	-3.7810834979583779e-01	-4.0640508334438163e-02	-4.9131273807505871e-01	-1.7080375029628952e-01	-1.6886487840979628e-01	-1.9839813325999972e-01	-2.6705823718633181e-01	-6.7063602116013565e-01	4.7998832054100609e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8769902360644631e-01	-1.6070626196280635e-01	1.6708598744695359e-02	-1.5165766996597319e-01	-2.5961476289191765e-01	-6.0423129090492939e-02	-8.8110487767243256e-02	-3.7584420038025984e-01	-4.0609453541184372e-02	-4.8760746233441943e-01	-1.6996544550276654e-01	-1.6751766336756124e-01	-1.9692080327592335e-01	-2.6565153567335720e-01	-6.6975946570118106e-01	4.8182791421076683e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8643318290020834e-01	-1.5949368823085122e-01	1.6548477212330406e-02	-1.5050900947855389e-01	-2.5759673445419440e-01	-6.0409232912408850e-02	-8.7622141524578895e-02	-3.7358868649060345e-01	-4.0577786732258384e-02	-4.8393566275127681e-01	-1.6912732397752156e-01	-1.6618438812808936e-01	-1.9545728089958292e-01	-2.6424907605716691e-01	-6.6885385095093342e-01	4.8367462241958963e+00
