# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5728238688336567e-01	-2.2104206536421689e-01	1.5236118763727641e-01	-1.9285968892124597e-01	-1.7528322842783381e-01	-1.6973714579499810e-02	2.6682248043781741e-02	-4.7358579669819550e-01	2.2348203575799733e-01	-6.7836213795897082e-01	-1.2406339107416034e-01	-1.7671630466350072e-01	-1.0178151137048176e-01	-2.7536407267844643e-01	-5.7245103303544420e-01	3.7952389078606532e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5659696500462751e-01	-2.1906628394274708e-01	1.5119237218030360e-01	-1.9152058212793216e-01	-1.7327035814980798e-01	-1.7113474437165682e-02	2.6600733683361081e-02	-4.7070292661559837e-01	2.2299749370599178e-01	-6.7324127844317661e-01	-1.2351781433176562e-01	-1.7493167817725977e-01	-1.0049008433896675e-01	-2.7409847723451042e-01	-5.7323735590016200e-01	3.8148027401506073e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.5589571098253275e-01	-2.1710783223735772e-01	1.5002314591673865e-01	-1.9018517968730081e-01	-1.7129086760447901e-01	-1.7258694492428520e-02	2.6511782896499709e-02	-4.6781251108842281e-01	2.2248269452019917e-01	-6.6815378094523392e-01	-1.2297015640938617e-01	-1.7316803508043227e-01	-9.9224237312476440e-02	-2.7282959537070067e-01	-5.7401063819622200e-01	3.8344608290783615e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5517876313563013e-01	-2.1516685015059342e-01	1.4885410168210839e-01	-1.8885375275157604e-01	-1.6934408118622721e-01	-1.7409176381174320e-02	2.6415804702377397e-02	-4.6491561811709980e-01	2.2193863527925678e-01	-6.6309985642964475e-01	-1.2242047148350590e-01	-1.7142524530973630e-01	-9.7983354741694673e-02	-2.7155776712691398e-01	-5.7477036790034131e-01	3.8542108601580933e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5444626843905591e-01	-2.1324345839246683e-01	1.4768580493620351e-01	-1.8752656275475041e-01	-1.6742933599063273e-01	-1.7564719014926219e-02	2.6313193461993206e-02	-4.6201329025877380e-01	2.2136630179196343e-01	-6.5807969989477189e-01	-1.2186881813616494e-01	-1.6970317165582324e-01	-9.6766833703303939e-02	-2.7028332662105836e-01	-5.7551603925196904e-01	3.8740505590467635e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.5369838215671678e-01	-2.1133775926751991e-01	1.4651879446453231e-01	-1.8620386141537548e-01	-1.6554598181039287e-01	-1.7725118894003081e-02	2.6204329149552150e-02	-4.5910654428501824e-01	2.2076666790811650e-01	-6.5309349062360644e-01	-1.2131525904528159e-01	-1.6800167017540657e-01	-9.5574083960097797e-02	-2.6900660172958607e-01	-5.7624715309980412e-01	3.8939776918437556e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.5293526747173559e-01	-2.0944983745567047e-01	1.4535358309002230e-01	-1.8488589076372142e-01	-1.6369338110960654e-01	-1.7890170421637167e-02	2.6089577638767552e-02	-4.5619637090637272e-01	2.2014069488100269e-01	-6.4814139244612556e-01	-1.2075986068027562e-01	-1.6632059059856222e-01	-9.4404527990813586e-02	-2.6772791380069305e-01	-5.7696321723626331e-01	3.9139900653221065e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.5215709511627685e-01	-2.0757976078482743e-01	1.4419065839222781e-01	-1.8357288319133569e-01	-1.6187090897802209e-01	-1.8059666217903822e-02	2.5969291002021843e-02	-4.5328373456039850e-01	2.1948933078033203e-01	-6.4322355401230891e-01	-1.2020269300369170e-01	-1.6465977673010107e-01	-9.3257600991821024e-02	-2.6644757739902730e-01	-5.7766374671988985e-01	3.9340855270945374e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5136404300181934e-01	-2.0572758099344415e-01	1.4303048343146538e-01	-1.8226506152112290e-01	-1.6007795306678649e-01	-1.8233397432372022e-02	2.5843807820439976e-02	-4.5036957325997329e-01	2.1881350995429522e-01	-6.3834010907487793e-01	-1.1964382917945598e-01	-1.6301906684401180e-01	-9.2132750852732523e-02	-2.6516590008068763e-01	-5.7834826418570295e-01	3.9542619657174498e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5055629585084813e-01	-2.0389333448137564e-01	1.4187349747551853e-01	-1.8096263909612978e-01	-1.5831391350717691e-01	-1.8411154054454541e-02	2.5713453503046917e-02	-4.4745479849855857e-01	2.1811415253936459e-01	-6.3349117678085654e-01	-1.1908334528831907e-01	-1.6139829407009121e-01	-9.1029438107942104e-02	-2.6388318219727647e-01	-5.7901630014351513e-01	3.9745173107360694e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.4973404483089576e-01	-2.0207704304758059e-01	1.4072011672672122e-01	-1.7966581988531835e-01	-1.5657820281373516e-01	-1.8592725220492420e-02	2.5578540613295023e-02	-4.4454029520921784e-01	2.1739216401638306e-01	-6.2867686197105910e-01	-1.1852132005097986e-01	-1.5979728677198279e-01	-8.9947135866023251e-02	-2.6259971672777110e-01	-5.7966739326425643e-01	3.9948495326738218e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.4889748719175945e-01	-2.0027871461338437e-01	1.3957073504740714e-01	-1.7837479860467595e-01	-1.5487024577317279e-01	-1.8777899516667387e-02	2.5439369201359939e-02	-4.4162692177421647e-01	2.1664843481143947e-01	-6.2389725548664332e-01	-1.1795783455930589e-01	-1.5821586891594533e-01	-8.8885329718839667e-02	-2.6131578913691905e-01	-5.8030109065436242e-01	4.0152566429690211e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4804682590668379e-01	-1.9849834393017340e-01	1.3842572468189279e-01	-1.7708976085210201e-01	-1.5318947932034005e-01	-1.8966465276909910e-02	2.5296227140715222e-02	-4.3871551008208121e-01	2.1588383993998073e-01	-6.1915243448187318e-01	-1.1739297201601852e-01	-1.5665386042976262e-01	-8.7843517632153145e-02	-2.6003167725890164e-01	-5.8091694811831562e-01	4.0357366938619057e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.4718226931821583e-01	-1.9673591327055395e-01	1.3728543697331563e-01	-1.7581088325459671e-01	-1.5153535240250876e-01	-1.9158210875025585e-02	2.5149390467603443e-02	-4.3580686562907978e-01	2.1509923869257613e-01	-6.1444246274229275e-01	-1.1682681748313473e-01	-1.5511107755130901e-01	-8.6821209819429132e-02	-2.5874765120498500e-01	-5.8151453040940992e-01	4.0562877782349229e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4630403078937522e-01	-1.9499139310214439e-01	1.3615020307381667e-01	-1.7453833362634144e-01	-1.4990732583314079e-01	-1.9352925010328533e-02	2.4999123722132546e-02	-4.3290176766212835e-01	2.1429547436072410e-01	-6.0976739100749722e-01	-1.1625945763941835e-01	-1.5358733316635262e-01	-8.5817928600463833e-02	-2.5746397329388815e-01	-5.8209341146885007e-01	4.0769080294091991e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4541232836072444e-01	-1.9326474274330543e-01	1.3502033464669030e-01	-1.7327227113636290e-01	-1.4830487213626609e-01	-1.9550396986133430e-02	2.4845680289823483e-02	-4.3000096936024840e-01	2.1347337400107849e-01	-6.0512725729775196e-01	-1.1569098054702019e-01	-1.5208243713527295e-01	-8.4833208246374150e-02	-2.5618089800360877e-01	-5.8265317465329136e-01	4.0975956208999742e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4450738441386192e-01	-1.9155591100024766e-01	1.3389612455928138e-01	-1.7201284648453324e-01	-1.4672747538252684e-01	-1.9750416980522122e-02	2.4689302742538749e-02	-4.2710519805174679e-01	2.1263374823645040e-01	-6.0052208724372325e-01	-1.1512147542745794e-01	-1.5059619660843054e-01	-8.3866594812420814e-02	-2.5489867194347116e-01	-5.8319341295093574e-01	4.1183487661337512e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4358942534179959e-01	-1.8986483678505514e-01	1.3277784756553498e-01	-1.7076020208474188e-01	-1.4517463101788949e-01	-1.9952776308852914e-02	2.4530223177814114e-02	-4.2421515546440486e-01	2.1177739109195287e-01	-5.9595189441861263e-01	-1.1455103244702373e-01	-1.4912841633000609e-01	-8.2917645960044001e-02	-2.5361753384515695e-01	-5.8371372918631204e-01	4.1391657181298260e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.4265868122663823e-01	-1.8819144971429408e-01	1.3166576097723162e-01	-1.6951447225415794e-01	-1.4364584568596397e-01	-2.0157267677551795e-02	2.4368663555710365e-02	-4.2133151800604085e-01	2.1090507986465068e-01	-5.9141668067202735e-01	-1.1397974251166941e-01	-1.4767889893017710e-01	-8.1985930769426035e-02	-2.5233771457153625e-01	-5.8421373621386363e-01	4.1600447691487412e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.4171538552489367e-01	-1.8653567068795332e-01	1.3056010532305998e-01	-1.6827578340755261e-01	-1.4214063704481825e-01	-2.0363685428770685e-02	2.4204836032387211e-02	-4.1845493707291087e-01	2.1001757502508267e-01	-5.8691643646492742e-01	-1.1340769707138340e-01	-1.4624744520557154e-01	-8.1071029543805587e-02	-2.5105943714210488e-01	-5.8469305710049357e-01	4.1809842503101979e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.4075977476077923e-01	-1.8489741244857605e-01	1.2946110499478855e-01	-1.6704425425575156e-01	-1.4065853357911465e-01	-2.0571825775563064e-02	2.4038943289683111e-02	-4.1558603938351762e-01	2.0911562014905602e-01	-5.8245114120507135e-01	-1.1283498793403082e-01	-1.4483385438797891e-01	-8.0172533606706869e-02	-2.4978291677389777e-01	-5.8515132529718350e-01	4.2019825311827761e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3979208822770601e-01	-1.8327658012050779e-01	1.2836896887990884e-01	-1.6581999600732350e-01	-1.3919907440834819e-01	-2.0781487027268841e-02	2.3871178860068801e-02	-4.1272542733547407e-01	2.0819994187811189e-01	-5.7802076358234034e-01	-1.1226170708859487e-01	-1.4343792440135344e-01	-7.9290045093162523e-02	-2.4850836093674886e-01	-5.8558818479984731e-01	4.2230380193478387e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3881256769820750e-01	-1.8167307172927813e-01	1.2728389098020920e-01	-1.6460311257270274e-01	-1.3776180909190675e-01	-2.0992469804868078e-02	2.3701727446410692e-02	-4.0987367938319680e-01	2.0727124990709506e-01	-5.7362526190341734e-01	-1.1168794653773326e-01	-1.4205945210718818e-01	-7.8423176735942277e-02	-2.4723596942182885e-01	-5.8600329029955633e-01	4.2441491599397736e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3782145714247080e-01	-1.8008677870119061e-01	1.2620605101583590e-01	-1.6339370076998860e-01	-1.3634629743163168e-01	-2.1204577246095212e-02	2.3530765236052773e-02	-4.0703135043427724e-01	2.0633023699729386e-01	-5.6926458442529571e-01	-1.1111379813952621e-01	-1.4069823353837366e-01	-7.7571551647734244e-02	-2.4596593442240153e-01	-5.8639630732227133e-01	4.2653144351647896e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3681900245559548e-01	-1.7851758634326584e-01	1.2513561501448109e-01	-1.6219185053173035e-01	-1.3495210927250179e-01	-2.1417615200162998e-02	2.3358460208790989e-02	-4.0419897226249724e-01	2.0537757901363488e-01	-5.6493866968713180e-01	-1.1053935345827665e-01	-1.3935406412169235e-01	-7.6734803100150364e-02	-2.4469844062579704e-01	-5.8676691235824319e-01	4.2865323638002426e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.3580545119367655e-01	-1.7696537430373871e-01	1.2407273588541100e-01	-1.6099764511206813e-01	-1.3357882430201987e-01	-2.1631392411985691e-02	2.3184972438377062e-02	-4.0137705393554451e-01	2.0441393498446253e-01	-5.6064744683997603e-01	-1.0996470362419541e-01	-1.3802673888913106e-01	-7.5912574300369962e-02	-2.4343366531562161e-01	-5.8711479298121627e-01	4.3078015006764963e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.3478105231878491e-01	-1.7543001701335256e-01	1.2301755397812436e-01	-1.5981116129364181e-01	-1.3222603184883991e-01	-2.1845720695833341e-02	2.3010454387242227e-02	-3.9856608225558232e-01	2.0343994718246536e-01	-5.5639083597396211e-01	-1.0938993920178471e-01	-1.3671605267821915e-01	-7.5104518166172959e-02	-2.4217177848327204e-01	-5.8743964795758041e-01	4.3291204361431719e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.3374605595285117e-01	-1.7391138410775067e-01	1.2197019762548959e-01	-1.5863246959374616e-01	-1.3089333068112338e-01	-2.2060415098388929e-02	2.2835051194185149e-02	-3.9576652221092856e-01	2.0245624122535011e-01	-5.5216874844255526e-01	-1.0881515006672235e-01	-1.3542180032162460e-01	-7.4310297100052145e-02	-2.4091294294785562e-01	-5.8774118734562386e-01	4.3504877955215768e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.3270071314047595e-01	-1.7240934083129200e-01	1.2093078367127574e-01	-1.5746163446924807e-01	-1.2958032880508133e-01	-2.2275294051215533e-02	2.2658900954821842e-02	-3.9297881743719232e-01	2.0146342619490828e-01	-5.4798108718348582e-01	-1.0824042529102301e-01	-1.3414377682626202e-01	-7.3529582763039364e-02	-2.3965731448366026e-01	-5.8801913258502359e-01	4.3719022385449868e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.3164527562062091e-01	-1.7092374842266153e-01	1.1989941798204375e-01	-1.5629871451983265e-01	-1.2828664326411335e-01	-2.2490179512675516e-02	2.2482134994633481e-02	-3.9020339068630289e-01	2.0046209477315916e-01	-5.4382774703602343e-01	-1.0766585303625446e-01	-1.3288177754217737e-01	-7.2762055848827500e-02	-2.3840504195434825e-01	-5.8827321657672049e-01	4.3933624587884426e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3057999560714696e-01	-1.6945446448266699e-01	1.1887619594341454e-01	-1.5514376268918528e-01	-1.2701189993891998e-01	-2.2704897099378639e-02	2.2304878134494412e-02	-3.8744064430196590e-01	1.9945282339429923e-01	-5.3970861505428380e-01	-1.0709152045456111e-01	-1.3163559832149835e-01	-7.2007405858715581e-02	-2.3715626745310173e-01	-5.8850318375331589e-01	4.4148671830895454e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2950512557810441e-01	-1.6800134332464758e-01	1.1786120294077274e-01	-1.5399682646376486e-01	-1.2575573334893425e-01	-2.2919276207261106e-02	2.2127248948599881e-02	-3.8469096070016690e-01	1.9843617241123426e-01	-5.3562357081626644e-01	-1.0651751359725160e-01	-1.3040503566774159e-01	-7.1265330877862007e-02	-2.3591112644797280e-01	-5.8870879014014899e-01	4.4364151709617197e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2842091807370027e-01	-1.6656423630793046e-01	1.1685451482451252e-01	-1.5285794806885000e-01	-1.2451778645537946e-01	-2.3133150122424648e-02	2.1949360014745223e-02	-3.8195470285342586e-01	1.9741268627550992e-01	-5.3157248672837454e-01	-1.0594391733069024e-01	-1.2918988687578492e-01	-7.0535537353276029e-02	-2.3466974793173448e-01	-5.8888980340716435e-01	4.4580052140013109e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.2732762550282024e-01	-1.6514299215479575e-01	1.1585619835996037e-01	-1.5172716466158578e-01	-1.2329771046623419e-01	-2.3346356121896134e-02	2.1771318156942429e-02	-3.7923221477758595e-01	1.9638289372950796e-01	-5.2755522832514923e-01	-1.0537081525923558e-01	-1.2798995016280923e-01	-6.9817739873943074e-02	-2.3343225457556624e-01	-5.8904600291173503e-01	4.4796361352898355e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2622549995797945e-01	-1.6373745725142588e-01	1.1486631166214785e-01	-1.5060450852078630e-01	-1.2209516464335500e-01	-2.3558735564485893e-02	2.1593224680388819e-02	-3.7652382202001838e-01	1.9534730800982164e-01	-5.2357165456404142e-01	-1.0479828965495545e-01	-1.2680502479053596e-01	-6.9111660953433338e-02	-2.3219876288594729e-01	-5.8917717973257400e-01	4.5013067887925393e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2511479303856028e-01	-1.6234747593331506e-01	1.1388490461563104e-01	-1.4949000723328659e-01	-1.2090981611197778e-01	-2.3770133971936610e-02	2.1415175598822021e-02	-3.7382983214817406e-01	1.9430642706076218e-01	-5.1962161811498131e-01	-1.0422642139385781e-01	-1.2563491117907022e-01	-6.8417030815305716e-02	-2.3096938336416178e-01	-5.8928313669486054e-01	4.5230160587544903e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2399575568217748e-01	-1.6097289075563365e-01	1.1291201927958386e-01	-1.4838368387665327e-01	-1.1974133967279817e-01	-2.3980401100593577e-02	2.1237261854326971e-02	-3.7115053523751629e-01	1.9326073375700425e-01	-5.1570496564460500e-01	-1.0365528989836398e-01	-1.2447941101267480e-01	-6.7733587181584606e-02	-2.2974422066785946e-01	-5.8936368838672870e-01	4.5447628590952140e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2286863800401266e-01	-1.5961354274904221e-01	1.1194769027841227e-01	-1.4728555719810621e-01	-1.1858941761680251e-01	-2.4189391003816948e-02	2.1059569529675769e-02	-3.6848620435792295e-01	1.9221069613441880e-01	-5.1182153809497277e-01	-1.0308497308575734e-01	-1.2333832733779559e-01	-6.7061075064550543e-02	-2.2852337377414766e-01	-5.8941866116725061e-01	4.5665461328029213e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2173368914393363e-01	-1.5826927166145230e-01	1.1099194517815444e-01	-1.4619564178951686e-01	-1.1745373954300255e-01	-2.4396962085395827e-02	2.0882180053297884e-02	-3.6583709605771669e-01	1.9115676762818204e-01	-5.0797117095664313e-01	-1.0251554732234300e-01	-1.2221146465365661e-01	-6.6399246562060255e-02	-2.2730693614372335e-01	-5.8944789316604884e-01	4.5883648513292572e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2059115712122199e-01	-1.5693991618623168e-01	1.1004480484894964e-01	-1.4511394825837592e-01	-1.1633400217920310e-01	-2.4602977144215395e-02	2.0705170396998811e-02	-3.6320345084456263e-01	1.9009938731730530e-01	-5.0415369453599446e-01	-1.0194708738304950e-01	-1.2109862899573755e-01	-6.5747860656570678e-02	-2.2609499588559517e-01	-5.8945123427467860e-01	4.6102180139854356e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1944128869671112e-01	-1.5562531417735115e-01	1.0910628381387329e-01	-1.4404048339464828e-01	-1.1522990920591394e-01	-2.4807303410458816e-02	2.0528613266553267e-02	-3.6058549366251097e-01	1.8903898017476073e-01	-5.0036893421669115e-01	-1.0137966641621329e-01	-1.1999962801245388e-01	-6.5106683018030118e-02	-2.2488763592195618e-01	-5.8942854612990603e-01	4.6321046473405962e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1828432924215083e-01	-1.5432530285196869e-01	1.0817639058444686e-01	-1.4297525033343858e-01	-1.1414117108350297e-01	-2.5009812573616994e-02	2.0352577285316024e-02	-3.5798343436455360e-01	1.8797595732243200e-01	-4.9661671071522007e-01	-1.0081335591328855e-01	-1.1891427103534072e-01	-6.4475485810761415e-02	-2.2368493415282553e-01	-5.8937970208903012e-01	4.6540238046231508e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1712052261658136e-01	-1.5303971898093599e-01	1.0725512798314038e-01	-1.4191824871343539e-01	-1.1306750488266262e-01	-2.5210380802602454e-02	2.0177127170999058e-02	-3.5539746818008416e-01	1.8691071629015341e-01	-4.9289684033042558e-01	-1.0024822568322374e-01	-1.1784236914304509e-01	-6.3854047504443651e-02	-2.2248696362008361e-01	-5.8930458719737067e-01	4.6759745651257774e+00
