# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8830264012492754e-01	-1.0472325451848852e-01	-2.2815388726548827e-02	-1.2287541186672514e-01	-7.2927509827664452e-03	-2.8014111083166121e-02	-1.0216756004947793e-01	-1.9804774401062220e-01	-1.2181626971364143e-01	1.6237177537326009e-02	-9.8446666256621268e-02	-3.8981872106241772e-01	7.0039897717246937e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8644858736790028e-01	-1.0413766727500134e-01	-2.2706496305750012e-02	-1.2224147303516845e-01	-7.2539795663337688e-03	-2.7857273217853768e-02	-1.0160781608440690e-01	-1.9708059491579100e-01	-1.2110887217803055e-01	1.6140067080991805e-02	-9.7914739998861147e-02	-3.8794378154698422e-01	7.0245914927833164e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8459978626697267e-01	-1.0355644952078259e-01	-2.2597910459029768e-02	-1.2161079522143231e-01	-7.2154646087898575e-03	-2.7701608367219428e-02	-1.0105191671589267e-01	-1.9611687477779841e-01	-1.2040745959811773e-01	1.6043847853720119e-02	-9.7386264229098449e-02	-3.8607459160660290e-01	7.0451945836968433e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8275634007649728e-01	-1.0297956249517018e-01	-2.2489637309624159e-02	-1.2098337707359401e-01	-7.1772030796209115e-03	-2.7547106223453549e-02	-1.0049983484370216e-01	-1.9515661883137544e-01	-1.1971196673409866e-01	1.5948509312879992e-02	-9.6861218403836533e-02	-3.8421124373272725e-01	7.0657990193943814e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8091834902740407e-01	-1.0240696785384253e-01	-2.2381682803190878e-02	-1.2035921681703839e-01	-7.1391920498989582e-03	-2.7393756582013679e-02	-9.9951543515305954e-02	-1.9419986111486384e-01	-1.1902232919428775e-01	1.5854041049755456e-02	-9.6339582026633189e-02	-3.8235382760499559e-01	7.0864047754870914e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7908591036830286e-01	-1.0183862766242005e-01	-2.2274052710053286e-02	-1.1973831226378080e-01	-7.1014286880245851e-03	-2.7241549340296316e-02	-9.9407015925825057e-02	-1.9324663448532300e-01	-1.1833848342284194e-01	1.5760432788241380e-02	-9.5821334649069376e-02	-3.8050243012875196e-01	7.1070118282500259e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7725911840680498e-01	-1.0127450439021204e-01	-2.2166752627472263e-02	-1.1912066082170436e-01	-7.0639102556254770e-03	-2.7090474496334140e-02	-9.8866225417974518e-02	-1.9229697063381554e-01	-1.1766036668766557e-01	1.5667674383528785e-02	-9.5306455871724746e-02	-3.7865713547282132e-01	7.1276201546044984e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7543806455103074e-01	-1.0071456090410426e-01	-2.2059787981945446e-02	-1.1850625950370869e-01	-7.0266341036065716e-03	-2.6940522147519557e-02	-9.8329145482002514e-02	-1.9135090010086089e-01	-1.1698791706849165e-01	1.5575755820779837e-02	-9.4794925345157960e-02	-3.7681802510750440e-01	7.1482297321008685e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7362283735126478e-01	-1.0015876046258508e-01	-2.1953164031528794e-02	-1.1789510493676904e-01	-6.9895976683465189e-03	-2.6791682489352556e-02	-9.7795749755624578e-02	-1.9040845229203482e-01	-1.1632107344513958e-01	1.5484667213794668e-02	-9.4286722770892548e-02	-3.7498517784276808e-01	7.1688405389018026e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7181352254173466e-01	-9.9607066709905684e-02	-2.1846885868178914e-02	-1.1728719337090615e-01	-6.9527984680364703e-03	-2.6643945814213400e-02	-9.7266012023954476e-02	-1.8946965549370184e-01	-1.1565977548594621e-01	1.5394398803671411e-02	-9.3781827902405288e-02	-3.7315866986658974e-01	7.1894525537659471e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7001020308247107e-01	-9.9059443670372380e-02	-2.1740958420112592e-02	-1.1668252068805930e-01	-6.9162340991562885e-03	-2.6497302510158516e-02	-9.6739906219427990e-02	-1.8853453688886140e-01	-1.1500396363636776e-01	1.5304940957460085e-02	-9.3280220546116524e-02	-3.7133857478342852e-01	7.2100657560320709e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6821295920123276e-01	-9.8515855742765307e-02	-2.1635386454181785e-02	-1.1608108241086837e-01	-6.8799022330845051e-03	-2.6351743059739498e-02	-9.6217406421723536e-02	-1.8760312257309816e-01	-1.1435357910775266e-01	1.5216284166811877e-02	-9.2781880562381361e-02	-3.6952496365280035e-01	7.2306801256035698e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6642186843545560e-01	-9.7976267694882990e-02	-2.1530174578260487e-02	-1.1548287371135517e-01	-6.8438006128366102e-03	-2.6207258038844591e-02	-9.5698486857675472e-02	-1.8667543757061350e-01	-1.1370856386627906e-01	1.5128419046624831e-02	-9.2286787866479814e-02	-3.6771790502791757e-01	7.2512956429334015e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6463700567420665e-01	-9.7440644658208522e-02	-2.1425327243641622e-02	-1.1488788941951136e-01	-6.8079270499291468e-03	-2.6063838115561754e-02	-9.5183121901182832e-02	-1.8575150585033515e-01	-1.1306886062206038e-01	1.5041336333687245e-02	-9.1794922429606574e-02	-3.6591746499437366e-01	7.2719122890094283e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6285844320011640e-01	-9.6908952122693473e-02	-2.1320848747442393e-02	-1.1429612403178421e-01	-6.7722794213643913e-03	-2.5921474049063399e-02	-9.4671286073111441e-02	-1.8483135034207765e-01	-1.1243441281841157e-01	1.4955026885319115e-02	-9.1306264279856567e-02	-3.6412370720885012e-01	7.2925300453401123e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6108625073125078e-01	-9.6381155931657386e-02	-2.1216743235014188e-02	-1.1370757171946179e-01	-6.7368556667318988e-03	-2.5780156688511156e-02	-9.4162954041189906e-02	-1.8391499295275415e-01	-1.1180516462127711e-01	1.4869481678013377e-02	-9.0820793503207736e-02	-3.6233669293780346e-01	7.3131488939405971e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5932049546292211e-01	-9.5857222276800422e-02	-2.1113014702356644e-02	-1.1312222633695915e-01	-6.7016537854237409e-03	-2.5639876971981643e-02	-9.3658100619898654e-02	-1.8300245458261635e-01	-1.1118106090881845e-01	1.4784691806077131e-02	-9.0338490244499067e-02	-3.6055648109613125e-01	7.3337688173191564e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5756124210939239e-01	-9.5337117693323967e-02	-2.1009666998532930e-02	-1.1254008142999940e-01	-6.6666718339588368e-03	-2.5500625925410692e-02	-9.3156700770352985e-02	-1.8209375514151688e-01	-1.1056204726115661e-01	1.4700648480274411e-02	-8.9859334708402724e-02	-3.5878312828577624e-01	7.3543897984640001e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5580855294546149e-01	-9.4820809055159744e-02	-2.0906703828084530e-02	-1.1196113024369234e-01	-6.6319079234135273e-03	-2.5362394661557965e-02	-9.2658729600178333e-02	-1.8118891356517824e-01	-1.0994806995027133e-01	1.4617343026470449e-02	-8.9383307160389364e-02	-3.5701668883425131e-01	7.3750118208304132e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5406248784790706e-01	-9.4308263570300768e-02	-2.0804128753444097e-02	-1.1138536573050847e-01	-6.5973602169543052e-03	-2.5225174378988930e-02	-9.2164162363378266e-02	-1.8028794783145996e-01	-1.0933907593005086e-01	1.4534766884279071e-02	-8.8910387927686615e-02	-3.5525721483306977e-01	7.3956348683282274e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5232310433677339e-01	-9.3799448776234737e-02	-2.0701945197343936e-02	-1.1081278055814767e-01	-6.5630269274696233e-03	-2.5088956361075946e-02	-9.1672974460196247e-02	-1.7939087497661230e-01	-1.0873501282649345e-01	1.4452911605713064e-02	-8.8440557400228298e-02	-3.5350475617605037e-01	7.4162589253096449e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5059045761646512e-01	-9.3294332535475019e-02	-2.0600156445219481e-02	-1.1024336711730365e-01	-6.5289063152972320e-03	-2.4953731975016151e-02	-9.1185141436968209e-02	-1.7849771111150436e-01	-1.0813582892805682e-01	1.4371768853839168e-02	-8.7973796031595580e-02	-3.5175936059748536e-01	7.4368839765573513e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4886460061664903e-01	-9.2792883031187781e-02	-2.0498765647605079e-02	-1.0967711752931976e-01	-6.4949966860441116e-03	-2.4819492670867152e-02	-9.0700638985968099e-02	-1.7760847143781985e-01	-1.0754147317615402e-01	1.4291330401437399e-02	-8.7510084339947183e-02	-3.5002107371014901e-01	7.4575100072729557e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4714558403293527e-01	-9.2295068762911742e-02	-2.0397775822521856e-02	-1.0911402365373918e-01	-6.4612963884952005e-03	-2.4686229980599075e-02	-9.0219442945245365e-02	-1.7672317026420781e-01	-1.0695189515579316e-01	1.4211588129665683e-02	-8.7049402908939616e-02	-3.4828993904312949e-01	7.4781370030657204e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4543345636732037e-01	-9.1800858542368677e-02	-2.0297189857854912e-02	-1.0855407709574928e-01	-6.4278038126088094e-03	-2.4553935517162836e-02	-8.9741529298454373e-02	-1.7584182102238294e-01	-1.0636704508636048e-01	1.4132534026730819e-02	-8.6591732388635989e-02	-3.4656599807946797e-01	7.4987649499416102e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4372826396838269e-01	-9.1310221489362547e-02	-2.0197010513719815e-02	-1.0799726921351530e-01	-6.3945173875947364e-03	-2.4422600973574599e-02	-8.9266874174675048e-02	-1.7496443628316197e-01	-1.0578687381254234e-01	1.4054160186565468e-02	-8.6137053496402369e-02	-3.4484929029358669e-01	7.5193938342925950e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4203005107120638e-01	-9.0823127027763531e-02	-2.0097240424816656e-02	-1.0744359112540945e-01	-6.3614355800730108e-03	-2.4292218122015301e-02	-8.8795453848226027e-02	-1.7409102777243377e-01	-1.0521133279538630e-01	1.3976458807512079e-02	-8.5685347017792152e-02	-3.4313985318849399e-01	7.5400236428862506e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4033885983702922e-01	-9.0339544881575889e-02	-1.9997882102769749e-02	-1.0689303371713026e-01	-6.3285568923099091e-03	-2.4162778812945526e-02	-8.8327244738467647e-02	-1.7322160638704789e-01	-1.0464037410349841e-01	1.3899422191014478e-02	-8.5236593807416633e-02	-3.4143772233274677e-01	7.5606543628556402e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3865473039259114e-01	-8.9859445071087271e-02	-1.9898937938453543e-02	-1.0634558764871406e-01	-6.2958798605287280e-03	-2.4034274974234684e-02	-8.7862223409597762e-02	-1.7235618221062346e-01	-1.0407395040437477e-01	1.3823042740316928e-02	-8.4790774789802445e-02	-3.3974293139716105e-01	7.5812859816894189e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3697770086917511e-01	-8.9382797909096146e-02	-1.9800410204301771e-02	-1.0580124336144002e-01	-6.2634030532924892e-03	-2.3906698610304849e-02	-8.7400366570438093e-02	-1.7149476452926180e-01	-1.0351201495586461e-01	1.3747312959172012e-02	-8.4347870960234009e-02	-3.3805551219125529e-01	7.6019184872222665e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3530780744133071e-01	-8.8909573997216315e-02	-1.9702301056600844e-02	-1.0525999108462457e-01	-6.2311250699567736e-03	-2.3780041801288242e-02	-8.6941651074211423e-02	-1.7063736184716369e-01	-1.0295452159776547e-01	1.3672225450556279e-02	-8.3907863385581621e-02	-3.3637549469941347e-01	7.6225518676255017e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3364508436526302e-01	-8.8439744222256089e-02	-1.9604612537764486e-02	-1.0472182084231033e-01	-6.1990445391883232e-03	-2.3654296702198180e-02	-8.6486053918310241e-02	-1.6978398190213792e-01	-1.0240142474354526e-01	1.3597772915395705e-02	-8.3470733205114445e-02	-3.3470290711675854e-01	7.6431861113979691e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3198956401688118e-01	-8.7973279752670205e-02	-1.9507346578590806e-02	-1.0418672245984591e-01	-6.1671601175497161e-03	-2.3529455542113543e-02	-8.6033552244056191e-02	-1.6893463168100387e-01	-1.0185267937219175e-01	1.3523948151299927e-02	-8.3036461631297145e-02	-3.3303777588472216e-01	7.6638212073571941e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3034127692949078e-01	-8.7510152035080765e-02	-1.9410505000499463e-02	-1.0365468557035953e-01	-6.1354704881450743e-03	-2.3405510623375741e-02	-8.5584123336449616e-02	-1.6808931743487188e-01	-1.0130824102018682e-01	1.3450744051306382e-02	-8.2605029950571673e-02	-3.3138012572630399e-01	7.6844571446307040e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2870025183113005e-01	-8.7050332790869350e-02	-1.9314089517749062e-02	-1.0312569962112358e-01	-6.1039743593261711e-03	-2.3282454320798646e-02	-8.5137744623911341e-02	-1.6724804469430601e-01	-1.0076806577360303e-01	1.3378153602634080e-02	-8.2176419524121413e-02	-3.2972997968100487e-01	7.7050939126476345e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2706651568153045e-01	-8.6593794012833333e-02	-1.9218101739633339e-02	-1.0259975387981379e-01	-6.0726704634563563e-03	-2.3160279080890220e-02	-8.4694393678014124e-02	-1.6641081828435680e-01	-1.0023211026032174e-01	1.3306169885447926e-02	-8.1750611788618949e-02	-3.2808735913943421e-01	7.7257315011305421e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2544009370870119e-01	-8.6140507961908155e-02	-1.9122543172656783e-02	-1.0207683744066248e-01	-6.0415575557299372e-03	-2.3038977421086411e-02	-8.4254048213204730e-02	-1.6557764233946287e-01	-9.9700331642370132e-02	1.3234786071633121e-02	-8.1327588256957267e-02	-3.2645228387757347e-01	7.7463699000873962e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2382100944512282e-01	-8.5690447163952313e-02	-1.9027415222687343e-02	-1.0155693923050356e-01	-6.0106344130449012e-03	-2.2918541928996696e-02	-8.3816686086517836e-02	-1.6474852031821718e-01	-9.9172687608376039e-02	1.3163995423580268e-02	-8.0907330518963247e-02	-3.2482477209069205e-01	7.7670090998038370e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2220928476355593e-01	-8.5243584406593603e-02	-1.8932719197087118e-02	-1.0104004801471382e-01	-5.9798998329274218e-03	-2.2798965261660500e-02	-8.3382285297278813e-02	-1.6392345501799130e-01	-9.8649136366137577e-02	1.3093791292981371e-02	-8.0489820242093141e-02	-3.2320484042691028e-01	7.7876490908355835e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2060493991244138e-01	-8.4799892736135293e-02	-1.8838456306820042e-02	-1.0052615240304988e-01	-5.9493526325056587e-03	-2.2680240144815473e-02	-8.2950823986798997e-02	-1.6310244858941572e-01	-9.8129636635307993e-02	1.3024167119637048e-02	-8.0075039172111298e-02	-3.2159250402039863e-01	7.8082898640010781e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1900799355089982e-01	-8.4359345454519258e-02	-1.8744627668535723e-02	-1.0001524085537815e-01	-5.9189916475314843e-03	-2.2562359372175590e-02	-8.2522280438060563e-02	-1.6228550255071267e-01	-9.7614147640190496e-02	1.2955116430274291e-02	-7.9662969133749637e-02	-3.1998777652421012e-01	7.8289314103743024e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1741846278331676e-01	-8.3921916116346140e-02	-1.8651234306629690e-02	-9.9507301687303457e-02	-5.8888157314477075e-03	-2.2445315804720367e-02	-8.2096633075392125e-02	-1.6147261780187686e-01	-9.7102629102646568e-02	1.2886632837376484e-02	-7.9253592031349976e-02	-3.1839067014273753e-01	7.8495737212777925e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1583636319351743e-01	-8.3487578525949693e-02	-1.8558277155279117e-02	-9.9002323075694065e-02	-5.8588237544995080e-03	-2.2329102369994285e-02	-8.1673860464135536e-02	-1.6066379463870173e-01	-9.6595041235109508e-02	1.2818710038024142e-02	-7.8846889849486970e-02	-3.1680119566379322e-01	7.8702167882758411e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1426170887851501e-01	-8.3056306734525132e-02	-1.8465757060454079e-02	-9.8500293064103198e-02	-5.8290146028884028e-03	-2.2213712061415980e-02	-8.1253941310303168e-02	-1.5985903276664939e-01	-9.6091344733707840e-02	1.2751341812747525e-02	-7.8442844653574109e-02	-3.1521936249030352e-01	7.8908606031678454e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1269451248184044e-01	-8.2628075037308013e-02	-1.8373674781903528e-02	-9.8001199568090600e-02	-5.7993871779662802e-03	-2.2099137937597317e-02	-8.0836854460225524e-02	-1.5905833131455918e-01	-9.5591500771492602e-02	1.2684522024391253e-02	-7.8041438590449083e-02	-3.1364517867161662e-01	7.9115051579818800e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1113478522643789e-01	-8.2202857970804302e-02	-1.8282030995116612e-02	-9.7505030380441726e-02	-5.7699403954696183e-03	-2.1985373121672060e-02	-8.0422578900190680e-02	-1.5826168884819497e-01	-9.5095470991768710e-02	1.2618244616990045e-02	-7.7642653888942398e-02	-3.1207865093441683e-01	7.9321504449684044e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0958253694714016e-01	-8.1780630310068908e-02	-1.8190826293257936e-02	-9.7011773176287910e-02	-5.7406731847898587e-03	-2.1872410800633721e-02	-8.0011093756073695e-02	-1.5746910338362732e-01	-9.4603217501528614e-02	1.2552503614657120e-02	-7.7246472860425561e-02	-3.1051978471324548e-01	7.9527964565941343e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0803777612270161e-01	-8.1361367066031975e-02	-1.8100061189077418e-02	-9.6521415518127221e-02	-5.7115844882809101e-03	-2.1760244224682684e-02	-7.9602378292957299e-02	-1.5668057240044925e-01	-9.4114702864986313e-02	1.2487293120483994e-02	-7.6852877899342448e-02	-3.0896858418062384e-01	7.9734431855360972e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0650050990739869e-01	-8.0945043482871001e-02	-1.8009736116794330e-02	-9.6033944860745735e-02	-5.6826732606009003e-03	-2.1648866706581817e-02	-7.9196411914743969e-02	-1.5589609285482509e-01	-9.3629890097210497e-02	1.2422607315452489e-02	-7.6461851483719354e-02	-3.0742505227677014e-01	7.9940906246758292e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0497074416219971e-01	-8.0531635035428442e-02	-1.7919851433955226e-02	-9.5549348556044189e-02	-5.6539384680868278e-03	-2.1538271621021343e-02	-7.8793174163758223e-02	-1.5511566119236730e-01	-9.3148742657854874e-02	1.2358440457358814e-02	-7.6073376175658694e-02	-3.0588919073892323e-01	8.0147387670937089e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0344848348548731e-01	-8.0121117426672855e-02	-1.7830407423265783e-02	-9.5067613857764771e-02	-5.6253790881614554e-03	-2.1428452403991556e-02	-7.8392644720340923e-02	-1.5433927336084360e-01	-9.2671224444984324e-02	1.2294786879749818e-02	-7.5687434621811905e-02	-3.0436100013025108e-01	8.0353876060634821e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0193373124334905e-01	-7.9713466585202161e-02	-1.7741404294396350e-02	-9.4588727926123967e-02	-5.5969941087706176e-03	-2.1319402552164277e-02	-7.7994803402434754e-02	-1.5356692482271261e-01	-9.2197299788996379e-02	1.2231640990871142e-02	-7.5304009553834927e-02	-3.0284047986836132e-01	8.0560371350468820e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0042648959942292e-01	-7.9308658662788759e-02	-1.7652842185761346e-02	-9.4112677832351804e-02	-5.5687825278495631e-03	-2.1211115622282173e-02	-7.7599630165160360e-02	-1.5279861056748456e-01	-9.1726933446633685e-02	1.2168997272627855e-02	-7.4923083788823980e-02	-3.0132762825339887e-01	8.0766873476884289e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9892675954430892e-01	-7.8906670031965068e-02	-1.7564721166272137e-02	-9.3639450563135607e-02	-5.5407433528178573e-03	-2.1103585230556075e-02	-7.7207105100385143e-02	-1.5203432512390844e-01	-9.1260090595090104e-02	1.2106850279556644e-02	-7.4544640229733131e-02	-2.9982244249573875e-01	8.0973382378103445e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9743454092453242e-01	-7.8507477283647584e-02	-1.7477041237063642e-02	-9.3169033024971940e-02	-5.5128756001004862e-03	-2.0996805052069890e-02	-7.6817208436282230e-02	-1.5127406257198464e-01	-9.0796736826205135e-02	1.2045194637811037e-02	-7.4168661865772950e-02	-2.9832491874327033e-01	8.1179897994076118e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9594983247107726e-01	-7.8111057224799579e-02	-1.7389802333194499e-02	-9.2701412048426593e-02	-5.4851782946755464e-03	-2.0890768820193265e-02	-7.6429920536882648e-02	-1.5051781655480279e-01	-9.0336838140747833e-02	1.1984025044157959e-02	-7.3795131772790998e-02	-2.9683505210826877e-01	8.1386420266431578e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9447263182747097e-01	-7.7717386876130709e-02	-1.7303004325320944e-02	-9.2236574392305495e-02	-5.4576504696457777e-03	-2.0785470326001570e-02	-7.6045221901617957e-02	-1.4976558029020265e-01	-8.9880360942786910e-02	1.1923336264986699e-02	-7.3424033113633214e-02	-2.9535283669386553e-01	8.1592949138431656e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9300293557743701e-01	-7.7326443469832945e-02	-1.7216647021344313e-02	-9.1774506747733242e-02	-5.4302911658341531e-03	-2.0680903417703157e-02	-7.5663093164855824e-02	-1.4901734658226015e-01	-8.9427272034148200e-02	1.1863123135330247e-02	-7.3055349138487435e-02	-2.9387826562010261e-01	8.1799484554925108e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9154073927210811e-01	-7.6938204447351291e-02	-1.7130730168032175e-02	-9.1315195742146735e-02	-5.4030994314020519e-03	-2.0577062000073532e-02	-7.5283515095427120e-02	-1.4827310783259681e-01	-8.8977538608954673e-02	1.1803380557898238e-02	-7.2689063185208264e-02	-2.9241133104958472e-01	8.2006026462303225e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9008603745680489e-01	-7.6552647457189080e-02	-1.7045253452613540e-02	-9.0858627943198433e-02	-5.3760743214888536e-03	-2.0473940033896708e-02	-7.4906468596145651e-02	-1.4753285605151395e-01	-8.8531128248251073e-02	1.1744103502122303e-02	-7.2325158679625010e-02	-2.9095202421272276e-01	8.2212574808456509e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8863882369737570e-01	-7.6169750352746229e-02	-1.6960216504347547e-02	-9.0404789862574289e-02	-5.3492148978722684e-03	-2.0371531535413184e-02	-7.4531934703319383e-02	-1.4679658286895100e-01	-8.8088008914708832e-02	1.1685287003213175e-02	-7.1963619135828882e-02	-2.8950033543257220e-01	8.2419129542732570e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8719909060611171e-01	-7.5789491190190822e-02	-1.6875618896066473e-02	-8.9953667959727965e-02	-5.3225202286484516e-03	-2.0269830575774705e-02	-7.4159894586255298e-02	-1.4606427954526660e-01	-8.7648148947413143e-02	1.1626926161229878e-02	-7.1604428156446423e-02	-2.8805625414926811e-01	8.2625690615895167e+00
