# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.2250809056067381e-01	-2.3930783070900427e-01	2.0648108381274718e-01	-2.2082170156656944e-01	-8.5635275422829879e-02	-2.2198516477415994e-02	7.9160197602535523e-02	-4.9380794903986114e-01	3.2035876782367595e-01	-6.9480334619814010e-01	-9.1005495789950944e-02	-1.7607607082498267e-01	-2.9383018891015054e-02	-2.8852572036263890e-01	-5.2703367202272011e-01	3.7654931441535031e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2170978621950547e-01	-2.3706735109290644e-01	2.0480619555681576e-01	-2.1929263986212638e-01	-8.3941982915033284e-02	-2.2458121093525150e-02	7.8823041990323722e-02	-4.9042454834406241e-01	3.1955502144534859e-01	-6.8948789888321016e-01	-9.0423978259849783e-02	-1.7421660996165939e-01	-2.8424194534553249e-02	-2.8720903124579578e-01	-5.2788819829794775e-01	3.7873447052051312e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2089777564051991e-01	-2.3484653023902660e-01	2.0313271438818395e-01	-2.1776285951181620e-01	-8.2287692414442046e-02	-2.2722166438360319e-02	7.8476676530311304e-02	-4.8703280406561078e-01	3.1871025144276660e-01	-6.8420263778500923e-01	-8.9842162398450359e-02	-1.7237839813061490e-01	-2.7494934802525045e-02	-2.8588415725336080e-01	-5.2873643355431743e-01	3.8092770797071021e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2007222529561008e-01	-2.3264563937348529e-01	2.0146149301842198e-01	-2.1623296292653132e-01	-8.0671450483718266e-02	-2.2990420796916600e-02	7.8121694378034054e-02	-4.8363425596364917e-01	3.1782592082819028e-01	-6.7894804649975149e-01	-8.9260109193943490e-02	-1.7056140840695025e-01	-2.6594330796441128e-02	-2.8455168834573663e-01	-5.2957778078218076e-01	3.8312876504853799e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1923331187306037e-01	-2.3046491863725987e-01	1.9979334024777251e-01	-2.1470353130370989e-01	-7.9092324300841121e-02	-2.3262648460856381e-02	7.7758664817507553e-02	-4.8023039972134524e-01	3.1690347353316906e-01	-6.7372458501991572e-01	-8.8677885435907988e-02	-1.6876559927688206e-01	-2.5721497104811565e-02	-2.8321220350073550e-01	-5.3041164813488961e-01	3.8533738617098745e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1838122168888211e-01	-2.2830457841269872e-01	1.9812902221308548e-01	-2.1317512470521957e-01	-7.7549401622573025e-02	-2.3538610225810407e-02	7.7388133815945309e-02	-4.7682268665138255e-01	3.1594433331713978e-01	-6.6853268990241665e-01	-8.8095563222875178e-02	-1.6699091534858493e-01	-2.4875571732192750e-02	-2.8186627017071619e-01	-5.3123744936379325e-01	3.8755332187089784e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.1751615009940609e-01	-2.2616480064025241e-01	1.9646926365382236e-01	-2.1164828218612239e-01	-7.6041790707301049e-02	-2.3818063889651693e-02	7.7010624602180361e-02	-4.7341252351534735e-01	3.1494990277304052e-01	-6.6337277447133880e-01	-8.7513219479104440e-02	-1.6523728806000065e-01	-2.4055715974924168e-02	-2.8051444380212892e-01	-5.3205460423329187e-01	3.8977632876982735e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1663830091726325e-01	-2.2404574012125131e-01	1.9481474919043965e-01	-2.1012352196977344e-01	-7.4568620200611266e-02	-2.4100764749405212e-02	7.6626638264477076e-02	-4.7000127244998841e-01	3.1392156242678365e-01	-6.5824522905291583e-01	-8.6930935482067331e-02	-1.6350463638080634e-01	-2.3261114248254770e-02	-2.7915726741474128e-01	-5.3286253891627211e-01	3.9200616954289305e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1574788583273877e-01	-2.2194752580300212e-01	1.9316612460992130e-01	-2.0860134166490960e-01	-7.3129038986823297e-02	-2.4386466094612289e-02	7.6236654363716988e-02	-4.6659025099347073e-01	3.1286066992730754e-01	-6.5315042124045231e-01	-8.6348796401961275e-02	-1.6179286750601651e-01	-2.2490973869375843e-02	-2.7779527123777348e-01	-5.3366068637036046e-01	3.9424261287613391e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1484512384228813e-01	-2.1987026204289670e-01	1.9152399815364390e-01	-2.0708221852058600e-01	-7.1722216009583104e-02	-2.4674919695126071e-02	7.5841131558239752e-02	-4.6318073220488348e-01	3.1176855932381958e-01	-6.4808869618695097e-01	-8.5766890854406572e-02	-1.6010187753898431e-01	-2.1744524800661098e-02	-2.7642897240016268e-01	-5.3444848669539891e-01	3.9648543341691984e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1393024068585362e-01	-2.1781402984861772e-01	1.8988894180320126e-01	-2.0556660971503346e-01	-7.0347340064466926e-02	-2.4965876281475591e-02	7.5440508236906303e-02	-4.5977394487043971e-01	3.1064654042676937e-01	-6.4306037692325990e-01	-8.5185310467326886e-02	-1.5843155216182653e-01	-2.1021019357222531e-02	-2.7505887467217538e-01	-5.3522538747262538e-01	3.9873441171792616e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1300346829445136e-01	-2.1577888809191345e-01	1.8826149256020286e-01	-2.0405495267471868e-01	-6.9003619566401844e-02	-2.5259086016084141e-02	7.5035203157235678e-02	-4.5637107378998154e-01	3.0949589824904539e-01	-6.3806576469959686e-01	-8.4604149462854425e-02	-1.5678176729154433e-01	-2.0319731882672647e-02	-2.7368546825558082e-01	-5.3599084408604758e-01	4.0098933417517353e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1206504424934628e-01	-2.1376487469375638e-01	1.8664215371643827e-01	-2.0254766542008817e-01	-6.7690282294589205e-02	-2.5554298953797700e-02	7.4625616085736993e-02	-4.5297326013760614e-01	3.0831789252382696e-01	-6.3310513934837442e-01	-8.4023504254966283e-02	-1.5515238972036444e-01	-1.9639958396776926e-02	-2.7230922961965820e-01	-5.3674432002648953e-01	4.0324999296061419e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1111521125397845e-01	-2.1177200777904018e-01	1.8503139611118780e-01	-2.0104514693470171e-01	-6.6406575117437458e-02	-2.5851265490320522e-02	7.4212128437820143e-02	-4.4958160189044460e-01	3.0711375729554707e-01	-6.2817875966633274e-01	-8.3443473063416707e-02	-1.5354327773902876e-01	-1.8981016218474617e-02	-2.7093062138030716e-01	-5.3748528717886479e-01	4.0551618594973000e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1015421661966019e-01	-2.0980028679926976e-01	1.8342965937277669e-01	-1.9954777755464101e-01	-6.5151763699906787e-02	-2.6149736797314898e-02	7.3795103914930507e-02	-4.4619715431982726e-01	3.0588470058039557e-01	-6.2328686381402731e-01	-8.2864155544403961e-02	-1.5195428174198009e-01	-1.8342243567528324e-02	-2.6955009221960768e-01	-5.3821322609316091e-01	4.0778771664459779e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0918231176591998e-01	-2.0784969362198730e-01	1.8183735314181759e-01	-1.9805591937529887e-01	-6.3925132195501111e-02	-2.6449465243057840e-02	7.3374889136774452e-02	-4.4282093053932320e-01	3.0463190409281504e-01	-6.1842966973081925e-01	-8.2285652438300827e-02	-1.5038524481358395e-01	-1.7722999147873279e-02	-2.6816807684322524e-01	-5.3892762623970913e-01	4.1006439409283972e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0819975173625058e-01	-2.0592019358594768e-01	1.8025485827387860e-01	-1.9656991667283544e-01	-6.2725982925015938e-02	-2.6750204797702203e-02	7.2951814266752069e-02	-4.3945390210433144e-01	3.0335652303449800e-01	-6.1360737556356748e-01	-8.1708065234653141e-02	-1.4883600329469301e-01	-1.7122661715519173e-02	-2.6678499597309924e-01	-5.3962798624921948e-01	4.1234603280288464e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0720679472987955e-01	-2.0401173652129106e-01	1.7868252801961476e-01	-1.9509009633778213e-01	-6.1553636044017618e-02	-2.7051711422312635e-02	7.2526193628910940e-02	-4.3609699965817422e-01	3.0205968594239219e-01	-6.0882016010732509e-01	-8.1131495854570107e-02	-1.4730638732904550e-01	-1.6540629633682875e-02	-2.6540125637295603e-01	-5.4031381413816282e-01	4.1463245265592734e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0620370165006799e-01	-2.0212425773418391e-01	1.7712068918065374e-01	-1.9361676831844921e-01	-6.0407429200887403e-02	-2.7353743440982351e-02	7.2098326314957106e-02	-4.3275111361984608e-01	3.0074249459233404e-01	-6.0406818325637757e-01	-8.0556046350514637e-02	-1.4579622138911019e-01	-1.5976320417613706e-02	-2.6401725090424044e-01	-5.4098462751998433e-01	4.1692347881496303e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0519073566934540e-01	-2.0025767895561178e-01	1.7556964323979232e-01	-1.9215022607198076e-01	-5.9286717187151089e-02	-2.7656061895464643e-02	7.1668496780028651e-02	-4.2941709490884078e-01	2.9940602395494736e-01	-5.9935158646409203e-01	-7.9981818623441919e-02	-1.4430532478115410e-01	-1.5429170271417844e-02	-2.6263335861014059e-01	-5.4163995380267815e-01	4.1921894163126296e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0416816181195894e-01	-1.9841190925417176e-01	1.7402966746427959e-01	-1.9069074702105240e-01	-5.8190871581676823e-02	-2.7958430881862124e-02	7.1236975426135302e-02	-4.2609575570265218e-01	2.9805132220055125e-01	-5.9467049321006982e-01	-7.9408914157138868e-02	-1.4283351212941586e-01	-1.4898633618988546e-02	-2.6124994482546893e-01	-5.4227933037323506e-01	4.2151867654861999e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0313624655375065e-01	-1.9658684591290507e-01	1.7250101598118578e-01	-1.8923859301438395e-01	-5.7119280390213474e-02	-2.8260617869033104e-02	7.0804019172323152e-02	-4.2278787022287079e-01	2.9667941074988552e-01	-5.9002500947321856e-01	-7.8837433769560664e-02	-1.4138059383937898e-01	-1.4384182630990082e-02	-2.5986736131025434e-01	-5.4290230476944967e-01	4.2382252400570062e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.0209525743956944e-01	-1.9478237527032868e-01	1.7098392082404501e-01	-1.8779401078938068e-01	-5.6071347681622863e-02	-2.8562393998477615e-02	7.0369872010778864e-02	-4.1949417554591284e-01	2.9529128436756724e-01	-5.8541522420940861e-01	-7.8267477380892014e-02	-1.3994637654024925e-01	-1.3885306749677813e-02	-2.5848594640496897e-01	-5.4350843483956579e-01	4.2613032933680266e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.0104546271823790e-01	-1.9299837352598390e-01	1.6947859295015508e-01	-1.8635723243537175e-01	-5.5046493222056000e-02	-2.8863534365561418e-02	6.9934765548232788e-02	-4.1621537243474221e-01	2.9388791129525854e-01	-5.8084120983244547e-01	-7.7699143798013640e-02	-1.3853066350681478e-01	-1.3401512213177914e-02	-2.5710602520542469e-01	-5.4409728889023456e-01	4.2844194267130788e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9998713099504914e-01	-1.9123470751091831e-01	1.6798522322806270e-01	-1.8492847585604613e-01	-5.4044152108210189e-02	-2.9163818282026275e-02	6.9498919532143114e-02	-4.1295212618809135e-01	2.9247023342165973e-01	-5.7630302269721223e-01	-7.7132530515001393e-02	-1.3713325506095334e-01	-1.2932321580711658e-02	-2.5572790975544579e-01	-5.4466844582323060e-01	4.3075721883210960e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9892053090166593e-01	-1.8949123542363100e-01	1.6650398339493744e-01	-1.8350794522982539e-01	-5.3063774400709918e-02	-2.9463029519820338e-02	6.9062542361276319e-02	-4.0970506750395913e-01	2.9103916648651423e-01	-5.7180070358384916e-01	-7.6567733529248769e-02	-1.3575394895311726e-01	-1.2477273260094724e-02	-2.5435189925552243e-01	-5.4522149526134900e-01	4.3307601723325844e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9784593078325144e-01	-1.8776780753209601e-01	1.6503502698365694e-01	-1.8209583146702629e-01	-5.2104824758560292e-02	-2.9760956536361006e-02	6.8625831580394869e-02	-4.0647479335432368e-01	2.8959560031593101e-01	-5.6733427818194881e-01	-7.6004847172763387e-02	-1.3439254072418427e-01	-1.2035921038723111e-02	-2.5297828028574071e-01	-5.4575603766392122e-01	4.3539820177708863e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9676359840261002e-01	-1.8606426684255689e-01	1.6357849021955800e-01	-1.8069231266279082e-01	-5.1166782075527092e-02	-3.0057392681404706e-02	6.8188974358867241e-02	-4.0326186786822743e-01	2.8814039908642464e-01	-5.6290375757379851e-01	-7.5443963958165799e-02	-1.3304882404811100e-01	-1.1607833619122614e-02	-2.5160732704137273e-01	-5.4627168443231566e-01	4.3772364075102335e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.9567380066105692e-01	-1.8438044973585782e-01	1.6213449288692103e-01	-1.7929755454487253e-01	-5.0249139119219646e-02	-3.0352136385770084e-02	6.7752147953106773e-02	-4.0006682322060855e-01	2.8667440161520286e-01	-5.5850913871577534e-01	-7.4885174438887883e-02	-1.3172259105587242e-01	-1.1192594160027649e-02	-2.5023930157958491e-01	-5.4676805800583117e-01	4.4005220672429699e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.9457680333569447e-01	-1.8271618657211500e-01	1.6070313916535262e-01	-1.7791171091545341e-01	-4.9351402173568308e-02	-3.0644991332218659e-02	6.7315520152823341e-02	-3.9689016052440323e-01	2.8519842167430737e-01	-5.5415040491705569e-01	-7.4328567083049829e-02	-1.3041363264120107e-01	-1.0789799823837591e-02	-2.4887445407583028e-01	-5.4724479194831710e-01	4.4238377644477449e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.9347287083273871e-01	-1.8107130226459869e-01	1.5928451843631625e-01	-1.7653492408628960e-01	-4.8473090685316730e-02	-3.0935766608845110e-02	6.6879249711142008e-02	-3.9373235072364060e-01	2.8371324832634420e-01	-5.4982752631487342e-01	-7.3774228160486469e-02	-1.2912173874867150e-01	-1.0399061331204348e-02	-2.4751302308856277e-01	-5.4770153102587771e-01	4.4471823073604977e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.9236226595650844e-01	-1.7944561682372329e-01	1.5787870606015467e-01	-1.7516732530654616e-01	-4.7613736915073313e-02	-3.1224276845371973e-02	6.6443486758708356e-02	-3.9059383548544097e-01	2.8221964627964424e-01	-5.4554046034561665e-01	-7.3222241642370942e-02	-1.2784669864469836e-01	-1.0020002523400814e-02	-2.4615523583098634e-01	-5.4813793127596611e-01	4.4705545439500725e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.9124524969364318e-01	-1.7783894587206234e-01	1.5648576412399776e-01	-1.7380903518277521e-01	-4.6772885593407976e-02	-3.1510342332796482e-02	6.6008373201962109e-02	-3.8747502808895767e-01	2.8071835626079694e-01	-5.4128915221111251e-01	-7.2672689112885366e-02	-1.2658830117202444e-01	-9.6522599330341567e-03	-2.4480130844864875e-01	-5.4855366006819528e-01	4.4939533608998694e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9012208101212666e-01	-1.7625110113134951e-01	1.5510574216102818e-01	-1.7246016409057974e-01	-4.5950093582417487e-02	-3.1793789126859900e-02	6.5574043105791374e-02	-3.8437631430950603e-01	2.7921009540259656e-01	-5.3707353533949886e-01	-7.2125649692382651e-02	-1.2534633498830877e-01	-9.2954823635848418e-03	-2.4345144630175308e-01	-5.4894839615711832e-01	4.5173776825970560e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8899301667463589e-01	-1.7468189088241637e-01	1.5373867784161624e-01	-1.7112081257755055e-01	-4.5144929543119196e-02	-3.2074449135847415e-02	6.5140623060848168e-02	-3.8129805329623123e-01	2.7769555764556231e-01	-5.3289353184015331e-01	-7.1581199971481727e-02	-1.2412058878940178e-01	-8.9493304781746337e-03	-2.4210584425114171e-01	-5.4932182972726962e-01	4.5408264701306527e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8785831106574278e-01	-1.7313112039904710e-01	1.5238459763688827e-01	-1.6979107175715358e-01	-4.4356973608989533e-02	-3.2352160193246583e-02	6.4708232535819324e-02	-3.7824057844184095e-01	2.7617541415127944e-01	-5.2874905295217034e-01	-7.1039413955534328e-02	-1.2291085151792933e-01	-8.6134763978936834e-03	-2.4076468694697739e-01	-5.4967366243071691e-01	4.5642987202997167e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8671821603247422e-01	-1.7159859235671615e-01	1.5104351745533109e-01	-1.6847102369329453e-01	-4.3585817065906071e-02	-3.2626766115823998e-02	6.4276984214993005e-02	-3.7520419824305379e-01	2.7465031372592047e-01	-5.2463999948595774e-01	-7.0500363018920764e-02	-1.2171691255778067e-01	-8.2876033099537842e-03	-2.3942814911921645e-01	-5.5000360741733056e-01	4.5877934646326892e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8557298073773940e-01	-1.7008410721719502e-01	1.4971544325306513e-01	-1.6716074177534104e-01	-4.2831062038717858e-02	-3.2898116747682671e-02	6.3846984321477077e-02	-3.7218919715054344e-01	2.7312088325237593e-01	-5.2056626225755331e-01	-6.9964115868624166e-02	-1.2053856191511715e-01	-7.9714050858806784e-03	-2.3809639586903533e-01	-5.5031138935802781e-01	4.6113097684189492e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.8442285152610169e-01	-1.6858746358997936e-01	1.4840037161843908e-01	-1.6586029108343930e-01	-4.2092321184613112e-02	-3.3166067990890266e-02	6.3418332926455157e-02	-3.6919583640728348e-01	2.7158772812956256e-01	-5.1652772251530366e-01	-6.9430738516545812e-02	-1.1937559038648987e-01	-7.6645859098873944e-03	-2.3676958296043588e-01	-5.5059674446116535e-01	4.6348467297534617e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.8326807180140334e-01	-1.6710845857151249e-01	1.4709829033163577e-01	-1.6456972874400527e-01	-4.1369217393428234e-02	-3.3430481823265308e-02	6.2991124244876809e-02	-3.6622435487431632e-01	2.7005143271751447e-01	-5.1252425235859145e-01	-6.8900294260040629e-02	-1.1822778971466481e-01	-7.3668599175413328e-03	-2.3544785711131341e-01	-5.5085942048227154e-01	4.6584034785953268e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.8210888191571998e-01	-1.6564688806313668e-01	1.4580917889997655e-01	-1.6328910427531060e-01	-4.0661383494998808e-02	-3.3691226303925965e-02	6.2565446917994677e-02	-3.6327496984306784e-01	2.6851256078699781e-01	-5.0855571514835474e-01	-6.8372843670149439e-02	-1.1709495273273177e-01	-7.0779508447726030e-03	-2.3413135628333728e-01	-5.5109917672730813e-01	4.6819791758409703e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.8094551906914156e-01	-1.6420254706871476e-01	1.4453300906963770e-01	-1.6201845992312938e-01	-3.9968461973625240e-02	-3.3948175567203080e-02	6.2141384283168483e-02	-3.6034787783344763e-01	2.6697165597244371e-01	-5.0462196590914332e-01	-6.7848444587036372e-02	-1.1597687349706877e-01	-6.7975916872504046e-03	-2.3282020997003305e-01	-5.5131578404961101e-01	4.7055730124126036e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7977821721987972e-01	-1.6277522997282698e-01	1.4326974531448783e-01	-1.6075783098643137e-01	-3.9290104689698305e-02	-3.4201209805521916e-02	6.1719014631367565e-02	-3.5744325537706600e-01	2.6542924222708492e-01	-5.0072285172251962e-01	-6.7327152122136066e-02	-1.1487334740971779e-01	-6.5255243700963715e-03	-2.3151453948253450e-01	-5.5150902484065945e-01	4.7291842083625220e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7860720700419217e-01	-1.6136473080044192e-01	1.4201934530277746e-01	-1.5950724613315995e-01	-3.8625972608493750e-02	-3.4450215241852294e-02	6.1298411452801252e-02	-3.5456125978496889e-01	2.6388582427927204e-01	-4.9685821211164027e-01	-6.6809018666539030e-02	-1.1378417133071214e-01	-6.2614994278873395e-03	-2.3021445823249079e-01	-5.5167869301481909e-01	4.7528120119937194e+00
