# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0308366666159018e-01	-1.2554528791695574e-01	-5.8192589894516665e-02	-1.3423785255579018e-01	-6.0786871060165990e-02	-4.3345110186165457e-02	-1.3196779189538901e-01	-2.3480107794903796e-01	-1.3238548841209635e-01	-1.3141017706264116e-02	-1.1885968962583275e-01	-4.0019996409776315e-01	6.8544138980841423e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0115766850644863e-01	-1.2484346142173569e-01	-5.7886370593832150e-02	-1.3354271371143345e-01	-6.0449241037222143e-02	-4.3100675664724655e-02	-1.3124727148883072e-01	-2.3362172390079700e-01	-1.3162638575888849e-01	-1.3068364503357225e-02	-1.1821392534633370e-01	-3.9824705115638770e-01	6.8744183215294443e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9923718251642065e-01	-1.2414684746463973e-01	-5.7581900066871451e-02	-1.3285121359795402e-01	-6.0114066911561369e-02	-4.2858115731999179e-02	-1.3053161527913587e-01	-2.3244750242104054e-01	-1.3087344326473815e-01	-1.2996232291356099e-02	-1.1757243442319008e-01	-3.9630094945741323e-01	6.8944274674249417e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9732231366228832e-01	-1.2345540140419586e-01	-5.7279173203816418e-02	-1.3216334983286951e-01	-5.9781328108129736e-02	-4.2617413176522331e-02	-1.2982079157923912e-01	-2.3127843521098113e-01	-1.3012659845494126e-01	-1.2924616729275773e-02	-1.1693519059307167e-01	-3.9436173723736645e-01	6.9144412627633924e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9541316385443259e-01	-1.2276907900632768e-01	-5.6978184772650889e-02	-1.3147911955347599e-01	-5.9451004253780665e-02	-4.2378550966438340e-02	-1.2911476878524880e-01	-2.3011454274432247e-01	-1.2938578959019942e-01	-1.2853513524008917e-02	-1.1630216763244863e-01	-3.9242948998930877e-01	6.9344596362849495e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9350983198304351e-01	-1.2208783644035276e-01	-5.6678929422517066e-02	-1.3079851942853962e-01	-5.9123075174222897e-02	-4.2141512247286766e-02	-1.2841351537969853e-01	-2.2895584428939583e-01	-1.2865095565713408e-01	-1.2782918429294163e-02	-1.1567333936074350e-01	-3.9050428050539726e-01	6.9544825184358068e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9161241395861346e-01	-1.2141163027503170e-01	-5.6381401687046681e-02	-1.3012154566984296e-01	-5.8797520891049865e-02	-4.1906280339823625e-02	-1.2771699993470537e-01	-2.2780235793120776e-01	-1.2792203635892543e-01	-1.2712827244721265e-02	-1.1504867964340722e-01	-3.8858617891945829e-01	6.9745098413277669e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8972100275268706e-01	-1.2074041747466860e-01	-5.6085595987659921e-02	-1.2944819404358601e-01	-5.8474321618847247e-02	-4.1672838737879601e-02	-1.2702519111503471e-01	-2.2665410059339358e-01	-1.2719897210607628e-01	-1.2643235814771876e-02	-1.1442816239492289e-01	-3.8667525274955189e-01	6.9945415386986598e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8783568843882199e-01	-1.2007415539525958e-01	-5.5791506636833819e-02	-1.2877845988164024e-01	-5.8153457762377174e-02	-4.1441171106253463e-02	-1.2633805768107212e-01	-2.2551108806006190e-01	-1.2648170400729636e-01	-1.2574140027894242e-02	-1.1381176158173473e-01	-3.8477156694049308e-01	7.0145775458736459e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8595655823374159e-01	-1.1941280178069118e-01	-5.5499127841337412e-02	-1.2811233809265396e-01	-5.7834909913835900e-02	-4.1211261278640048e-02	-1.2565556849170637e-01	-2.2437333499752024e-01	-1.2577017386050973e-01	-1.2505535815611011e-02	-1.1319945122510502e-01	-3.8287518390630859e-01	7.0346177997273527e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8408369653862728e-01	-1.1875631475898568e-01	-5.5208453705432654e-02	-1.2744982317300838e-01	-5.7518658850183056e-02	-4.0983093255592781e-02	-1.2497769250712158e-01	-2.2324085497587468e-01	-1.2506432414397980e-01	-1.2437419151658189e-02	-1.1259120540389954e-01	-3.8098616357260445e-01	7.0546622386468423e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8221718498053586e-01	-1.1810465283859294e-01	-5.4919478234041343e-02	-1.2679090921762265e-01	-5.7204685530539846e-02	-4.0756651202518680e-02	-1.2430439879150317e-01	-2.2211366049049205e-01	-1.2436409800755333e-01	-1.2369786051154682e-02	-1.1198699825730123e-01	-3.7910456341881887e-01	7.0747108024953995e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8035710245390308e-01	-1.1745777490472969e-01	-5.4632195335874503e-02	-1.2613558993060886e-01	-5.6892971093654779e-02	-4.0531919447705955e-02	-1.2363565651565625e-01	-2.2099176298331652e-01	-1.2366943926402113e-01	-1.2302632569801020e-02	-1.1138680398745392e-01	-3.7723043852033566e-01	7.0947634325771185e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7850352516210273e-01	-1.1681564021576185e-01	-5.4346598826525212e-02	-1.2548385863577324e-01	-5.6583496855433152e-02	-4.0308882480383224e-02	-1.2297143495953972e-01	-2.1987517286403310e-01	-1.2298029238059316e-01	-1.2235954803105794e-02	-1.1079059686203650e-01	-3.7536384159044317e-01	7.1148200716022671e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7665652665903543e-01	-1.1617820839963303e-01	-5.4062682431524546e-02	-1.2483570828696754e-01	-5.6276244306530596e-02	-4.0087524948809426e-02	-1.2231170351471676e-01	-2.1876389953107031e-01	-1.2229660247048851e-01	-1.2169748885639447e-02	-1.1019835121676858e-01	-3.7350482302211180e-01	7.1348806636534263e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7481617789072269e-01	-1.1554543945033538e-01	-5.3780439789357946e-02	-1.2419113147828424e-01	-5.5971195110006054e-02	-3.9867831658394096e-02	-1.2165643168672260e-01	-2.1765795139243299e-01	-1.2161831528463694e-01	-1.2104010990313593e-02	-1.0961004145784768e-01	-3.7165343092957182e-01	7.1549451541523839e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7298254723687196e-01	-1.1491729372442321e-01	-5.3499864454441610e-02	-1.2355012045410174e-01	-5.5668331099033894e-02	-3.9649787569846474e-02	-1.2100558909735216e-01	-2.1655733588636084e-01	-1.2094537720349174e-01	-1.2038737327685322e-02	-1.0902564206431972e-01	-3.6980971118967360e-01	7.1750134898277693e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7115570055239494e-01	-1.1429373193756974e-01	-5.3220949900061265e-02	-1.2291266711897372e-01	-5.5367634274673436e-02	-3.9433377797354598e-02	-1.2035914548686749e-01	-2.1546205950180405e-01	-1.2027773522895233e-01	-1.1973924145285413e-02	-1.0844512759038295e-01	-3.6797370748301322e-01	7.1950856186834118e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6933570120885101e-01	-1.1367471516116240e-01	-5.2943689521267906e-02	-1.2227876304736665e-01	-5.5069086803692074e-02	-3.9218587606790721e-02	-1.1971707071612817e-01	-2.1437212779871229e-01	-1.1961533697639509e-01	-1.1909567726969312e-02	-1.0786847266762672e-01	-3.6614546133480341e-01	7.2151614899674037e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6752261013579113e-01	-1.1306020481894115e-01	-5.2668076637733291e-02	-1.2164839949324330e-01	-5.4772671016442745e-02	-3.9005402413945942e-02	-1.1907933476864302e-01	-2.1328754542812772e-01	-1.1895813066681069e-01	-1.1845664392290532e-02	-1.0729565200720494e-01	-3.6432501215547664e-01	7.2352410541418806e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6571648586198646e-01	-1.1245016268367460e-01	-5.2394104496565279e-02	-1.2102156739949282e-01	-5.4478369404791928e-02	-3.8793807782790485e-02	-1.1844590775254876e-01	-2.1220831615208219e-01	-1.1830606511904773e-01	-1.1782210495894568e-02	-1.0672664040194670e-01	-3.6251239728100237e-01	7.2553242628534624e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6391738455651190e-01	-1.1184455087387563e-01	-5.2121766275078862e-02	-1.2039825740720872e-01	-5.4186164620097760e-02	-3.8583789423760645e-02	-1.1781675990251284e-01	-2.1113444286328750e-01	-1.1765908974216020e-01	-1.1719202426933892e-02	-1.0616141272840271e-01	-3.6070765201290783e-01	7.2754110689043765e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6212536006966639e-01	-1.1124333185055485e-01	-5.1851055083527671e-02	-1.1977845986481282e-01	-5.3896039471235828e-02	-3.8375333192071530e-02	-1.1719186158156449e-01	-2.1006592760461912e-01	-1.1701715452785712e-01	-1.1656636608501723e-02	-1.0559994394883084e-01	-3.5891080965798505e-01	7.2955014262242388e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6034046397371972e-01	-1.1064646841401153e-01	-5.1581963967790016e-02	-1.1916216483702821e-01	-5.3607976922671698e-02	-3.8168425086054510e-02	-1.1657118328285350e-01	-2.0900277158838673e-01	-1.1638021004305531e-01	-1.1594509497085107e-02	-1.0504220911311912e-01	-3.5712190156767171e-01	7.3155952898424710e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5856274560345214e-01	-1.1005392370066119e-01	-5.1314485912015297e-02	-1.1854936211370030e-01	-5.3321960092577871e-02	-3.7963051245519457e-02	-1.1595469563133988e-01	-2.0794497521538735e-01	-1.1574820742253078e-01	-1.1532817582035525e-02	-1.0448818336064956e-01	-3.5534095717709591e-01	7.3356926158613520e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5679225209647902e-01	-1.0946566117989877e-01	-5.1048613841224340e-02	-1.1794004121846569e-01	-5.3037972250994402e-02	-3.7759197950140835e-02	-1.1534236938541417e-01	-2.0689253809373986e-01	-1.1512109836167025e-01	-1.1471557385057134e-02	-1.0393784192210102e-01	-3.5356800404377237e-01	7.3557933614296873e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5502902843333972e-01	-1.0888164465099799e-01	-5.0784340623869891e-02	-1.1733419141727232e-01	-5.2755996818031475e-02	-3.7556851617867489e-02	-1.1473417543845019e-01	-2.0584545905749443e-01	-1.1449883510931934e-01	-1.1410725459711165e-02	-1.0339116012119519e-01	-3.5180306788593824e-01	7.3758974847170817e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5327311747734202e-01	-1.0830183824004422e-01	-5.0521659074351098e-02	-1.1673180172674880e-01	-5.2476017362112132e-02	-3.7355998803355009e-02	-1.1413008482029198e-01	-2.0480373618501699e-01	-1.1388137046072851e-01	-1.1350318390936634e-02	-1.0284811337638221e-01	-3.5004617262052029e-01	7.3960049448888059e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5152456001413268e-01	-1.0772620639690197e-01	-5.0260561955485838e-02	-1.1613286092242495e-01	-5.2198017598254293e-02	-3.7156626196420905e-02	-1.1353006869867549e-01	-2.0376736681714394e-01	-1.1326865775059237e-01	-1.1290332794585875e-02	-1.0230867720247233e-01	-3.4829734040072347e-01	7.4161157020812380e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4978339479099296e-01	-1.0715471389221563e-01	-5.0001041980940374e-02	-1.1553735754680469e-01	-5.1921981386390793e-02	-3.6958720620521517e-02	-1.1293409838058655e-01	-2.0273634757510475e-01	-1.1266065084618437e-01	-1.1230765316975019e-02	-1.0177282721220840e-01	-3.4655659165323222e-01	7.4362297173778806e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4804965855583841e-01	-1.0658732581444326e-01	-4.9743091817615513e-02	-1.1494527991729221e-01	-5.1647892729725677e-02	-3.6762269031250711e-02	-1.1234214531355739e-01	-2.0171067437821324e-01	-1.1205730414058340e-01	-1.1171612634448458e-02	-1.0124053911778579e-01	-3.4482394511501646e-01	7.4563469527859301e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4632338609591584e-01	-1.0602400756692137e-01	-4.9486704087988102e-02	-1.1435661613397095e-01	-5.1375735773125819e-02	-3.6567258514859383e-02	-1.1175418108690034e-01	-2.0069034246132003e-01	-1.1145857254599163e-01	-1.1112871452956558e-02	-1.0071178873231586e-01	-3.4309941786973686e-01	7.4764673712133911e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4460461027617723e-01	-1.0546472486496281e-01	-4.9231871372411813e-02	-1.1377135408723939e-01	-5.1105494801546775e-02	-3.6373676286795692e-02	-1.1117017743288352e-01	-1.9967534639203144e-01	-1.1086441148714331e-01	-1.1054538507646530e-02	-1.0018655197123752e-01	-3.4138302538373799e-01	7.4965909364467178e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4289336207732501e-01	-1.0490944373298440e-01	-4.8978586211372376e-02	-1.1318948146530118e-01	-5.0837154238491500e-02	-3.6181509690265679e-02	-1.1059010622784599e-01	-1.9866568008768751e-01	-1.1027477689480152e-01	-1.0996610562465575e-02	-9.9664804853674724e-02	-3.3967478154162889e-01	7.5167176131289919e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4118967063351885e-01	-1.0435813050166562e-01	-4.8726841107702541e-02	-1.1261098576151399e-01	-5.0570698644501089e-02	-3.5990746194813301e-02	-1.1001393949325747e-01	-1.9766133683210124e-01	-1.0968962519934375e-01	-1.0939084409775887e-02	-9.9146523503743547e-02	-3.3797469868144142e-01	7.5368473667385905e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3949356326972957e-01	-1.0381075180513681e-01	-4.8476628528752043e-02	-1.1203585428159651e-01	-5.0306112715675887e-02	-3.5801373394920108e-02	-1.0944164939671991e-01	-1.9666230929205811e-01	-1.0910891332443355e-01	-1.0881956869981096e-02	-9.8631684151807369e-02	-3.3628278762936220e-01	7.5569801635683787e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3780506553873230e-01	-1.0326727457819682e-01	-4.8227940908516509e-02	-1.1146407415069486e-01	-5.0043381282226816e-02	-3.5613379008624060e-02	-1.0887320825291519e-01	-1.9566858953357275e-01	-1.0853259868077723e-01	-1.0825224791163652e-02	-9.8120263135682562e-02	-3.3459905773403642e-01	7.5771159707053668e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3612420125773390e-01	-1.0272766605355955e-01	-4.7980770649723302e-02	-1.1089563232031055e-01	-4.9782489307055103e-02	-3.5426750876156460e-02	-1.0830858852449878e-01	-1.9468016903790530e-01	-1.0796063915996601e-01	-1.0768885048732638e-02	-9.7612236901794699e-02	-3.3292351690043387e-01	7.5972547560108623e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3445099254462068e-01	-1.0219189375912911e-01	-4.7735110125876251e-02	-1.1033051557509128e-01	-4.9523421884359702e-02	-3.5241476958597674e-02	-1.0774776282294020e-01	-1.9369703871733543e-01	-1.0739299312840030e-01	-1.0712934545081614e-02	-9.7107582006286747e-02	-3.3125617162327803e-01	7.6173964881010860e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3278545985382324e-01	-1.0165992551530169e-01	-4.7490951683257142e-02	-1.0976871053948441e-01	-4.9266164238271917e-02	-3.5057545336550450e-02	-1.0719070390931243e-01	-1.9271918893069345e-01	-1.0682961942129651e-01	-1.0657370209256129e-02	-9.6606275116079582e-02	-3.2959702702003596e-01	7.6375411363282382e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3112762201178847e-01	-1.0113172943229599e-01	-4.7248287642888048e-02	-1.0921020368425677e-01	-4.9010701721515490e-02	-3.4874944208830624e-02	-1.0663738469503070e-01	-1.9174660949865052e-01	-1.0627047733677454e-01	-1.0602188996630445e-02	-9.6108293009885992e-02	-3.2794608686346083e-01	7.6576886707620293e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2947749625205719e-01	-1.0060727390751018e-01	-4.7007110302449528e-02	-1.0865498133288115e-01	-4.8757019814092237e-02	-3.4693661891175676e-02	-1.0608777824254220e-01	-1.9077928971876626e-01	-1.0571552663002569e-01	-1.0547387888593138e-02	-9.5613612579179219e-02	-3.2630335361369162e-01	7.6778390621716346e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2783509824993329e-01	-1.0008652762290474e-01	-4.6767411938160454e-02	-1.0810302966778973e-01	-4.8505104121991348e-02	-3.4513686814969191e-02	-1.0554185776596692e-01	-1.8981721838029436e-01	-1.0516472750755804e-01	-1.0492963892241192e-02	-9.5122210829115664e-02	-3.2466882844990014e-01	7.6979922820080828e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2620044215674948e-01	-9.9569459542412225e-02	-4.6529184806617108e-02	-1.0755433473649863e-01	-4.8254940375922192e-02	-3.4335007525982890e-02	-1.0499959663169262e-01	-1.8886038377874811e-01	-1.0461804062152139e-01	-1.0438914040082094e-02	-9.4634064879415183e-02	-3.2304251130149542e-01	7.7181483023870641e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2457354063371457e-01	-9.9056038909371438e-02	-4.6292421146590240e-02	-1.0700888245760302e-01	-4.8006514430070410e-02	-3.4157612683133907e-02	-1.0446096835892273e-01	-1.8790877373022560e-01	-1.0407542706410675e-01	-1.0385235389743955e-02	-9.4149151965196104e-02	-3.2142440087887081e-01	7.7383070960721563e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2295440488534771e-01	-9.8546235243987895e-02	-4.6057113180784690e-02	-1.0646665862664433e-01	-4.7759812260874897e-02	-3.3981491057258846e-02	-1.0392594662017988e-01	-1.8696237558549544e-01	-1.0353684836202323e-01	-1.0331925023692850e-02	-9.3667449437770001e-02	-3.1981449470370449e-01	7.7584686364584270e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2134304469248715e-01	-9.8040018340818408e-02	-4.5823253117558242e-02	-1.0592764892185295e-01	-4.7514819965826419e-02	-3.3806631529903021e-02	-1.0339450524176524e-01	-1.8602117624384268e-01	-1.0300226647104803e-01	-1.0278980048957626e-02	-9.3188934765392917e-02	-3.1821278913880680e-01	7.7786328975564656e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1973946844487489e-01	-9.7537358266279878e-02	-4.5590833152602338e-02	-1.0539183890976532e-01	-4.7271523762286896e-02	-3.3633023092125090e-02	-1.0286661820417572e-01	-1.8508516216667892e-01	-1.0247164377065079e-01	-1.0226397596861272e-02	-9.2713585533977780e-02	-3.1661927941751505e-01	7.7987998539767656e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1814368317331615e-01	-9.7038225356182714e-02	-4.5359845470584026e-02	-1.0485921405072031e-01	-4.7029909986327903e-02	-3.3460654843316798e-02	-1.0234225964247859e-01	-1.8415431939091578e-01	-1.0194494305869030e-01	-1.0174174822758991e-02	-9.2241379447764935e-02	-3.1503395967263831e-01	7.8189694809145003e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1655569458140326e-01	-9.6542590213286941e-02	-4.5130282246749219e-02	-1.0432975970423222e-01	-4.6789965091588614e-02	-3.3289515990037724e-02	-1.0182140384664551e-01	-1.8322863354210353e-01	-1.0142212754618225e-01	-1.0122308905782720e-02	-9.1772294329955387e-02	-3.1345682296495320e-01	7.8391417541346557e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1497550707681177e-01	-9.6050423704882398e-02	-4.4902135648489258e-02	-1.0380346113424632e-01	-4.6551675648152276e-02	-3.3119595844864243e-02	-1.0130402526184787e-01	-1.8230808984733476e-01	-1.0090316085213802e-01	-1.0070797048591477e-02	-9.1306308123304439e-02	-3.1188786131124441e-01	7.8593166499575338e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1340312380216129e-01	-9.5561696960391643e-02	-4.4675397836869864e-02	-1.0328030351427621e-01	-4.6315028341440384e-02	-3.2950883825253061e-02	-1.0079009848871111e-01	-1.8139267314791901e-01	-1.0038800699847279e-01	-1.0019636477127654e-02	-9.0843398890678315e-02	-3.1032706571190416e-01	7.8794941452445890e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1183854666543565e-01	-9.5076381368994350e-02	-4.4450060968123144e-02	-1.0276027193242418e-01	-4.6080009971124269e-02	-3.2783369452418387e-02	-1.0027959828353397e-01	-1.8048236791182320e-01	-9.9876630404982195e-02	-9.9688244403787814e-03	-9.0383544815574424e-02	-3.0877442617807710e-01	7.8996742173846277e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1028177636997661e-01	-9.4594448577275989e-02	-4.4226117195103352e-02	-1.0224335139628825e-01	-4.5846607450053652e-02	-3.2617042350223398e-02	-9.9772499558468675e-02	-1.7957715824588799e-01	-9.9368995884386968e-02	-9.9183582101447579e-03	-8.9926724202604877e-02	-3.0722993175836533e-01	7.9198568442803188e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0873281244402917e-01	-9.4115870486896028e-02	-4.4003558668707039e-02	-1.0172952683775557e-01	-4.5614807803200895e-02	-3.2451892244085033e-02	-9.9268777381666354e-02	-1.7867702790781312e-01	-9.8865068637443154e-02	-9.8682350808099919e-03	-8.9472915477945350e-02	-3.0569357056508667e-01	7.9400420043350568e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0719165326985881e-01	-9.3640619252280011e-02	-4.3782377539258441e-02	-1.0121878311768504e-01	-4.5384598166621548e-02	-3.2287908959891844e-02	-9.8768406977387591e-02	-1.7778196031791968e-01	-9.8364814248119964e-02	-9.8184523691206161e-03	-8.9022097189749946e-02	-3.0416532980009159e-01	7.9602296764401235e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0565829611242368e-01	-9.3168667278330883e-02	-4.3562565957858200e-02	-1.0071110503047999e-01	-4.5155965786429691e-02	-3.2125082422935491e-02	-9.8271363726078170e-02	-1.7689193857068977e-01	-9.7868198678840598e-02	-9.7690074139663245e-03	-8.8574248008531184e-02	-3.0264519578014271e-01	7.9804198399621784e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0413273714761335e-01	-9.2699987218162763e-02	-4.3344116077699189e-02	-1.0020647730855346e-01	-4.4928898017788314e-02	-3.1963402656854670e-02	-9.7777623164411895e-02	-1.7600694544608403e-01	-9.7375188265788212e-02	-9.7198975761666976e-03	-8.8129346727508343e-02	-3.0113315396185675e-01	8.0006124747310352e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0261497149005334e-01	-9.2234551970854672e-02	-4.3127020055348721e-02	-9.9704884626686918e-02	-4.4703382323913694e-02	-3.1802859782591876e-02	-9.7287160985302323e-02	-1.7512696342064066e-01	-9.6885749714274508e-02	-9.6711202382619536e-03	-8.7687372262923183e-02	-2.9962918896621049e-01	8.0208075610277678e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0110499322046846e-01	-9.1772334679225048e-02	-4.2911270051995958e-02	-9.9206311606283751e-02	-4.4479406275093815e-02	-3.1643444017362639e-02	-9.6799953037881206e-02	-1.7425197467835774e-01	-9.6399850094170805e-02	-9.6226728043077060e-03	-8.7248303654324177e-02	-2.9813328460261995e-01	8.0410050795730683e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9960279541261181e-01	-9.1313308727626094e-02	-4.2696858234667297e-02	-9.8710742819521649e-02	-4.4256957547720174e-02	-3.1485145673637097e-02	-9.6315975327447748e-02	-1.7338196112136062e-01	-9.5917456835399803e-02	-9.5745526996737617e-03	-8.6812120064819809e-02	-2.9664542389258836e-01	8.0612050115159199e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9810837015976854e-01	-9.0857447739758332e-02	-4.2483776777409644e-02	-9.8218162793401023e-02	-4.4036023923332467e-02	-3.1327955158133428e-02	-9.5835204015387948e-02	-1.7251690438035758e-01	-9.5438537723488551e-02	-9.5267573708468119e-03	-8.6378800781302834e-02	-2.9516558909293006e-01	8.0814073384225420e+00
