# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.7305218793456774e-01	-7.8777649215400633e-02	-7.8519681529610596e-03	-1.1330242604622844e-01	3.3108003926839519e-02	-2.2723070108280327e-02	-7.2708390250658728e-02	-1.6399909432294241e-01	-1.0880377041846429e-01	3.1005801575189132e-02	-8.1159178904379514e-02	-3.7580006007587230e-01	7.2302508635140166e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.7123824388253862e-01	-7.8331209800326332e-02	-7.8296664658205114e-03	-1.1271355078729065e-01	3.2920185894248839e-02	-2.2594850099172399e-02	-7.2301583695154950e-02	-1.6321073069803665e-01	-1.0816005093709749e-01	3.0822039988212709e-02	-8.0717839353898549e-02	-3.7399511543945230e-01	7.2515354164700287e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6943041135896543e-01	-7.7888299783972853e-02	-7.8069423859703693e-03	-1.1212785479407647e-01	3.2733816165255315e-02	-2.2467622817338929e-02	-7.1897836895264480e-02	-1.6242480575021687e-01	-1.0752213602820236e-01	3.0639939537007863e-02	-8.0279467663992340e-02	-3.7219564467271538e-01	7.2728196471223008e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6762877061881155e-01	-7.7448883224989939e-02	-7.7838099759106267e-03	-1.1154533235013979e-01	3.2548883200169063e-02	-2.2341378874395343e-02	-7.1497122203159180e-02	-1.6164135598853807e-01	-1.0688995590298335e-01	3.0459480453918789e-02	-7.9844043359564659e-02	-3.7040173794510939e-01	7.2941035550221107e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6583339912895813e-01	-7.7012924678042563e-02	-7.7602830154613802e-03	-1.1096597745280035e-01	3.2365375469531651e-02	-2.2216108987252320e-02	-7.1099412274576640e-02	-1.6086041687164013e-01	-1.0626344178871268e-01	3.0280643245095325e-02	-7.9411546100223093e-02	-3.6861348271574212e-01	7.3153871398431081e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.6404437161485298e-01	-7.6580389184016509e-02	-7.7363750056206292e-03	-1.1038978381959109e-01	3.2183281458406800e-02	-2.2091803976679113e-02	-7.0704680064291550e-02	-1.6008202281817635e-01	-1.0564252591230648e-01	3.0103408686630202e-02	-7.8981955678548585e-02	-3.6683096376899671e-01	7.3366704013759287e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.6226176010699773e-01	-7.6151242260469001e-02	-7.7120991724250864e-03	-1.0981674489465902e-01	3.2002589670474479e-02	-2.1968454765889465e-02	-7.0312898821676240e-02	-1.5930620721752103e-01	-1.0502714148416824e-01	2.9927757820739274e-02	-7.8555252018433039e-02	-3.6505426325041340e-01	7.3579533395229220e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.6048563398723948e-01	-7.5725449892313224e-02	-7.6874684708098471e-03	-1.0924685385511568e-01	3.1823288631933767e-02	-2.1846052379149720e-02	-6.9924042086345478e-02	-1.5853300244073937e-01	-1.0441722268229170e-01	2.9753671951984518e-02	-7.8131415173479532e-02	-3.6328346070279727e-01	7.3792359542931765e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5871606003485274e-01	-7.5302978522736666e-02	-7.6624955884668959e-03	-1.0868010361733917e-01	3.1645366895220933e-02	-2.1724587940409820e-02	-6.9538083683888058e-02	-1.5776243985180385e-01	-1.0381270463662298e-01	2.9581132643538333e-02	-7.7710425325466306e-02	-3.6151863310252863e-01	7.4005182457976524e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5695310247238637e-01	-7.4883795044343379e-02	-7.6371929496965429e-03	-1.0811648684322402e-01	3.1468813042549094e-02	-2.1604052671955740e-02	-6.9154997721680669e-02	-1.5699454981903704e-01	-1.0321352341367732e-01	2.9410121713492780e-02	-7.7292262782870380e-02	-3.5975985489604090e-01	7.4218002142446515e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5519682301125416e-01	-7.4467866790515772e-02	-7.6115727192528487e-03	-1.0755599594637670e-01	3.1293615689275439e-02	-2.1484437893083689e-02	-6.8774758584783366e-02	-1.5622936172676388e-01	-1.0261961600140804e-01	2.9240621231209997e-02	-7.6876907979448406e-02	-3.5800719803643682e-01	7.4430818599352735e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.5344728089705491e-01	-7.4055161526991931e-02	-7.5856468061778525e-03	-1.0699862309825617e-01	3.1119763487102135e-02	-2.1365735018795847e-02	-6.8397340931917558e-02	-1.5546690398715984e-01	-1.0203092029432217e-01	2.9072613513716740e-02	-7.6464341472874953e-02	-3.5626073202021996e-01	7.4643631832592456e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.5170453295460397e-01	-7.3645647443650056e-02	-7.5594268676248489e-03	-1.0644436023425986e-01	3.0947245127116430e-02	-2.1247935558516933e-02	-6.8022719691520780e-02	-1.5470720405227689e-01	-1.0144737507884209e-01	2.8906081122141540e-02	-7.6054543943432834e-02	-3.5452052392410566e-01	7.4856441846907860e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4996863363265113e-01	-7.3239293146497741e-02	-7.5329243126670475e-03	-1.0589319905975059e-01	3.0776049342674725e-02	-2.1131031114831843e-02	-6.7650870057880827e-02	-1.5395028842623004e-01	-1.0086892001890832e-01	2.8741006858195334e-02	-7.5647496192756764e-02	-3.5278663844189218e-01	7.5069248647846818e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4823963504828009e-01	-7.2836067649858088e-02	-7.5061503060901841e-03	-1.0534513105602449e-01	3.0606164912138266e-02	-2.1015013382243555e-02	-6.7281767487345462e-02	-1.5319618267753499e-01	-1.0029549564182003e-01	2.8577373760695166e-02	-7.5243179142626335e-02	-3.5105913792136523e-01	7.5282052241725701e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4651758703096747e-01	-7.2435940368750673e-02	-7.4791157721678892e-03	-1.0480014748621955e-01	3.0437580661463143e-02	-2.0899874145951108e-02	-6.6915387694606809e-02	-1.5244491145157785e-01	-9.9727043324309705e-02	2.8415165102130581e-02	-7.4841573833806546e-02	-3.4933808240120690e-01	7.5494852635592498e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.4480253716628673e-01	-7.2038881111458813e-02	-7.4518313984171178e-03	-1.0425823940116323e-01	3.0270285466651229e-02	-2.0785605280647830e-02	-6.6551706649059933e-02	-1.5169649848320232e-01	-9.9163505278851150e-02	2.8254364385273446e-02	-7.4442661424935136e-02	-3.4762352964789511e-01	7.5707649837192754e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.4309453083924890e-01	-7.1644860072281130e-02	-7.4243076393325442e-03	-1.0371939764515606e-01	3.0104268256066938e-02	-2.0672198749338667e-02	-6.6190700571231942e-02	-1.5095096660940704e-01	-9.8604824540192412e-02	2.8094955339830502e-02	-7.4046423191453825e-02	-3.4591553519255586e-01	7.5920443854935860e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.4139361127726059e-01	-7.1253847824461605e-02	-7.3965547200985238e-03	-1.0318361286169404e-01	2.9939518012623997e-02	-2.0559646602177097e-02	-6.5832345929282832e-02	-1.5020833778213191e-01	-9.8050944952116373e-02	2.7936921919138845e-02	-7.3652840524581473e-02	-3.4421415236776537e-01	7.6133234697863577e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3969981959269246e-01	-7.0865815313292141e-02	-7.3685826402768466e-03	-1.0265087549912504e-01	2.9776023775847763e-02	-2.0447940975320815e-02	-6.5476619435574701e-02	-1.4946863308112709e-01	-9.7501811154419943e-02	2.7780248296903565e-02	-7.3261894930329072e-02	-3.4251943234426530e-01	7.6346022375618521e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3801319482504799e-01	-7.0480733849385774e-02	-7.3404011774691859e-03	-1.0212117581624089e-01	2.9613774643816402e-02	-2.0337074089806069e-02	-6.5123498043308775e-02	-1.4873187272688895e-01	-9.6957368570113486e-02	2.7624918863978117e-02	-7.2873568028552035e-02	-3.4083142416757795e-01	7.6558806898415961e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3633377398271386e-01	-7.0098575102113425e-02	-7.3120198909526158e-03	-1.0159450388780317e-01	2.9452759774987514e-02	-2.0227038250440331e-02	-6.4772958943228195e-02	-1.4799807609365423e-01	-9.6417563392833514e-02	2.7470918225187182e-02	-7.2487841552041535e-02	-3.3915017479450293e-01	7.6771588277014411e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3466159208429430e-01	-6.9719311093200814e-02	-7.2834481252876844e-03	-1.0107084961000190e-01	2.9292968389911595e-02	-2.0117825844712941e-02	-6.4424979560386772e-02	-1.4726726172243768e-01	-9.5882342574468371e-02	2.7318231196190965e-02	-7.2104697345650129e-02	-3.3747572912947671e-01	7.6984366522689340e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3299668219951067e-01	-6.9342914190482774e-02	-7.2546950138971163e-03	-1.0055020270584701e-01	2.9134389772839057e-02	-2.0009429341723565e-02	-6.4079537550978755e-02	-1.4653944733410465e-01	-9.5351653812989434e-02	2.7166842800391694e-02	-7.1724117365452048e-02	-3.3580813006077292e-01	7.7197141647206760e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3133907548966479e-01	-6.8969357101806864e-02	-7.2257694826149315e-03	-1.0003255273049158e-01	2.8977013273223964e-02	-1.9901841291127861e-02	-6.3736610799233387e-02	-1.4581464984246931e-01	-9.4825445540490619e-02	2.7016738265881461e-02	-7.1346083677935962e-02	-3.3414741849653279e-01	7.7409913662798573e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2968880124765204e-01	-6.8598612869086806e-02	-7.1966802532040328e-03	-9.9517889076486427e-02	2.8820828307127292e-02	-1.9795054322100471e-02	-6.3396177414368024e-02	-1.4509288536740539e-01	-9.4303666911427914e-02	2.6867903022431500e-02	-7.0970578459228092e-02	-3.3249363340060761e-01	7.7622682582138323e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2804588693752451e-01	-6.8230654862498435e-02	-7.1674358468425455e-03	-9.9006200978964190e-02	2.8665824358525861e-02	-1.9689061142314411e-02	-6.3058215727601383e-02	-1.4437416924796095e-01	-9.3786267791057948e-02	2.6720322698522182e-02	-7.0597583994346277e-02	-3.3084681182819548e-01	7.7835448418318602e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2641035823359105e-01	-6.7865456774815508e-02	-7.1380445875772261e-03	-9.8497477520754884e-02	2.8511990980527979e-02	-1.9583854536937662e-02	-6.2722704289224912e-02	-1.4365851605547086e-01	-9.3273198744071917e-02	2.6573983118413920e-02	-7.0227082676480604e-02	-3.2920698896126532e-01	7.8048211184828933e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2478223905905657e-01	-6.7502992615881829e-02	-7.1085146057431291e-03	-9.7991707637430731e-02	2.8359317796501946e-02	-1.9479427367645175e-02	-6.2389621865729709e-02	-1.4294593960665375e-01	-9.2764411023422422e-02	2.6428870299258410e-02	-6.9859057006301781e-02	-3.2757419814373911e-01	7.8260970895534312e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2316155162418392e-01	-6.7143236707214976e-02	-7.0788538413496492e-03	-9.7488880122280450e-02	2.8207794501118596e-02	-1.9375772571647153e-02	-6.2058947436990260e-02	-1.4223645297668749e-01	-9.2259856559339923e-02	2.6284970448249956e-02	-6.9493489591294588e-02	-3.2594847091644169e-01	7.8473727564655604e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2154831646398552e-01	-6.6786163676739507e-02	-7.0490700474314383e-03	-9.6988983631211195e-02	2.8057410861312814e-02	-1.9272883160733233e-02	-6.1730660193500909e-02	-1.4153006851225575e-01	-9.1759487948534793e-02	2.6142269959816351e-02	-6.9130363145115628e-02	-3.2432983705178692e-01	7.8686481206749530e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1994255247543457e-01	-6.6431748453644551e-02	-7.0191707933638259e-03	-9.6492006687581872e-02	2.7908156717166933e-02	-1.9170752220331141e-02	-6.1404739533665882e-02	-1.4082679784455637e-01	-9.1263258443583226e-02	2.6000755412849449e-02	-6.8769660486973597e-02	-3.2271832458819522e-01	7.8899231836690449e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1834427695419326e-01	-6.6079966263362863e-02	-6.9891634681426996e-03	-9.5997937686961229e-02	2.7760021982718007e-02	-1.9069372908581565e-02	-6.1081165061140794e-02	-1.4012665190226337e-01	-9.0771121942493774e-02	2.5860413567974527e-02	-6.8411364541031694e-02	-3.2111395986423463e-01	7.9111979469652125e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1675350563085281e-01	-6.5730792622668857e-02	-6.9590552836274891e-03	-9.5506764901818669e-02	2.7612996646694532e-02	-1.8968738455426574e-02	-6.0759916582224141e-02	-1.3942964092443991e-01	-9.0283032978450597e-02	2.5721231364858876e-02	-6.8055458335830502e-02	-3.1951676755246922e-01	7.9324724121091013e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1517025270668969e-01	-6.5384203334891089e-02	-6.9288532777477202e-03	-9.5018476486138911e-02	2.7467070773182136e-02	-1.8868842161713459e-02	-6.0440974103297913e-02	-1.3873577447338972e-01	-8.9798946709732347e-02	2.5583195919557537e-02	-6.7701925003729402e-02	-3.1792677069301184e-01	7.9537465806729486e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1359453088892775e-01	-6.5040174485237107e-02	-6.8985643176723097e-03	-9.4533060479967790e-02	2.7322234502224648e-02	-1.8769677398312493e-02	-6.0124317828317120e-02	-1.3804506144744677e-01	-8.9318818909801742e-02	2.5446294521898540e-02	-6.7350747780367981e-02	-3.1634399072676411e-01	7.9750204542540279e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1202635142550644e-01	-6.4698682436226257e-02	-6.8681951029406678e-03	-9.4050504813884078e-02	2.7178478050360368e-02	-1.8671237605248327e-02	-5.9809928156344665e-02	-1.3735751009368966e-01	-8.8842605957564727e-02	2.5310514632904544e-02	-6.7001910004142934e-02	-3.1476844752834215e-01	7.9962940344731379e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1046572413936263e-01	-6.4359703823229017e-02	-6.8377521685566000e-03	-9.3570797313401038e-02	2.7035791711098447e-02	-1.8573516290845440e-02	-5.9497785679133365e-02	-1.3667312802058493e-01	-8.8370264827794698e-02	2.5175843882252580e-02	-6.6655395115702204e-02	-3.1320015943867807e-01	8.0175673229731483e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0891265746220753e-01	-6.4023215550108689e-02	-6.8072418880440362e-03	-9.3093925703294583e-02	2.6894165855335991e-02	-1.8476507030886973e-02	-5.9187871178751149e-02	-1.3599192221054265e-01	-8.7901753081721323e-02	2.5042270065769669e-02	-6.6311186657454058e-02	-3.1163914329728520e-01	8.0388403214175987e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0736715846782009e-01	-6.3689194784962655e-02	-6.7766704764638686e-03	-9.2619877611859872e-02	2.6753590931720278e-02	-1.8380203467786540e-02	-5.8880165625251293e-02	-1.3531389903238963e-01	-8.7437028857779167e-02	2.4909781142965728e-02	-6.5969268273090950e-02	-3.1008541447418914e-01	8.0601130314894061e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0582923290483505e-01	-6.3357618955962439e-02	-6.7460439933926079e-03	-9.2148640575097640e-02	2.6614057466956831e-02	-1.8284599309773223e-02	-5.8574650174383909e-02	-1.3463906425374811e-01	-8.6976050862513643e-02	2.4778365234602161e-02	-6.5629623707125634e-02	-3.0853898690151071e-01	8.0813854548895510e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0429888522904208e-01	-6.3028465747285309e-02	-6.7153683458623121e-03	-9.1680202040826150e-02	2.6475556066067184e-02	-1.8189688330088768e-02	-5.8271306165349340e-02	-1.3396742305331735e-01	-8.6518778361643206e-02	2.4648010620296028e-02	-6.5292236804441378e-02	-3.0699987310469745e-01	8.1026575933359002e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0277611863519033e-01	-6.2701713095140582e-02	-6.6846492912615314e-03	-9.1214549372724468e-02	2.6338077412597263e-02	-1.8095464366197755e-02	-5.7970115118591646e-02	-1.3329898003305729e-01	-8.6065171171273686e-02	2.4518705736159840e-02	-6.4957091509852627e-02	-3.0546808423339750e-01	8.1239294485619595e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0126093508829699e-01	-6.2377339183884009e-02	-6.6538924401979655e-03	-9.0751669854303316e-02	2.6201612268779241e-02	-1.8001921319009656e-02	-5.7671058733632152e-02	-1.3263373923026542e-01	-8.5615189649262111e-02	2.4390439172475693e-02	-6.4624171867677521e-02	-3.0394363009197906e-01	8.1452010223158542e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9975333535446602e-01	-6.2055322442218286e-02	-6.6231032593208313e-03	-9.0291550692804937e-02	2.6066151475649120e-02	-1.7909053152112803e-02	-5.7374118886940877e-02	-1.3197170412954490e-01	-8.5168794686728846e-02	2.4263199671404348e-02	-6.4293462021319442e-02	-3.0242651916967112e-01	8.1664723163591741e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9825331903121322e-01	-6.1735641539478817e-02	-6.5922870741061436e-03	-8.9834179023032937e-02	2.5931685953121831e-02	-1.7816853891020151e-02	-5.7079277629845361e-02	-1.3131287767466104e-01	-8.4725947699713644e-02	2.4136976124727958e-02	-6.3964946212859447e-02	-3.0091675867034717e-01	8.1877433324659599e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9676088457730476e-01	-6.1418275382001661e-02	-6.5614490716013347e-03	-8.9379541911111332e-02	2.5798206700025392e-02	-1.7725317622426542e-02	-5.6786517186476725e-02	-1.3065726228028363e-01	-8.4286610620974506e-02	2.4011757571626578e-02	-6.3638608782656064e-02	-2.9941435454192855e-01	8.2090140724217360e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9527602934211089e-01	-6.1103203109570084e-02	-6.5305943031318875e-03	-8.8927626358174319e-02	2.5665704794096866e-02	-1.7634438493477147e-02	-5.6495819951750584e-02	-1.3000485984360921e-01	-8.3850745891927342e-02	2.3887533196488338e-02	-6.3314434168953923e-02	-2.9791931150541057e-01	8.2302845380225680e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9379874959446661e-01	-6.0790404091939747e-02	-6.4997276869689733e-03	-8.8478419303986186e-02	2.5534171391941248e-02	-1.7544210711047087e-02	-5.6207168489383057e-02	-1.2935567175586316e-01	-8.3418316454721628e-02	2.3764292326751566e-02	-6.2992406907499229e-02	-2.9643163308351500e-01	8.2515547310741084e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9232904055105940e-01	-6.0479857925439015e-02	-6.4688540109582226e-03	-8.8031907630492193e-02	2.5403597728955597e-02	-1.7454628541031681e-02	-5.5920545529941308e-02	-1.2870969891367662e-01	-8.2989285744452079e-02	2.3642024430780131e-02	-6.2672511631162928e-02	-2.9495132162895471e-01	8.2728246533908081e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9086689640433000e-01	-6.0171544429641885e-02	-6.4379779351096565e-03	-8.7588078165300676e-02	2.5273975119219427e-02	-1.7365686307647628e-02	-5.5635933968925966e-02	-1.2806694173033933e-01	-8.2563617681503623e-02	2.3520719115770670e-02	-6.2354733069568583e-02	-2.9347837835231916e-01	8.2940943067950013e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.8941231034990406e-01	-5.9865443644112726e-02	-6.4071039941496237e-03	-8.7146917685097053e-02	2.5145294955353722e-02	-1.7277378392744128e-02	-5.5353316864886919e-02	-1.2742740014692194e-01	-8.2141276664025736e-02	2.3400366125690828e-02	-6.2039056048727406e-02	-2.9201280334957008e-01	8.3153636931161703e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.8796527461353988e-01	-5.9561535825220141e-02	-6.3762366000337618e-03	-8.6708412918990938e-02	2.5017548708349348e-02	-1.7189699235124832e-02	-5.5072677437569939e-02	-1.2679107364326919e-01	-8.1722227560536348e-02	2.3280955339249527e-02	-6.1725465490677263e-02	-2.9055459562915531e-01	8.3366328141901711e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.8652578047761551e-01	-5.9259801443018345e-02	-6.3453800444220922e-03	-8.6272550551794863e-02	2.4890727927367753e-02	-1.7102643329879159e-02	-5.4793999066094008e-02	-1.2615796124885986e-01	-8.1306435702650143e-02	2.3162476767897539e-02	-6.1413946413127342e-02	-2.8910375313873282e-01	8.3579016718584853e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.8509381830714464e-01	-5.8960221178193793e-02	-6.3145385011159384e-03	-8.5839317227237338e-02	2.4764824239513317e-02	-1.7016205227723891e-02	-5.4517265287159188e-02	-1.2552806155353358e-01	-8.0893866877932763e-02	2.3044920553858806e-02	-6.1104483929105183e-02	-2.8766027279150391e-01	8.3791702679675417e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8366937757532884e-01	-5.8662775919075087e-02	-6.2837160284574430e-03	-8.5408699551108830e-02	2.4639829349580547e-02	-1.6930379534354362e-02	-5.4242459793282710e-02	-1.2490137271808108e-01	-8.0484487322874235e-02	2.2928276968191070e-02	-6.0797063246609669e-02	-2.8622415049216143e-01	8.4004386043680217e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8225244688865159e-01	-5.8367446758705754e-02	-6.2529165716906209e-03	-8.4980684094344588e-02	2.4515735039777622e-02	-1.6845160909804667e-02	-5.3969566431064403e-02	-1.2427789248469930e-01	-8.0078263715984740e-02	2.2812536408877163e-02	-6.0491669668264997e-02	-2.8479538116244862e-01	8.4217066829142624e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8084301401151651e-01	-5.8074214991976486e-02	-6.2221439652859209e-03	-8.4555257396038683e-02	2.4392533169425329e-02	-1.6760544067817820e-02	-5.3698569199479296e-02	-1.2365761818730639e-01	-7.9675163171004912e-02	2.2697689398944756e-02	-6.0188288590978918e-02	-2.8337395876632676e-01	8.4429745054636136e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7944106589043344e-01	-5.7783062112816322e-02	-6.1914019352276271e-03	-8.4132405966398621e-02	2.4270215674634870e-02	-1.6676523775224428e-02	-5.3429452248198166e-02	-1.2304054676172026e-01	-7.9275153230233569e-02	2.2583726584614720e-02	-5.9886905505602696e-02	-2.8195987633475522e-01	8.4642420738758499e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.7804658867775878e-01	-5.7493969811440046e-02	-6.1606941012632950e-03	-8.3712116289631655e-02	2.4148774567966134e-02	-1.6593094851330450e-02	-5.3162199875933139e-02	-1.2242667475569437e-01	-7.8878201857967914e-02	2.2470638733479164e-02	-5.9587505996593890e-02	-2.8055312599008692e-01	8.4855093900126342e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.7665956775499223e-01	-5.7206919971652316e-02	-6.1300239791184635e-03	-8.3294374826771767e-02	2.4028201938064479e-02	-1.6510252167313819e-02	-5.2896796528810471e-02	-1.2181599833881650e-01	-7.8484277434055755e-02	2.2358416732705649e-02	-5.9290075741679042e-02	-2.7915369897007247e-01	8.5067764557369756e+00
