# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.1823544540795081e-01	-6.4580737114679287e-01	-5.6103130567308790e-01	-6.9283050053340112e-01	-3.8154877593521219e-01	-1.0514373073149785e+00	-8.5138191135588392e-01	-1.0558825704780028e+00	-7.8382471017320554e-01	-3.4421875528360563e-01	-1.1760767558854055e+00	-9.8662930604090571e-01	-9.8678487911676160e-01	-5.6875651943288308e-01	-8.1712621886087899e-01	1.9303367955439474e-01	1.6223318644740406e-01	3.3866471672076737e-02	9.1077420232246450e-02	1.0076798530564120e-01	2.0038262449209895e-01	9.8350844117512271e-02	1.6152730298105253e-01	4.8908030446098379e-02	1.0118957321920614e-01	7.7339410402555417e-02	1.5293198553045587e-01	1.4620960719845696e-01	2.2926642495750212e-02	3.3163529700902666e-02	1.0678216362778491e-01	1.7588353282316840e-01	1.2772516807546877e-01	1.2619579781174955e-01	1.9720649873148399e-01	1.3883965107413640e-01	1.0458526972985753e-01	3.3336650745055278e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.1707737328372045e-01	-6.4488777706896327e-01	-5.6344843366457620e-01	-6.9274216172651570e-01	-3.8300259150183258e-01	-1.0458110973142449e+00	-8.4568141925164420e-01	-1.0428533694413487e+00	-7.8472512480964862e-01	-3.4618442048159009e-01	-1.1738122543788836e+00	-9.8046907342940237e-01	-9.7790089696908156e-01	-5.7024328269599678e-01	-8.1666576156257931e-01	1.9193134435734960e-01	1.6185999494081951e-01	3.3269128812015228e-02	8.9764376773730226e-02	9.9230874732647537e-02	1.9927562713216274e-01	9.8218566953279157e-02	1.5955382245689947e-01	4.7472206144814365e-02	9.9250847538999196e-02	7.6289696028209550e-02	1.5295399888377864e-01	1.4314975169141589e-01	2.2460240490850106e-02	3.2759491549004476e-02	1.0657842723702476e-01	1.7616855058866002e-01	1.2765026391123330e-01	1.2632674107286584e-01	1.9725228461715821e-01	1.3934205620321261e-01	1.0463963729428871e-01	3.3307498329373972e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.1581019478678987e-01	-6.4386202628846556e-01	-5.6579488164787006e-01	-6.9256420081187375e-01	-3.8441942780860877e-01	-1.0400851604193422e+00	-8.3989848000269740e-01	-1.0299697751531738e+00	-7.8553298840619579e-01	-3.4811391826551724e-01	-1.1714278668434905e+00	-9.7423829400837259e-01	-9.6903009878049318e-01	-5.7165240302085119e-01	-8.1611760336067130e-01	1.9081633797627406e-01	1.6147298311763164e-01	3.2667043644092619e-02	8.8448090424952761e-02	9.7682550475566760e-02	1.9815566159745948e-01	9.8076243084497555e-02	1.5757660484809485e-01	4.6051924627584916e-02	9.7318400406565406e-02	7.5243550824852040e-02	1.5296360568829773e-01	1.4012615056844252e-01	2.1995613256303812e-02	3.2353316153341770e-02	1.0636272583519694e-01	1.7644526820515058e-01	1.2756303822610063e-01	1.2644916526839928e-01	1.9728495653256650e-01	1.3984213879193536e-01	1.0468694070577673e-01	3.3278949120571633e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.1443547519402806e-01	-6.4273171159169473e-01	-5.6807008375975454e-01	-6.9229645615265945e-01	-3.8579848929710020e-01	-1.0342638690620671e+00	-8.3403898257708320e-01	-1.0172339792953371e+00	-7.8624789313867705e-01	-3.5000630968703361e-01	-1.1689258196367891e+00	-9.6794276457306916e-01	-9.6017757096449641e-01	-5.7298330070362868e-01	-8.1548175532496103e-01	1.8968938281742015e-01	1.6107243287413769e-01	3.2060531973510581e-02	8.7129359979987248e-02	9.6123746307936742e-02	1.9702343889219623e-01	9.7923918865497631e-02	1.5559678205477281e-01	4.4647693675510129e-02	9.5393126834620035e-02	7.4201194742781362e-02	1.5296081679358875e-01	1.3713927968787826e-01	2.1532913852661751e-02	3.1945180073275764e-02	1.0613512751678734e-01	1.7671370806912848e-01	1.2746351636596578e-01	1.2656305593172643e-01	1.9730461431032664e-01	1.4033984731157212e-01	1.0472718853092935e-01	3.3251005494161485e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.1295485687918336e-01	-6.4149850177654888e-01	-5.7027350780458286e-01	-6.9193883168881221e-01	-3.8713899902618576e-01	-1.0283515910480732e+00	-8.2810871004329423e-01	-1.0046478844918780e+00	-7.8686949223076230e-01	-3.5186067570662682e-01	-1.1663083973413728e+00	-9.6158816616088694e-01	-9.5134814721287675e-01	-5.7423544842873830e-01	-8.1475828397412020e-01	1.8855119794582109e-01	1.6065863298628585e-01	3.1449909316309491e-02	8.5808969829730047e-02	9.4555189632220649e-02	1.9587966264697132e-01	9.7761646460118826e-02	1.5361545635575183e-01	4.3259990027302977e-02	9.3475888291983028e-02	7.3162838871676961e-02	1.5294565161425527e-01	1.3418955342528843e-01	2.1072291894888930e-02	3.1535258505853439e-02	1.0589570896110152e-01	1.7697389876462263e-01	1.2735173238818789e-01	1.2666840435666965e-01	1.9731136780243108e-01	1.4083513186975397e-01	1.0476039333782439e-01	3.3223670050940348e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.1137005540943088e-01	-6.4016413738331190e-01	-5.7240465603581192e-01	-6.9149129715433144e-01	-3.8844019960066017e-01	-1.0223526826086320e+00	-8.2211333237414774e-01	-9.9221311814921187e-01	-7.8739750069053560e-01	-3.5367611828587225e-01	-1.1635779384054594e+00	-9.5518005736407585e-01	-9.4254641266768691e-01	-5.7540837182449700e-01	-8.1394731126326070e-01	1.8740249808099868e-01	1.6023187861263335e-01	3.0835490487555951e-02	8.4487689075989691e-02	9.2977600792593748e-02	1.9472502828265814e-01	9.7589483763467322e-02	1.5163369951022848e-01	4.1889259823368198e-02	9.1567512711632840e-02	7.2128686028645389e-02	1.5291813812277644e-01	1.3127732746052667e-01	2.0613893631779217e-02	3.1123725257101664e-02	1.0564455534893893e-01	1.7722587501049453e-01	1.2722772903071522e-01	1.2676520760456006e-01	1.9730533677596479e-01	1.4132794424953718e-01	1.0478657165995058e-01	3.3196945611582862e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.0968285557393840e-01	-6.3873042639900668e-01	-5.7446306590471696e-01	-6.9095388817843284e-01	-3.8970135407175277e-01	-1.0162714817147178e+00	-8.1605839991747808e-01	-9.7993104607626769e-01	-7.8783169594557312e-01	-3.5545176145044655e-01	-1.1607368307992658e+00	-9.4872386831066446e-01	-9.3377670853188288e-01	-5.7650164994274855e-01	-8.1304901448011158e-01	1.8624399263165858e-01	1.5979247079526343e-01	3.0217589202167779e-02	8.3166270714284785e-02	9.1391692433094002e-02	1.9356022223080580e-01	9.7407494316822302e-02	1.4965255198367283e-01	4.0535919087725469e-02	8.9668794578478525e-02	7.1098931317121652e-02	1.5287831282638314e-01	1.2840290153596678e-01	2.0157862014572030e-02	3.0710752712485464e-02	1.0538176026309438e-01	1.7746967759571844e-01	1.2709155766458305e-01	1.2685346850023571e-01	1.9728665079171320e-01	1.4181823794531098e-01	1.0480574395318694e-01	3.3170835210844372e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.0789510735864758e-01	-6.3719923994839167e-01	-5.7644831077168679e-01	-6.9032670626993875e-01	-3.9092174680744085e-01	-1.0101123016651956e+00	-8.0994933752288578e-01	-9.6780278585147272e-01	-7.8817191837334466e-01	-3.5718675232134894e-01	-1.1577875076981567e+00	-9.4222489529973485e-01	-9.2504313706908314e-01	-5.7751491566006519e-01	-8.1206362604992444e-01	1.8507638477091909e-01	1.5934071595996588e-01	2.9596517689026040e-02	8.1845450885022819e-02	8.9798168900533645e-02	1.9238592121018414e-01	9.7215747215885190e-02	1.4767302229436785e-01	3.9200354244752683e-02	8.7780495091626803e-02	7.0073762655516597e-02	1.5282622072798502e-01	1.2556652217764452e-01	1.9704336754784633e-02	3.0296511805956969e-02	1.0510742557290281e-01	1.7770535330279078e-01	1.2694327822983287e-01	1.2693319561693750e-01	1.9725544906591858e-01	1.4230596819545624e-01	1.0481793454592754e-01	3.3145342091387726e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.0600872188108499e-01	-6.3557250798410114e-01	-5.7836000057579795e-01	-6.8960991868466959e-01	-3.9210068433053891e-01	-1.0038794249590728e+00	-8.0379143931113861e-01	-9.5582921990771852e-01	-7.8841807172409706e-01	-3.5888026211185614e-01	-1.1547324432031625e+00	-9.3568829607486093e-01	-9.1634956694511904e-01	-5.7844785599844240e-01	-8.1099143324945777e-01	1.8390037055338818e-01	1.5887692541695297e-01	2.8972586318940671e-02	8.0525948192453914e-02	8.8197725691391268e-02	1.9120279155885736e-01	9.7014317012575471e-02	1.4569608647665416e-01	3.7882922667814935e-02	8.5903342395940788e-02	6.9053361274796846e-02	1.5276191527122568e-01	1.2276838537198390e-01	1.9253454371390883e-02	2.9881171987093752e-02	1.0482166130309856e-01	1.7793295481943605e-01	1.2678295915495688e-01	1.2700440325011830e-01	1.9721188031549391e-01	1.4279109201167683e-01	1.0482317158248622e-01	3.3120469697250616e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.0402566729870797e-01	-6.3385221498789845e-01	-5.8019778245869535e-01	-6.8880375817599981e-01	-3.9323749612265024e-01	-9.9757709746015899e-01	-7.9758986407052501e-01	-9.4401100831061080e-01	-7.8857012343390109e-01	-3.6053148708783689e-01	-1.1515741481086792e+00	-9.2911908571738455e-01	-9.0769963886625227e-01	-5.7930021236367313e-01	-8.0983277783072760e-01	1.8271663807519178e-01	1.5840141486333326e-01	2.8346103246965151e-02	7.9208463090518919e-02	8.6591048941783377e-02	1.9001148862094244e-01	9.6803283610593080e-02	1.4372268765659435e-01	3.6583953256903515e-02	8.4038031877750843e-02	6.8037902184441765e-02	1.5268545826980134e-01	1.2000863919160441e-01	1.8805348227573817e-02	2.9464901185896106e-02	1.0452458548732092e-01	1.7815254063882768e-01	1.2661067726002834e-01	1.2706711138020979e-01	1.9715610258706240e-01	1.4327356820492548e-01	1.0482148695993113e-01	3.3096221666970682e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.0194796470387189e-01	-6.3204039569438619e-01	-5.8196134133912969e-01	-6.8790852262914171e-01	-3.9433153539215715e-01	-9.9120952286081565e-01	-7.9134963126229685e-01	-9.3234860120900109e-01	-7.8862810482594725e-01	-3.6213964948915395e-01	-1.1483151657266657e+00	-9.2252213313940479e-01	-8.9909677147133760e-01	-5.8007178069987431e-01	-8.0858805555546176e-01	1.8152586667782639e-01	1.5791450388853120e-01	2.7717374069476528e-02	7.7893677334471431e-02	8.4978814959475804e-02	1.8881265618702969e-01	9.6582732154971998e-02	1.4175373573549541e-01	3.5303747042501554e-02	8.2185226519645951e-02	6.7027554606481285e-02	1.5259691982123097e-01	1.1728738636454761e-01	1.8360148557376922e-02	2.9047865774888597e-02	1.0421632400664953e-01	1.7836417494857942e-01	1.2642651764374033e-01	1.2712134562443594e-01	1.9708828307024265e-01	1.4375335740786749e-01	1.0481291625852593e-01	3.3072601826386601e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.9977768401801976e-01	-6.3013913084787054e-01	-5.8365040043487804e-01	-6.8692457458010348e-01	-3.9538217980455009e-01	-9.8478085744976473e-01	-7.8507561761556888e-01	-9.2084225094035721e-01	-7.8859211119864181e-01	-3.6370399841002610e-01	-1.1449580677759956e+00	-9.1590215815475173e-01	-8.9054416743754228e-01	-5.8076241155893416e-01	-8.0725771564146009e-01	1.8032872619652715e-01	1.5741651548378241e-01	2.7086701496374651e-02	7.6582253496932970e-02	8.3361689796796534e-02	1.8760692598703979e-01	9.6352752915864606e-02	1.3979010717646961e-01	3.4042577812975400e-02	8.0345557309381616e-02	6.6022482377542893e-02	1.5249637820531764e-01	1.1460468678200290e-01	1.7917982482662693e-02	2.8630230528239427e-02	1.0389701041360731e-01	1.7856792750879202e-01	1.2623057355463818e-01	1.2716713717780123e-01	1.9700859789565273e-01	1.4423042209382647e-01	1.0479749866597154e-01	3.3049614181134084e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.9751693989724506e-01	-6.2815054300249662e-01	-5.8526472172909139e-01	-6.8585234062066824e-01	-3.9638883217351889e-01	-9.7829520518756696e-01	-7.7877255429038206e-01	-9.0949202377678040e-01	-7.8846230179953813e-01	-3.6522381063630904e-01	-1.1415054503449893e+00	-9.0926372910487607e-01	-8.8204481976162985e-01	-5.8137201008397521e-01	-8.0584226012234206e-01	1.7912587625361101e-01	1.5690777555679689e-01	2.6454385038672489e-02	7.5274834546832467e-02	8.1740328863214584e-02	1.8639491723415749e-01	9.6113441166802954e-02	1.3783264488904304e-01	3.2800692762872105e-02	7.8519623698063409e-02	6.5022844319052461e-02	1.5238391976759993e-01	1.1196055994035928e-01	1.7478974020861005e-02	2.8212158577684030e-02	1.0356678574212075e-01	1.7876387351948875e-01	1.2602294624687557e-01	1.2720452274341643e-01	1.9691723191815505e-01	1.4470472659217473e-01	1.0477527689566277e-01	3.3027262908856376e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.9516788766083371e-01	-6.2607679237504166e-01	-5.8680410637845914e-01	-6.8469231069110081e-01	-3.9735092111135500e-01	-9.7175661309177030e-01	-7.7244502458633646e-01	-8.9829781130044029e-01	-7.8823889968455074e-01	-3.6669839143785948e-01	-1.1379599299346117e+00	-9.0261126101552736e-01	-8.7360151818121290e-01	-5.8190053590622348e-01	-8.0434224312243674e-01	1.7791796559708586e-01	1.5638861245261912e-01	2.5820720711692009e-02	7.3972043489506659e-02	8.0115376576268896e-02	1.8517723621832516e-01	9.5864897057697254e-02	1.3588215820664135e-01	3.1578313159605291e-02	7.6707994102896276e-02	6.4028794575930026e-02	1.5225963878813484e-01	1.0935498731407182e-01	1.7043244084059814e-02	2.7793811365104500e-02	1.0322579830397766e-01	1.7895209347780092e-01	1.2580374482088988e-01	1.2723354445236898e-01	1.9681437848591099e-01	1.4517623710013799e-01	1.0474629709919321e-01	3.3005552351149574e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.9273271925380753e-01	-6.2392007275925676e-01	-5.8826839506099315e-01	-6.8344503726271055e-01	-3.9826790163734860e-01	-9.6516906693238447e-01	-7.6609746217302854e-01	-8.8725934139998996e-01	-7.8792219146244913e-01	-3.6812707531421685e-01	-1.1343241395890882e+00	-8.9594901425918394e-01	-8.6521685570275975e-01	-5.8234800295501943e-01	-8.0275827004881473e-01	1.7670563148462257e-01	1.5585935648167157e-01	2.5186000754014580e-02	7.2674483066082637e-02	7.8487466049473972e-02	1.8395447594768122e-01	9.5607225482834804e-02	1.3393942295170078e-01	3.0375635026090669e-02	7.4911206449954360e-02	6.3040482924293734e-02	1.5212363733600737e-01	1.0678791465647314e-01	1.6610910470041169e-02	2.7375348591685750e-02	1.0287420347236342e-01	1.7913267302529784e-01	1.2557308604944351e-01	1.2725424977337421e-01	1.9670023919586399e-01	1.4564492169099569e-01	1.0471060877335829e-01	3.2984487005263281e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.9021365925393974e-01	-6.2168260750987780e-01	-5.8965746826146892e-01	-6.8211113441271665e-01	-3.9913925574299192e-01	-9.5853648723705531e-01	-7.5973414981766496e-01	-8.7637618888196400e-01	-7.8751252692494611e-01	-3.6950922669202596e-01	-1.1306007251202339e+00	-8.8928109369757313e-01	-8.5689323520542671e-01	-5.8271447918100949e-01	-8.0109099670269135e-01	1.7548949911281073e-01	1.5532033945590540e-01	2.4550513362268326e-02	7.1382735510113426e-02	7.6857218815767667e-02	1.8272721583621632e-01	9.5340535944158353e-02	1.3200518158305993e-01	2.9192829837001000e-02	7.3129768752585672e-02	6.2058055048854817e-02	1.5197602511000907e-01	1.0425925422625283e-01	1.6182087845924394e-02	2.6956928163627922e-02	1.0251216345310811e-01	1.7930570278589134e-01	1.2533109418952429e-01	1.2726669141248365e-01	1.9657502363630336e-01	1.4611075031867049e-01	1.0466826466192621e-01	3.2964071515578088e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.8761296093307911e-01	-6.1936664560388988e-01	-5.9097124649304678e-01	-6.8069127679423647e-01	-3.9996449291295594e-01	-9.5186272560399920e-01	-7.5335921858451260e-01	-8.6564778569350387e-01	-7.8701031856333259e-01	-3.7084424057283882e-01	-1.1267923414310819e+00	-8.8261144827814542e-01	-8.4863287609218185e-01	-5.8300008619292043e-01	-7.9934112831271509e-01	1.7427018109146186e-01	1.5477189423393356e-01	2.3914542441783464e-02	7.0097362359338403e-02	7.5225244585034212e-02	1.8149602143584120e-01	9.5064942410104103e-02	1.3008014342027152e-01	2.8030045226394566e-02	7.1364159721245518e-02	6.1081652790816829e-02	1.5181691926596735e-01	1.0176888693785405e-01	1.5756887725105948e-02	2.6538706134454981e-02	1.0213984704430962e-01	1.7947127819476880e-01	1.2507790078064837e-01	1.2727092720315977e-01	1.9643894911721127e-01	1.4657369481871022e-01	1.0461932065245401e-01	3.2944310664881260e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.8493290238200322e-01	-6.1697445778596793e-01	-5.9220969045381144e-01	-6.7918619850458162e-01	-4.0074315060094634e-01	-9.4515156131968137e-01	-7.4697664748035730e-01	-8.5507343075473641e-01	-7.8641604097284923e-01	-3.7213154312994318e-01	-1.1229016489438985e+00	-8.7594387105811633e-01	-8.4043782096180397e-01	-5.8320499880858245e-01	-7.9750941849283319e-01	1.7304827696256472e-01	1.5421435427595817e-01	2.3278367373088821e-02	6.8818904320324004e-02	7.3592141034203126e-02	1.8026144421100940e-01	9.4780563170291210e-02	1.2816498493945461e-01	2.6887405704582045e-02	6.9614829400740388e-02	6.0111414367232774e-02	1.5164644423125490e-01	9.9316664434563995e-02	1.5335418438228570e-02	2.6120836644017379e-02	1.0175742938504304e-01	1.7962949931884181e-01	1.2481364443016270e-01	1.2726701998705789e-01	1.9629224038911902e-01	1.4703372890567654e-01	1.0456383566845118e-01	3.2925209365462473e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.8217578270739176e-01	-6.1450833280443862e-01	-5.9337280111737478e-01	-6.7759669185531668e-01	-4.0147479465969366e-01	-9.3840669827714240e-01	-7.4059026351982771e-01	-8.4465229940103304e-01	-7.8573023014658971e-01	-3.7337059225322689e-01	-1.1189313101370530e+00	-8.6928199962956865e-01	-8.3230994227759658e-01	-5.8332944452125768e-01	-7.9559666812768304e-01	1.7182437276334669e-01	1.5364805320925568e-01	2.2642262794169015e-02	6.7547881183672040e-02	7.1958493628411224e-02	1.7902402135397183e-01	9.4487520686360432e-02	1.2626035013536333e-01	2.5765013382183927e-02	6.7882199831055035e-02	5.9147474562875182e-02	1.5146473150704379e-01	9.6902411083509971e-02	1.4917785098927066e-02	2.5703471854335972e-02	1.0136509169389170e-01	1.7978047066921585e-01	1.2453847058617083e-01	1.2725503748588596e-01	1.9613512935124192e-01	1.4749082816696743e-01	1.0450187155719459e-01	3.2906772650051912e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.7934391830887664e-01	-6.1197057374347907e-01	-5.9446061975700004e-01	-6.7592360604790269e-01	-4.0215901972446905e-01	-9.3163176218983057e-01	-7.3420374218434048e-01	-8.3438345243698520e-01	-7.8495348266102427e-01	-3.7456087804107985e-01	-1.1148839861947382e+00	-8.6262931691920153e-01	-8.2425094901071816e-01	-5.8337370288258272e-01	-7.9360372418860925e-01	1.7059904063277750e-01	1.5307332440491389e-01	2.2006498398359577e-02	6.6284791787417391e-02	7.0324875471696441e-02	1.7778427563872243e-01	9.4185941439263468e-02	1.2436685094438046e-01	2.4662948699438261e-02	6.6166665728133081e-02	5.8189964895772113e-02	1.5127191945890661e-01	9.4525925892206708e-02	1.4504089565119208e-02	2.5286761882478928e-02	1.0096302099807289e-01	1.7992430100621451e-01	1.2425253129876064e-01	1.2723505216474407e-01	1.9596785474968598e-01	1.4794497005310828e-01	1.0443349297351885e-01	3.2889005662622530e+00
