# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1816750894084842e+00	-1.2642027277418719e+00	-1.2320663296251626e+00	-1.0565621923239856e+00	-7.3243112031011592e-01	-1.2517758910389374e+00	-1.3234838902467849e+00	-1.1226980915005780e+00	-1.1642250567715315e+00	-7.7686380572320834e-01	-1.3256997125548315e+00	-1.3223566100694317e+00	-1.2233530597450131e+00	-1.0300852791465465e+00	-1.0301109067805951e+00	3.4731453656056684e-02	4.6642438033615716e-02	-1.3014707846172948e-02	-4.0052356103731201e-02	-4.0324977053725383e-02	-1.7876503577525349e-02	2.4119358225245448e-02	-7.5246408004737891e-02	-6.3059070659408134e-02	-7.7777786971286469e-02	-3.5260561183516399e-02	8.0565583753713116e-02	-1.2666099429288971e-01	-1.5717656565850700e-02	-1.0926310027852210e-02	5.6671827166952640e-02	1.3931254483661668e-01	7.4035942095763377e-02	9.1359195843501481e-02	1.4094104933354709e-01	1.3291710688707978e-01	8.3409610336760837e-02	1.8970581479668565e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1764148134217611e+00	-1.2583980874363847e+00	-1.2305122705153884e+00	-1.0540582991454930e+00	-7.3426019331430525e-01	-1.2415511753715018e+00	-1.3107944996394096e+00	-1.1089941826426724e+00	-1.1611639981522968e+00	-7.7914584350609084e-01	-1.3177377521311915e+00	-1.3098516377839347e+00	-1.2100331757397516e+00	-1.0286611199774343e+00	-1.0273726540049148e+00	3.2053961891103995e-02	4.4282281726766196e-02	-1.3780780336621492e-02	-4.1415857393430053e-02	-4.2121275004034085e-02	-2.0563392880173441e-02	2.2536346045075206e-02	-7.7237464417263729e-02	-6.3215746742139547e-02	-7.8929797424701229e-02	-3.6104475441045052e-02	7.8842121815281691e-02	-1.2800050789419967e-01	-1.5952563819935983e-02	-1.1350973960180909e-02	5.5390171267214315e-02	1.3842439109359148e-01	7.2719529332460509e-02	9.0442710307090959e-02	1.3962393461173986e-01	1.3276654704735849e-01	8.2773620653657454e-02	1.8876505068805394e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1710236660803346e+00	-1.2524355263373610e+00	-1.2287184875352373e+00	-1.0513643389213314e+00	-7.3593948158041167e-01	-1.2313111946458746e+00	-1.2981222936762380e+00	-1.0954338575005729e+00	-1.1579015196340403e+00	-7.8125904681796932e-01	-1.3096912786963961e+00	-1.2973846168426710e+00	-1.1968129183961445e+00	-1.0270339849420802e+00	-1.0244787094746892e+00	2.9416750658619820e-02	4.1942312191454570e-02	-1.4527995765563349e-02	-4.2720141857965174e-02	-4.3863902351193404e-02	-2.3174952797338326e-02	2.0964759328056682e-02	-7.9131593109172310e-02	-6.3314069169597725e-02	-8.0005762550861420e-02	-3.6902263894592779e-02	7.7117062676328341e-02	-1.2923523826839528e-01	-1.6168783509590123e-02	-1.1757032886949990e-02	5.4109315079553189e-02	1.3752994224029047e-01	7.1402290182987299e-02	8.9520177218370758e-02	1.3830460231034758e-01	1.3260619771324725e-01	8.2131031350039380e-02	1.8782642051390521e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1655095970615021e+00	-1.2463241691228901e+00	-1.2266916230365397e+00	-1.0484855834236351e+00	-7.3746964531008552e-01	-1.2210629744276082e+00	-1.2854739643641835e+00	-1.0820170927777049e+00	-1.1544436511890896e+00	-7.8320433278538570e-01	-1.3015668491327583e+00	-1.2849612249985347e+00	-1.1836950013154790e+00	-1.0252086468390733e+00	-1.0214327538768142e+00	2.6820324427867637e-02	3.9623637700248057e-02	-1.5256340872525333e-02	-4.3966016205112465e-02	-4.5553232740588701e-02	-2.5711326520764157e-02	1.9405546204106772e-02	-8.0930564819457818e-02	-6.3356166701772756e-02	-8.1007636755618923e-02	-3.7654796084550655e-02	7.5391527753073395e-02	-1.3036817238012258e-01	-1.6366809224906253e-02	-1.2144736358307233e-02	5.2830101579230695e-02	1.3662995230298849e-01	7.0085090526683699e-02	8.8592261549432713e-02	1.3698400435434296e-01	1.3243634635036966e-01	8.1482283244167800e-02	1.8689015765637802e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1598803747139772e+00	-1.2400729391786314e+00	-1.2244384271049593e+00	-1.0454274212823405e+00	-7.3885150812719302e-01	-1.2108132276273247e+00	-1.2728558315857783e+00	-1.0687438015202382e+00	-1.1507965358948382e+00	-7.8498279852674280e-01	-1.2933708572543301e+00	-1.2725868020887554e+00	-1.1706819295743827e+00	-1.0231900133277403e+00	-1.0182385774795879e+00	2.4265106396586692e-02	3.7327293514511736e-02	-1.5965833779533336e-02	-4.5154354145104131e-02	-4.7189707663845525e-02	-2.8172773381359269e-02	1.7859604766892592e-02	-8.2636230971377220e-02	-6.3344174145445201e-02	-8.1937411210024555e-02	-3.8362984130468847e-02	7.3666604478334230e-02	-1.3140231264361099e-01	-1.6547150501913917e-02	-1.2514358115093632e-02	5.1553348345713873e-02	1.3572516302879420e-01	6.8768770505934745e-02	8.7659616487096151e-02	1.3566306986047458e-01	1.3225728496712771e-01	8.0827813487750505e-02	1.8595648982344666e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1541435778599702e+00	-1.2336905506795359e+00	-1.2219657387526845e+00	-1.0421953412653167e+00	-7.4008604997325600e-01	-1.2005683582433342e+00	-1.2602738579840060e+00	-1.0556138392930416e+00	-1.1469664114348521e+00	-7.8659571315807353e-01	-1.2851095303428000e+00	-1.2602663644114369e+00	-1.1577760108581052e+00	-1.0209831116195356e+00	-1.0149000686080563e+00	2.1751441794320796e-02	3.5054242802780917e-02	-1.6656522284431818e-02	-4.6286090390764437e-02	-4.8773831940013612e-02	-3.0559662305725637e-02	1.6327782892082948e-02	-8.4250514464713738e-02	-6.3280226180995741e-02	-8.2797106754785382e-02	-3.9027778540005692e-02	7.1943344903387579e-02	-1.3234067012606554e-01	-1.6710330490741495e-02	-1.2866194170248813e-02	5.0279846544035986e-02	1.3481630262409414e-01	6.7454143469183783e-02	8.6722882362823897e-02	1.3434270388078640e-01	1.3206930942241746e-01	8.0168054796963317e-02	1.8502563895499868e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1483065888474988e+00	-1.2271855018306081e+00	-1.2192804675801092e+00	-1.0387949159459100e+00	-7.4117439980345790e-01	-1.1903344658484711e+00	-1.2477336635258207e+00	-1.0426270094991463e+00	-1.1429595920212765e+00	-7.8804450958365024e-01	-1.2767889262989298e+00	-1.2480046186824587e+00	-1.1449793658566649e+00	-1.0185930733445483e+00	-1.0114212022465283e+00	1.9279601255523963e-02	3.2805377772101435e-02	-1.7328482143554421e-02	-4.7362214809124531e-02	-5.0306169236803415e-02	-3.2872465277689819e-02	1.4810878259852119e-02	-8.5775400818252787e-02	-6.3166451560332765e-02	-8.3588767129500960e-02	-3.9650164053690838e-02	7.0222764503245980e-02	-1.3318625804877182e-01	-1.6856883674041624e-02	-1.3200560890199312e-02	4.9010360050092697e-02	1.3390408459542533e-01	6.6141995063665110e-02	8.5782685678961565e-02	1.3302378628509740e-01	1.3187271875248011e-01	7.9503434730735734e-02	1.8409782115219551e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1423765877877816e+00	-1.2205660692055562e+00	-1.2163895759767307e+00	-1.0352317858187916e+00	-7.4211782812939964e-01	-1.1801173507379388e+00	-1.2352405397019617e+00	-1.0297830679197366e+00	-1.1387824508140911e+00	-7.8933077612170988e-01	-1.2684149313775379e+00	-1.2358059755470612e+00	-1.1322939379634156e+00	-1.0160251196623533e+00	-1.0078060288166235e+00	1.6849784240729838e-02	3.0581520992426340e-02	-1.7981815353497500e-02	-4.8383766742516397e-02	-5.1787337648728282e-02	-3.5111750833804384e-02	1.3309638569340691e-02	-8.7212929675341500e-02	-6.3004967678609969e-02	-8.4314452533937115e-02	-4.0231155546363584e-02	6.8505841180117960e-02	-1.3394208559131821e-01	-1.6987353647414900e-02	-1.3517793087316932e-02	4.7745624716308312e-02	1.3298920669289124e-01	6.4833082474102244e-02	8.4839638230748526e-02	1.3170717078050609e-01	1.3166781451879170e-01	7.8834375017088038e-02	1.8317324662856693e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1363605479106764e+00	-1.2138403031219918e+00	-1.2133000619239755e+00	-1.0315116439180680e+00	-7.4291773945274853e-01	-1.1699225196589653e+00	-1.2227994633303800e+00	-1.0170817265503922e+00	-1.1344414029044667e+00	-7.9045624801336400e-01	-1.2599932584741702e+00	-1.2236745626285095e+00	-1.1197215023173344e+00	-1.0132845466808211e+00	-1.0040586631751862e+00	1.4462122485512945e-02	2.8383426894327067e-02	-1.8616648440965302e-02	-4.9351829514678883e-02	-5.3218005347621167e-02	-3.7278177619664267e-02	1.1824761932228945e-02	-8.8565186682395367e-02	-6.2797875520249943e-02	-8.4976233526690051e-02	-4.0771794004812630e-02	6.6793514458750133e-02	-1.3461115200347840e-01	-1.7102290972410044e-02	-1.3818242133856165e-02	4.6486347773372572e-02	1.3207234995554562e-01	6.3528133802865108e-02	8.3894336322926394e-02	1.3039368406519364e-01	1.3145490017862438e-01	7.8161290927953389e-02	1.8225211968126203e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1302652319698552e+00	-1.2070160239916021e+00	-1.2100189424547594e+00	-1.0276402209848785e+00	-7.4357566463163438e-01	-1.1597551920472555e+00	-1.2104151099390870e+00	-1.0045226568074219e+00	-1.1299428889214145e+00	-7.9142279886034539e-01	-1.2515294459320299e+00	-1.2116142371032743e+00	-1.1072636742315016e+00	-1.0103767112407649e+00	-1.0001832738722902e+00	1.2116683458504758e-02	2.6211783420688885e-02	-1.9233130768932405e-02	-5.0267525135013813e-02	-5.4598886319715455e-02	-3.9372488031500924e-02	1.0356897432207843e-02	-8.9834295747567433e-02	-6.2547254977720998e-02	-8.5576185264543844e-02	-4.1273142599599286e-02	6.5086684866396169e-02	-1.3519644102861883e-01	-1.7202251111484965e-02	-1.4102274107049088e-02	4.5233207363084497e-02	1.3115417785750902e-01	6.2227847586342019e-02	8.2947360079190707e-02	1.2908412511306419e-01	1.3123428047965932e-01	7.7484590702581208e-02	1.8133463868087998e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1240971896286316e+00	-1.2001008195840452e+00	-1.2065532378169443e+00	-1.0236232712248701e+00	-7.4409325321925801e-01	-1.1496203066995547e+00	-1.1980918667115712e+00	-9.9210549217543043e-01	-1.1252933593126535e+00	-7.9223243203465243e-01	-1.2430288568380581e+00	-1.1996285977981955e+00	-1.0949219170506204e+00	-1.0073070171183416e+00	-9.9618407270547749e-01	9.8134738112264450e-03	2.4067213813587233e-02	-1.9831432866590039e-02	-5.1132009211854318e-02	-5.5930736202052314e-02	-4.1395501965314010e-02	8.9066458369100095e-03	-9.1022411684202248e-02	-6.2255160539518364e-02	-8.6116382084086077e-02	-4.1736282867440716e-02	6.3386213489357315e-02	-1.3570091564147221e-01	-1.7287792453076579e-02	-1.4370267974262852e-02	4.3986852196789321e-02	1.3023533555302291e-01	6.0932892441722217e-02	8.1999272842217821e-02	1.2777926458514402e-01	1.3100626087977546e-01	7.6804675019312971e-02	1.8042099607831288e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1178627557576220e+00	-1.1931020431441557e+00	-1.2029099563801340e+00	-1.0194665586895213e+00	-7.4447226581156001e-01	-1.1395225288160120e+00	-1.1858338449845383e+00	-9.7982983036432403e-01	-1.1204992593425516e+00	-7.9288727210036247e-01	-1.2344966787776706e+00	-1.1877209968101405e+00	-1.0826975494801969e+00	-1.0040809016911028e+00	-9.9206530460214248e-01	7.5524428040308119e-03	2.1950278518132783e-02	-2.0411744789810757e-02	-5.1946466083471865e-02	-5.7214348229679281e-02	-4.3348110693559060e-02	7.4745604487659982e-03	-9.2131713241372398e-02	-6.1923617342078081e-02	-8.6598892425299848e-02	-4.2162311018824984e-02	6.1692921697356712e-02	-1.3612751310225490e-01	-1.7359474433696391e-02	-1.4622613826267590e-02	4.2747901333427075e-02	1.2931644921809760e-01	5.9643906837893911e-02	8.1050620661559727e-02	1.2647984436308779e-01	1.3077114699289824e-01	7.6121936515228111e-02	1.7951137842705700e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1115680495758020e+00	-1.1860268123029252e+00	-1.1990960803177595e+00	-1.0151758443087715e+00	-7.4471456643809131e-01	-1.1294662573503769e+00	-1.1736448922932254e+00	-9.6769523504037047e-01	-1.1155670148422221e+00	-7.9338955628500030e-01	-1.2259379240181441e+00	-1.1758945506531280e+00	-1.0705917524292978e+00	-1.0007038231076952e+00	-9.8783123785794291e-01	5.3334856939519556e-03	1.9861477185819269e-02	-2.0974274518089590e-02	-5.2712104173483952e-02	-5.8450549303729907e-02	-4.5231270887204487e-02	6.0611480812904186e-03	-9.3164396521684276e-02	-6.1554617578736412e-02	-8.7025774095331937e-02	-4.2552334383779575e-02	6.0007591026489351e-02	-1.3647914032796196e-01	-1.7417855762734063e-02	-1.4859711165829091e-02	4.1516944070847626e-02	1.2839812548597274e-01	5.8361498983744667e-02	8.0101931866296758e-02	1.2518657719969326e-01	1.3052924406156949e-01	7.5436759352910471e-02	1.7860596641948396e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1052189745676850e+00	-1.1788820087240648e+00	-1.1951185520891703e+00	-1.0107568735964667e+00	-7.4482211502752105e-01	-1.1194556326104326e+00	-1.1615286039643034e+00	-9.5570123719222877e-01	-1.1105030187391347e+00	-7.9374162603484866e-01	-1.2173574300913943e+00	-1.1641521509412911e+00	-1.0586055754076251e+00	-9.9718124799515451e-01	-9.8348615475498646e-01	3.1564470717578008e-03	1.7801250760712740e-02	-2.1519246393224195e-02	-5.3430151575454707e-02	-5.9640196189199371e-02	-4.7045998798856958e-02	4.6668701474649622e-03	-9.4122668784530794e-02	-6.1150117257378886e-02	-8.7399069869040252e-02	-4.2907468006957966e-02	5.8330963211090534e-02	-1.3675866958069208e-01	-1.7463492754438533e-02	-1.5081967257940065e-02	4.0294539943755876e-02	1.2748095097319673e-01	5.7086246826888121e-02	7.9153716719023895e-02	1.2390014648092476e-01	1.3028085645668433e-01	7.4749518833356995e-02	1.7770493493561286e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0988212191109679e+00	-1.1716742784295895e+00	-1.1909842617395490e+00	-1.0062153650442667e+00	-7.4479695997636408e-01	-1.1094945440554591e+00	-1.1494883342603177e+00	-9.4384733618868499e-01	-1.1053136183864838e+00	-7.9394591868564313e-01	-1.2087598607475647e+00	-1.1524964746190012e+00	-1.0467399425160864e+00	-9.9351863973207943e-01	-9.7903434257973443e-01	1.0211241368740173e-03	1.5769983632622747e-02	-2.2046899604279996e-02	-5.4101851869732327e-02	-6.0784171849932581e-02	-4.8793364620585568e-02	3.2921438471117956e-03	-9.5008742631276608e-02	-6.0712033297100745e-02	-8.7720803421567156e-02	-4.3228831401421773e-02	5.6663740354551739e-02	-1.3696893447167791e-01	-1.7496937770390512e-02	-1.5289795547136630e-02	3.9081218821450527e-02	1.2656549189280217e-01	5.5818698155609622e-02	7.8206467147465278e-02	1.2262120609364169e-01	1.3002628720464995e-01	7.4060581053840474e-02	1.7680845310297146e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0923802577506527e+00	-1.1644100327494034e+00	-1.1867000350287791e+00	-1.0015569992142739e+00	-7.4464123084680101e-01	-1.0995866382414554e+00	-1.1375272070828359e+00	-9.3213300058077775e-01	-1.1000051037056671e+00	-7.9400495927702130e-01	-1.2001497072515699e+00	-1.1409299937516044e+00	-1.0349956580682147e+00	-9.8972144731033196e-01	-9.7448008505674433e-01	-1.0727300996881345e-03	1.3768005842381309e-02	-2.2557486722688685e-02	-5.4728460173882269e-02	-6.1883381927097754e-02	-5.0474487028075950e-02	1.9373434405374527e-03	-9.5824830567175348e-02	-6.0242240953127531e-02	-8.7992975586864489e-02	-4.3517545468777827e-02	5.5006585228974399e-02	-1.3711272627864637e-01	-1.7518737774657674e-02	-1.5483614146469262e-02	3.7877481098393506e-02	1.2565229375076070e-01	5.4559370796683195e-02	7.7260656549807460e-02	1.2135038039299187e-01	1.2976583754203078e-01	7.3370302609362989e-02	1.7591668436620496e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0859013530579722e+00	-1.1570954498419195e+00	-1.1822726223944069e+00	-9.9678740853554804e-01	-7.4435713121664959e-01	-1.0897353268692662e+00	-1.1256481262441622e+00	-9.2055766869654376e-01	-1.0945836961487603e+00	-7.9392135253615670e-01	-1.1915312899956672e+00	-1.1294549848920714e+00	-1.0233734118777866e+00	-9.8579509480253824e-01	-9.6982765421071482e-01	-3.1254036929922817e-03	1.1795595325242651e-02	-2.3051272290728040e-02	-5.5311239426682889e-02	-6.2938751366242968e-02	-5.2090527920866596e-02	6.0280159611624819e-04	-9.6573139933505456e-02	-5.9742571558170414e-02	-8.8217560934995817e-02	-4.3774729591624373e-02	5.3360121693466600e-02	-1.3719279057298972e-01	-1.7529433002754419e-02	-1.5663844401850986e-02	3.6683797970591334e-02	1.2474188112169289e-01	5.3308752901688947e-02	7.6316739669671424e-02	1.2008826426326190e-01	1.2949980649759382e-01	7.2679030336204584e-02	1.7502978656515094e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0793895580149453e+00	-1.1497364767347551e+00	-1.1777086887479444e+00	-9.9191216780501446e-01	-7.4394693170187343e-01	-1.0799437948943935e+00	-1.1138537853193660e+00	-9.0912074907239904e-01	-1.0890555384820615e+00	-7.9369777505306816e-01	-1.1829087604018926e+00	-1.1180735380398608e+00	-1.0118737842456385e+00	-9.8174497144765760e-01	-9.6508130266604453e-01	-5.1372227297569730e-03	9.8529801793676795e-03	-2.3528531465974573e-02	-5.5851456904223905e-02	-6.3951221196904481e-02	-5.3642687366593014e-02	-7.1118920001120517e-04	-9.7255868202035203e-02	-5.9214810567615357e-02	-8.8396504659901107e-02	-4.4001498902630470e-02	5.1724935220903302e-02	-1.3721182415218761e-01	-1.7529555744584441e-02	-1.5830909534672418e-02	3.5500611790769125e-02	1.2383475749961492e-01	5.2067303314435660e-02	7.5375152536539300e-02	1.1883542326587786e-01	1.2922849050150653e-01	7.1987101095914829e-02	1.7414791202017650e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0728497188678128e+00	-1.1423388318365790e+00	-1.1730148040986261e+00	-9.8693678538896801e-01	-7.4341296316945182e-01	-1.0702150086612243e+00	-1.1021466770921751e+00	-8.9782162076083727e-01	-1.0834266853861676e+00	-7.9333696766728568e-01	-1.1742861030891394e+00	-1.1067875652092578e+00	-1.0004972506764784e+00	-9.7757642236201692e-01	-9.6024525638973912e-01	-7.1085483879690216e-03	7.9403409473763481e-03	-2.3989548723768555e-02	-5.6350380965491553e-02	-6.4921745467614325e-02	-5.5132198755487007e-02	-2.0043751833906309e-03	-9.7875198622945511e-02	-5.8660695895248832e-02	-8.8531719768468894e-02	-4.4198961733045432e-02	5.0101573523099227e-02	-1.3717247227187515e-01	-1.7519629240582660e-02	-1.5985233364791393e-02	3.4328336495395198e-02	1.2293140521939486e-01	5.0835452012200105e-02	7.4436312467377017e-02	1.1759239386819793e-01	1.2895218302131173e-01	7.1294841598026432e-02	1.7327120762364574e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0662864783956252e+00	-1.1349080078735039e+00	-1.1681974349938329e+00	-9.8186669511746971e-01	-7.4275761015580810e-01	-1.0605517240279287e+00	-1.0905291026089570e+00	-8.8665963354978961e-01	-1.0777030948632491e+00	-7.9284172808278874e-01	-1.1656671382805637e+00	-1.0955988086247614e+00	-9.8924418635397426e-01	-9.7329473987881998e-01	-9.5532370788066656e-01	-9.0397740955624768e-03	6.0578128998628449e-03	-2.4434616619205846e-02	-5.6809278023707201e-02	-6.5851288338192884e-02	-5.6560324169728782e-02	-3.2765398105642114e-03	-9.8433296216239183e-02	-5.8081916525599707e-02	-8.8625084560919012e-02	-4.4368217241929665e-02	4.8490547264525195e-02	-1.3707732617091709e-01	-1.7500166689499927e-02	-1.6127239115250047e-02	3.3167358096714269e-02	1.2203228544450215e-01	4.9613600613596431e-02	7.3500618125167144e-02	1.1635968374677126e-01	1.2867117422419133e-01	7.0602568259665613e-02	1.7239981493646352e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0597042795429454e+00	-1.1274492752056919e+00	-1.1632629367612339e+00	-9.7670724886052185e-01	-7.4198330450371397e-01	-1.0509564944517023e+00	-1.0790031798562789e+00	-8.7563410812512388e-01	-1.0718906204376497e+00	-7.9221490372553383e-01	-1.1570555244279510e+00	-1.0845088485612040e+00	-9.7811487040002509e-01	-9.6890515551505974e-01	-9.5032080980535194e-01	-1.0931322792111821e-02	4.2054883107486354e-03	-2.4864034609635398e-02	-5.7229409738771372e-02	-6.6740821330200595e-02	-5.7928349970835680e-02	-4.5275022282844062e-03	-9.8932304096005161e-02	-5.7480111388670672e-02	-8.8678440391744356e-02	-4.4510353226116461e-02	4.6892330854923683e-02	-1.3692892088203543e-01	-1.7471670365503188e-02	-1.6257348299388172e-02	3.2018035233111600e-02	1.2113783821659838e-01	4.8402122946083058e-02	7.2568449630083728e-02	1.1513777215875279e-01	1.2838575066492133e-01	6.9910587100188937e-02	1.7153387028872116e+00
