# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6570785658795437e-01	-7.1587503140920461e-01	-7.4160843807519627e-01	-8.0722980231470376e-01	-3.9191431525633569e-01	-3.5936154028637135e-01	-6.8206510556403999e-01	-8.4189319540829077e-01	-8.8210400118982801e-01	-8.9005144223716492e-01	-9.1421552245086857e-01	-9.7782119734195527e-01	6.9799473050162181e-02	8.9094960608620183e-02	5.1102693423655539e-02	1.8104431450359457e-01	9.3411634678556147e-05	6.0680089955139946e-02	3.0827206553080390e-02	-8.3847012681038096e-03	1.9657867502395971e-02	-2.0505567236351524e-02	2.7862275065732044e-02	8.0451136886354302e-02	-1.1763627223961298e-02	2.4366538574713912e-02	2.4129830032410551e-02	9.1021534313369661e-03	7.9091253215535337e-04	2.3716439795134177e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6185516090057870e-01	-7.1174602810168386e-01	-7.3594678676180669e-01	-8.0128968300948689e-01	-3.8738537992253619e-01	-3.5424159276821016e-01	-6.7629743120063801e-01	-8.3553837725550562e-01	-8.7761534072670233e-01	-8.8335027212986439e-01	-9.0784413635142425e-01	-9.7440161187159979e-01	6.8636192399927229e-02	8.8008644474655645e-02	4.9658997001027293e-02	1.7984952210686289e-01	-5.8253576440240760e-04	5.9681652876353963e-02	2.9926492701922748e-02	-9.0725834358625773e-03	1.8680719063347426e-02	-2.1876605215239930e-02	2.6795474504099089e-02	7.9055769978932627e-02	-1.2338437238741458e-02	2.2960295068177226e-02	2.2603953908686990e-02	8.1130526863324743e-03	2.7705748135682309e-04	2.3710015070406141e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.5798064211449290e-01	-7.0760201077276641e-01	-7.3031106562352754e-01	-7.9537471391405967e-01	-3.8291325657099223e-01	-3.4920087264860467e-01	-6.7058314856958923e-01	-8.2922237345559413e-01	-8.7311186215365444e-01	-8.7669343676011802e-01	-9.0151111384971649e-01	-9.7093727115222739e-01	6.7483759757351533e-02	8.6924590768800505e-02	4.8230155153239841e-02	1.7867858911481091e-01	-1.2491846738990758e-03	5.8699942882588979e-02	2.9036509242209994e-02	-9.7378302862950877e-03	1.7730349441953543e-02	-2.3224475401078418e-02	2.5751196996950186e-02	7.7677349998075726e-02	-1.2893884955359503e-02	2.1581007326211394e-02	2.1090289267526166e-02	7.1390044196460584e-03	-2.3002513759096975e-04	2.3704416051970925e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.5408616568375542e-01	-7.0344496906720544e-01	-7.2470274855673156e-01	-7.8948643099059235e-01	-3.7849770862510124e-01	-3.4423802828157857e-01	-6.6492223530415884e-01	-8.2294622215396129e-01	-8.6859520056028094e-01	-8.7008184625105378e-01	-8.9521773240762925e-01	-9.6743022584572924e-01	6.6342325221373732e-02	8.5843116147533899e-02	4.6816323062917692e-02	1.7753101215887007e-01	-1.9064739385623627e-03	5.7734850247740228e-02	2.8157387889804944e-02	-1.0380854790553749e-02	1.6806244519696631e-02	-2.4549328314976609e-02	2.4729257659864161e-02	7.6315847628652775e-02	-1.3430252817375584e-02	2.0228449579269250e-02	1.9588957941258194e-02	6.1799784444465360e-03	-7.3028343367357489e-04	2.3699647366076846e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.5017354741749054e-01	-6.9927682700014915e-01	-7.1912321762431364e-01	-7.8362628467284201e-01	-3.7413846071527768e-01	-3.3935171667019554e-01	-6.5931462219434622e-01	-8.1671088131195624e-01	-8.6406694364934944e-01	-8.6351633672878725e-01	-8.8896518166531835e-01	-9.6388249049511243e-01	6.5212026762629535e-02	8.4764526165847578e-02	4.5417642348466875e-02	1.7640629061014082e-01	-2.5543504870988677e-03	5.6786257084373681e-02	2.7289247434806808e-02	-1.1002072998802129e-02	1.5907891673600068e-02	-2.5851325992956413e-02	2.3729459789204130e-02	7.4971220082056353e-02	-1.3947831928442421e-02	1.8902385017350178e-02	1.8100070158634945e-02	5.2359351938057585e-03	-1.2236715537526320e-03	2.3695713258143978e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4624455341384022e-01	-6.9509944362382614e-01	-7.1357376626565527e-01	-7.7779564225595565e-01	-3.6983520151981564e-01	-3.3454060537586877e-01	-6.5376019692109910e-01	-8.1051723182220248e-01	-8.5952863213254882e-01	-8.5699767324208409e-01	-8.8275456641482275e-01	-9.6029604274732938e-01	6.4092990542861453e-02	8.3689115347315324e-02	4.4034241432004066e-02	1.7530392701854522e-01	-3.1927690678509994e-03	5.5854037758670330e-02	2.6432194126644184e-02	-1.1601903371278583e-02	1.5034780296293182e-02	-2.7130641135466243e-02	2.2751595661497905e-02	7.3643411870749936e-02	-1.4446921249556538e-02	1.7602566605002000e-02	1.6623725039230198e-02	4.3068262614012623e-03	-1.7101494844532429e-03	2.3692617596220726e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4230090008373184e-01	-6.9091461377432217e-01	-7.0805560248809596e-01	-7.7199579030828891e-01	-3.6558758648041384e-01	-3.2980337424524442e-01	-6.4825880758861276e-01	-8.0436608057830605e-01	-8.5498176017361593e-01	-8.5052655262429588e-01	-8.7658690954631557e-01	-9.5667282266534348e-01	6.2985331240754061e-02	8.2617167272851136e-02	4.2666235912026493e-02	1.7422342751548078e-01	-3.8216919842132021e-03	5.4938059300974437e-02	2.5586322064204470e-02	-1.2180766139471539e-02	1.4186402277110774e-02	-2.8387456282549094e-02	2.1795447307777570e-02	7.2332355563654277e-02	-1.4927826820334422e-02	1.6328737866055314e-02	1.5160011083384804e-02	3.3925949276966236e-03	-2.1896828539836556e-03	2.3690363875026748e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.3834425425930839e-01	-6.8672406889171367e-01	-7.0256985203144395e-01	-7.6622793709693449e-01	-3.6139524039481430e-01	-3.2513871696457519e-01	-6.4281026606004132e-01	-7.9825816349381928e-01	-8.5042777587536955e-01	-8.4410360629450532e-01	-8.7046315496108762e-01	-9.5301473212625665e-01	6.1889152383072847e-02	8.1548954686885028e-02	4.1313728939814033e-02	1.7316430218194276e-01	-4.4410888304388246e-03	5.4038181811431496e-02	2.4751713589652471e-02	-1.2739082697041684e-02	1.3362252446359283e-02	-2.9621963015335252e-02	2.0860787262717329e-02	7.1037972521528395e-02	-1.5390861004876490e-02	1.5080633638429833e-02	1.3709006656685079e-02	2.4931766710603489e-03	-2.6622427344035783e-03	2.3688955220543795e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.3437623338190117e-01	-6.8252947790703289e-01	-6.9711756149779625e-01	-7.6049321501927480e-01	-3.5725775988925929e-01	-3.2054534245126015e-01	-6.3741435110225964e-01	-7.9219414846595348e-01	-8.4586808180735207e-01	-8.3772940299528587e-01	-8.6438417044608451e-01	-9.4932363430226208e-01	6.0804546680011541e-02	8.0484739619700540e-02	3.9976811598558058e-02	1.7212606538403091e-01	-5.0509362284402153e-03	5.3154258860228766e-02	2.3928439684663322e-02	-1.3277275020095297e-02	1.2561828984836204e-02	-3.0834361184434011e-02	1.9947379288516226e-02	6.9760173611644313e-02	-1.5836341762702027e-02	1.3857980799427676e-02	1.2270780468022515e-02	1.6084996633678513e-03	-3.1278054448295165e-03	2.3688394395115995e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.3039840576454174e-01	-6.7833244818980332e-01	-6.9169970143983917e-01	-7.5479268303349700e-01	-3.5317471577359449e-01	-3.1602197609200955e-01	-6.3207081134573251e-01	-7.8617463828010692e-01	-8.4130403557085176e-01	-8.3140445146496889e-01	-8.5835075050534082e-01	-9.4560135322119876e-01	5.9731596363708811e-02	7.9424773524696013e-02	3.8655563284272290e-02	1.7110823607767198e-01	-5.6512175661568818e-03	5.2286137881947768e-02	2.3116560367864820e-02	-1.3795765116357663e-02	1.1784633800575107e-02	-3.2024858165654091e-02	1.9054979073523569e-02	6.8498859901180500e-02	-1.6264591945124335e-02	1.2660498961957275e-02	1.0845392040377480e-02	7.3848524972259144e-04	-3.5863523560221793e-03	2.3688683803021631e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2641229092405468e-01	-6.7413452655007433e-01	-6.8631716940145782e-01	-7.4912732908156288e-01	-3.4914565528193925e-01	-3.1156736083671493e-01	-6.2677936806568169e-01	-7.8020017345180515e-01	-8.3673695039823215e-01	-8.2512920304265269e-01	-8.5236361914424374e-01	-9.4184967340345438e-01	5.8670373528928454e-02	7.8369297429353835e-02	3.7350052087575997e-02	1.7011033808437892e-01	-6.2419227380182763e-03	5.1433660563568642e-02	2.2316125092365982e-02	-1.4294974502743992e-02	1.1030172874756865e-02	-3.3193668143365995e-02	1.8183334905709427e-02	6.7253923328869772e-02	-1.6675938617349326e-02	1.1487901142199464e-02	9.4328921735295120e-03	-1.1695158798811132e-04	-4.0378696967751111e-03	2.3689825496478925e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2241935997789808e-01	-6.6993720028918380e-01	-6.8097079290526963e-01	-7.4349807249868538e-01	-3.4517010420202010e-01	-3.0718025815693067e-01	-6.2153971779106820e-01	-7.7427123500318296e-01	-8.3216809578357753e-01	-8.1890405420467949e-01	-8.4642343260310060e-01	-9.3807033957201014e-01	5.7620940474960552e-02	7.7318542098724047e-02	3.6060335175469312e-02	1.6913190033976078e-01	-6.8230478879977175e-03	5.0596663225678767e-02	2.1527173142311985e-02	-1.4775323710815462e-02	1.0297956578601849e-02	-3.4341011421731918e-02	1.7332188321113565e-02	6.6025247354572200e-02	-1.7070712406496852e-02	1.0339894399235466e-02	8.0333233979766362e-03	-9.5790178390895700e-04	-4.4823483624890489e-03	2.3691821182048969e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.1842103610103258e-01	-6.6574189829366015e-01	-6.7566133238230941e-01	-7.3790576640391048e-01	-3.4124756889628521e-01	-3.0285944887746530e-01	-6.1635153474793358e-01	-7.6838824717157928e-01	-8.2759869814180786e-01	-8.1272934903153593e-01	-8.4053078203692921e-01	-9.3426505643239777e-01	5.6583350047832631e-02	7.6272728210267149e-02	3.4786459172280362e-02	1.6817245711646406e-01	-7.3945951557028988e-03	4.9774977196473925e-02	2.0749734027488326e-02	-1.5237231819536736e-02	9.5874999630092741e-03	-3.5467113763894956e-02	1.6501274727499984e-02	6.4812707586526574e-02	-1.7449246875649058e-02	9.2161804472114667e-03	6.6467204194087309e-03	-1.7844617575439536e-03	-4.9197837262821096e-03	2.3694672227399849e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1441869503823885e-01	-6.6154999216698951e-01	-6.7038948403980536e-01	-7.3235120006689436e-01	-3.3737753821802036e-01	-2.9860373388934980e-01	-6.1121447314384236e-01	-7.6255158004827739e-01	-8.2302994149349884e-01	-8.0660538160456707e-01	-8.3468619613889106e-01	-9.3043548851938362e-01	5.5557645981983435e-02	7.5232066538922893e-02	3.3528460538999626e-02	1.6723154822315858e-01	-7.9565724259222249e-03	4.8968429178149260e-02	1.9983827875058400e-02	-1.5681116014754071e-02	8.8983230226025167e-03	-3.6572205759153549e-02	1.5690324003460276e-02	6.3616172386134262e-02	-1.7811877923961088e-02	8.1164562406218586e-03	5.2731105531638013e-03	-2.5967329996551742e-03	-5.3501754529560151e-03	2.3698379668396767e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1041366566738862e-01	-6.5736279739419967e-01	-6.6515588266347880e-01	-7.2683510124644723e-01	-3.3355948532573981e-01	-2.9441193475209543e-01	-6.0612816930012325e-01	-7.5676155214581775e-01	-8.1846296817281328e-01	-8.0053239833210510e-01	-8.2889014370519154e-01	-9.2658326010721204e-01	5.4543863240596679e-02	7.4196758151317821e-02	3.2286365950249959e-02	1.6630871918110357e-01	-8.5089930820065659e-03	4.8176841605311445e-02	1.9229465817601935e-02	-1.6107391174758023e-02	8.2299509357757119e-03	-3.7656522218042714e-02	1.4899061073290944e-02	6.2435503450240022e-02	-1.8158943212792284e-02	7.0404145333327530e-03	3.9125141481368619e-03	-3.3948216747517936e-03	-5.7735273161077048e-03	2.3702944216484001e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.0640723060940347e-01	-6.5318157453447157e-01	-6.5996110435144073e-01	-7.2135813849688901e-01	-3.2979286939912705e-01	-2.9028289419283965e-01	-6.0109224363868707e-01	-7.5101843289268255e-01	-8.1389887955596973e-01	-7.9451060020493058e-01	-8.2314303613963646e-01	-9.2270995518028098e-01	5.3542028353840899e-02	7.3166994608053482e-02	3.1060192668217756e-02	1.6540352137979142e-01	-9.0518757634234347e-03	4.7400032995078438e-02	1.8486650376679271e-02	-1.6516469481297667e-02	7.5819142822458477e-03	-3.8720301595152044e-02	1.4127206457986888e-02	6.1270556370922734e-02	-1.8490781617744593e-02	5.9877444119699240e-03	2.5649449997094541e-03	-4.1788382401084651e-03	-6.1898470186433595e-03	2.3708366266325660e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.0240062688068228e-01	-6.4900753043725234e-01	-6.5480566917725547e-01	-7.1592092343867875e-01	-3.2607713725987486e-01	-2.8621547650968909e-01	-5.9610630253016150e-01	-7.4532244505452394e-01	-8.0933873680790580e-01	-7.8854014498118619e-01	-8.1744522989648816e-01	-9.1881711746117312e-01	5.2552159754318276e-02	7.2142958173066596e-02	2.9849948912868064e-02	1.6451551221307734e-01	-9.5852441277929391e-03	4.6637818288545303e-02	1.7755375841217096e-02	-1.6908760055355271e-02	6.9537492395234692e-03	-3.9763785439467375e-02	1.3374476802739170e-02	6.0121181172908572e-02	-1.8807732706436014e-02	4.9581318043081593e-03	1.2304107512792573e-03	-4.9488970812175820e-03	-6.5991460169278491e-03	2.3714645903673195e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.9839504658404794e-01	-6.4484181947760388e-01	-6.4969004378016615e-01	-7.1052401299019108e-01	-3.2241172490072839e-01	-2.8220856788621712e-01	-5.9116994000998124e-01	-7.3967376708137367e-01	-8.0478356164479059e-01	-7.8262114930111537e-01	-8.1179702886045535e-01	-9.1490625049298291e-01	5.1574268109067636e-02	7.1124822029080007e-02	2.8655634227860573e-02	1.6364425519715367e-01	-1.0109126617681940e-02	4.5890009183340560e-02	1.7035628640083244e-02	-1.7284668617017537e-02	6.3449977596641578e-03	-4.0787217871906936e-02	1.2640585381361197e-02	5.8987222828781487e-02	-1.9110136241765007e-02	3.9512599633297315e-03	-9.1086715915239419e-05	-5.7051161635183955e-03	-7.0014393487641113e-03	2.3721782913429008e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.9439163763430867e-01	-6.4068554480673012e-01	-6.4461464388102696e-01	-7.0516791155792535e-01	-3.1879605892607493e-01	-2.7826107662377414e-01	-5.8628273936905850e-01	-7.3407253538062189e-01	-8.0023433711023650e-01	-7.7675369073217826e-01	-8.0619868666311478e-01	-9.1097881777299250e-01	5.0608356647525998e-02	7.0112750498224033e-02	2.7477239841585357e-02	1.6278932007166855e-01	-1.0623556232393626e-02	4.5156414457024417e-02	1.6327387708270306e-02	-1.7644597168722655e-02	5.7552077275555375e-03	-4.1790845089709518e-02	1.1925242578085171e-02	5.7868521752214130e-02	-1.9398331710384811e-02	2.9668099276007926e-03	-1.3995509049821778e-03	-6.4476167002169129e-03	-7.3967454653851182e-03	2.3729776787876542e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.9039150451477294e-01	-6.3653975961395803e-01	-6.3957983672274943e-01	-6.9985307318272605e-01	-3.1522955790737922e-01	-2.7437193329797677e-01	-5.8144427462548509e-01	-7.2851884651576360e-01	-7.9569200836309473e-01	-7.7093780974524384e-01	-8.0065040893521022e-01	-9.0703624293471929e-01	4.9654421484893983e-02	6.9106899266937055e-02	2.6314749022817562e-02	1.6195028288520541e-01	-1.1128570304960665e-02	4.4436840281095270e-02	1.5630624846176971e-02	-1.7988943701177363e-02	5.1839331019410476e-03	-4.2774914897232126e-02	1.1228156347213235e-02	5.6764914269527685e-02	-1.9672657876035320e-02	2.0044609586374524e-03	-2.6949903377801411e-03	-7.1765228359519035e-03	-7.7850860676008347e-03	2.3738626735048669e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8639570906120373e-01	-6.3240546839659784e-01	-6.3458594343462238e-01	-6.9457990364002464e-01	-3.1171163365674959e-01	-2.7054009084538244e-01	-5.7665411188362858e-01	-7.2301275933118747e-01	-7.9115748347489867e-01	-7.6517351162274749e-01	-7.9515235549459495e-01	-9.0307990997552068e-01	4.8712451940404335e-02	6.8107415614297465e-02	2.5168137430502842e-02	1.6112672606630948e-01	-1.1624210284530629e-02	4.3731090525429034e-02	1.4945305071525420e-02	-1.8318101921210670e-02	4.6307340403015903e-03	-4.3739676262685163e-02	1.0549032651100411e-02	5.5676233069890661e-02	-1.9933452357344776e-02	1.0638909559274098e-03	-3.9774182017354278e-03	-7.8919613460490326e-03	-8.1664859462253787e-03	2.3748331687207420e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8240527126983130e-01	-6.2828362823438910e-01	-6.2963324132001786e-01	-6.8934876249233223e-01	-3.0824169242190164e-01	-2.6676452458611577e-01	-5.7191181058681761e-01	-7.1755429700346707e-01	-7.8663163423505200e-01	-7.5946076829981224e-01	-7.8970464246981675e-01	-8.9911116352691589e-01	4.7782430850031546e-02	6.7114438643004551e-02	2.4037373457247071e-02	1.6031823848115656e-01	-1.2110521524283073e-02	4.3038967052981686e-02	1.4271386963527147e-02	-1.8632461000838828e-02	4.0951770086443892e-03	-4.4685378900283089e-02	9.8875758769977340e-03	5.4602307634569629e-02	-2.0181051229667676e-02	1.4477685027890783e-04	-5.2468520091930593e-03	-8.5940613510482183e-03	-8.5409728268868550e-03	2.3758890309409417e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.7842117012625081e-01	-6.2417515006548674e-01	-6.2472196606747221e-01	-6.8415996509258503e-01	-3.0481913600571564e-01	-2.6304423218787665e-01	-5.6721692466965767e-01	-7.1214344901983329e-01	-7.8211529696199900e-01	-7.5379952013946150e-01	-7.8430734435951377e-01	-8.9513130916492911e-01	4.6864334873239613e-02	6.6128099512234112e-02	2.2922418566124897e-02	1.5952441547891960e-01	-1.2587553075013075e-02	4.2360270004627679e-02	1.3608822998936303e-02	-1.8932405346797947e-02	3.5768348771925405e-03	-4.5612272877245411e-02	9.2434892332653694e-03	5.3542964645622498e-02	-2.0415788650491682e-02	-7.5320502383581435e-04	-6.5033132693980769e-03	-9.2829540461870624e-03	-8.9085772192955080e-03	2.3770301008132835e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.7444434445215318e-01	-6.2008089996111304e-01	-6.1985231388529194e-01	-6.7901378453715755e-01	-3.0144336281356210e-01	-2.5937823357648110e-01	-5.6256900361582796e-01	-7.0678017308466345e-01	-7.7760927331871799e-01	-7.4818967764312794e-01	-7.7896049602800044e-01	-8.9114161375776269e-01	4.5958134793399559e-02	6.5148521671678714e-02	2.1823227620443870e-02	1.5874485892582166e-01	-1.3055357484476039e-02	4.1694798074036296e-02	1.2957559879704265e-02	-1.9218314389804023e-02	3.0752870028942086e-03	-4.6520608245045794e-02	8.6164751255052019e-03	5.2498028374508759e-02	-2.0637996507896866e-02	-1.6303785762826740e-03	-7.7468271731449901e-03	-9.9587724454791322e-03	-9.2693322710293517e-03	2.3782561939942739e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.7047569376705807e-01	-6.1600170039627322e-01	-6.1502444356015840e-01	-6.7391045356765245e-01	-2.9811376883150470e-01	-2.5576557079781270e-01	-5.5796759342703461e-01	-7.0146439695498475e-01	-7.7311433113093087e-01	-7.4263112309778023e-01	-7.7366409463758801e-01	-8.8714330584825440e-01	4.5063795811545446e-02	6.4175821096092669e-02	2.0739749206169267e-02	1.5797917722881338e-01	-1.3513990602566955e-02	4.1042348772507370e-02	1.2317538851981719e-02	-1.9490562392801052e-02	2.5901192996182487e-03	-4.7410634694277393e-02	8.0062355131521965e-03	5.1467321051081698e-02	-2.0848004091534630e-02	-2.4870676289504997e-03	-8.9774222901163776e-03	-1.0621651140015953e-02	-9.6232736258767600e-03	2.3795671020173437e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.6651607916230149e-01	-6.1193833151407295e-01	-6.1023847844038903e-01	-6.6885016642076334e-01	-2.9482974853841531e-01	-2.5220530783576495e-01	-5.5341223750858037e-01	-6.9619602020608307e-01	-7.6863120520655059e-01	-7.3712371216102057e-01	-7.6841810151832657e-01	-8.8313757606858079e-01	4.4181277833197655e-02	6.3210106519731746e-02	1.9671925946730853e-02	1.5722698534975368e-01	-1.3963511392389509e-02	4.0402718683734927e-02	1.1688696016269711e-02	-1.9749518277455847e-02	2.1209242968506120e-03	-4.8282601232474610e-02	7.4124722470796638e-03	5.0450663213481017e-02	-2.1046137785562993e-02	-3.3235956024506678e-03	-1.0195130278874217e-02	-1.1271726070090715e-02	-9.9704392867515628e-03	2.3809625931607417e+00
