# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.9170527055590602e-01	-4.0300984604763207e-01	-2.5412727382370193e-01	-5.6475778597301751e-01	-2.7790137060516912e-01	-8.7998349091287786e-01	-4.7686378375143140e-01	-8.7168648356380707e-01	-6.1206933288116294e-01	-1.9195653340705324e-01	-1.0455017787547536e+00	-6.7663070762917088e-01	-6.6623373254618035e-01	-3.5417019257140053e-01	-7.3976722609679657e-01	2.1687376378611814e-01	1.7528172806336556e-01	4.1486021087240546e-02	1.1653322537041488e-01	1.2711856773344632e-01	2.3746044172587402e-01	1.0614593934393192e-01	2.1560038304088100e-01	8.0300556184408511e-02	1.5177042074741448e-01	1.0273313828491672e-01	1.6193881666392229e-01	2.1733673636704740e-01	3.2618101918640598e-02	4.5097615952514887e-02	1.1297158506568591e-01	1.8059766208040623e-01	1.3604466487603620e-01	1.3159214023352675e-01	2.0495019705868145e-01	1.4058079278935068e-01	1.0685951827970236e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.8982607912109405e-01	-4.0102333397493284e-01	-2.5416406001987202e-01	-5.6364788643232122e-01	-2.7823328904656952e-01	-8.7463777761981909e-01	-4.7206162909656868e-01	-8.5982364776592246e-01	-6.1184659088871651e-01	-1.9227481076219330e-01	-1.0434280900814681e+00	-6.7096185830720356e-01	-6.5899481654941827e-01	-3.5400197021884133e-01	-7.3868621971379644e-01	2.1642560525974705e-01	1.7534110801348116e-01	4.1087355885841635e-02	1.1580740831225797e-01	1.2621731534172614e-01	2.3733835499040337e-01	1.0630694874869237e-01	2.1490018926996521e-01	7.9369316565526177e-02	1.5086277851190064e-01	1.0217521793213825e-01	1.6230636381251473e-01	2.1534059947754858e-01	3.2331365850323555e-02	4.4974288701832281e-02	1.1299684033783228e-01	1.8106337723338636e-01	1.3628300248577394e-01	1.3193787304646867e-01	2.0527584275155655e-01	1.4116580333403383e-01	1.0700688781782090e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.8790350940189581e-01	-3.9899802807121876e-01	-2.5418234311017729e-01	-5.6248285610087811e-01	-2.7854672035457673e-01	-8.6924229537484798e-01	-4.6725245860332393e-01	-8.4810321815624046e-01	-6.1157499844832475e-01	-1.9258202052892701e-01	-1.0412803023672386e+00	-6.6528015540473073e-01	-6.5179387371863973e-01	-3.5380416232887124e-01	-7.3753928973537353e-01	2.1596826450506063e-01	1.7539188669330943e-01	4.0684027922436354e-02	1.1507496082834663e-01	1.2530454052458215e-01	2.3720681776004127e-01	1.0646362054904039e-01	2.1419371148302113e-01	7.8443117331066001e-02	1.4995415123721331e-01	1.0161871359348341e-01	1.6266934165324706e-01	2.1336444152797646e-01	3.2044710964129239e-02	4.4849012125189297e-02	1.1301445820274773e-01	1.8152456199373190e-01	1.3651559984530501e-01	1.3228008412196748e-01	2.0559387931607251e-01	1.4175091773858470e-01	1.0714926288470626e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.8593837142656343e-01	-3.9693478840692614e-01	-2.5418205590801124e-01	-5.6126295494300171e-01	-2.7884144666731042e-01	-8.6379966410027476e-01	-4.6243835286244694e-01	-8.3652589531627508e-01	-6.1125453032022037e-01	-1.9287801101288371e-01	-1.0390595981617907e+00	-6.5958815530182247e-01	-6.4463286429644151e-01	-3.5357672278067093e-01	-7.3632672916081210e-01	2.1550208952287955e-01	1.7543411735038003e-01	4.0276195743495787e-02	1.1433620035506131e-01	1.2438057845064689e-01	2.3706597572583341e-01	1.0661593847274392e-01	2.1348131230023415e-01	7.7522140179781790e-02	1.4904486636920281e-01	1.0106364712610398e-01	1.6302774591274674e-01	2.1140854061197811e-01	3.1758182022880957e-02	4.4721810327137776e-02	1.1302443545887576e-01	1.8198119912318439e-01	1.3674243392655933e-01	1.3261874692617590e-01	2.0590435058752046e-01	1.4233609995902793e-01	1.0728663359193188e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.8393148924806173e-01	-3.9483448949548272e-01	-2.5416313798462087e-01	-5.5998846806482672e-01	-2.7911725392711695e-01	-8.5831247983154368e-01	-4.5762134234511809e-01	-8.2509220423027552e-01	-6.1088518171575246e-01	-1.9316263232878178e-01	-1.0367671844913808e+00	-6.5388835479785556e-01	-6.3751364089178708e-01	-3.5331961672664569e-01	-7.3504885982251134e-01	2.1502742667420432e-01	1.7546785470436174e-01	3.9864018588583759e-02	1.1359144065421875e-01	1.2344576453056569e-01	2.3691597238251225e-01	1.0676388691651213e-01	2.1276334539031572e-01	7.6606556059254580e-02	1.4813523951255492e-01	1.0051003452367635e-01	1.6338157425281571e-01	2.0947314252959634e-01	3.1471822297349530e-02	4.4592706506688652e-02	1.1302677184280391e-01	1.8243327315216459e-01	1.3696348372340467e-01	1.3295383618301609e-01	2.0620730472704091e-01	1.4292131376284556e-01	1.0741899166743712e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.8188370009941706e-01	-3.9269801940939003e-01	-2.5412553575285374e-01	-5.5865970546280275e-01	-2.7937393203614252e-01	-8.5278331245110872e-01	-4.5280340664326446e-01	-8.1380250404750121e-01	-6.1046696834441228e-01	-1.9343573649685203e-01	-1.0344042914931832e+00	-6.4818319006365788e-01	-6.3043795117548296e-01	-3.5303282062513891e-01	-7.3370603204079088e-01	2.1454462034708804e-01	1.7549315484454200e-01	3.9447656248971112e-02	1.1284099160429349e-01	1.2250043418169361e-01	2.3675694893315935e-01	1.0690745093261110e-01	2.1204015533605622e-01	7.5696525572450060e-02	1.4722557454674842e-01	9.9957886375442395e-02	1.6373082624983926e-01	2.0755846220126192e-01	3.1185673696085155e-02	4.4461723010886606e-02	1.1302147001622044e-01	1.8288077035773520e-01	1.3717873024543728e-01	1.3328532787489375e-01	2.0650279417722539e-01	1.4350652272958200e-01	1.0754633043309191e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.7979585354818882e-01	-3.9052627889153219e-01	-2.5406920254418625e-01	-5.5727700174548678e-01	-2.7961127501139854e-01	-8.4721470353758710e-01	-4.4798647383082657e-01	-8.0265699754208075e-01	-6.0999992644040957e-01	-1.9369717753958018e-01	-1.0319721710417236e+00	-6.4247503574225129e-01	-6.2340744062963172e-01	-3.5271632226240873e-01	-7.3229862424786651e-01	2.1405401263634172e-01	1.7551007512828573e-01	3.9027268929079664e-02	1.1208515900673292e-01	1.2154492260062615e-01	2.3658904420331453e-01	1.0704661621536080e-01	2.1131207752353270e-01	7.4792199376400512e-02	1.4631616375793693e-01	9.9407208309104753e-02	1.6407550337135193e-01	2.0566468505396301e-01	3.0899776888308458e-02	4.4328881388405697e-02	1.1300853554967534e-01	1.8332367873910249e-01	1.3738815650911357e-01	1.3361319924176399e-01	2.0679087561293666e-01	1.4409169025119115e-01	1.0766864478026787e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.7766881065142230e-01	-3.8832018046321415e-01	-2.5399409867894307e-01	-5.5584071582917571e-01	-2.7982908113921634e-01	-8.4160916433083910e-01	-4.4317241994180806e-01	-7.9165574026410757e-01	-6.0948411276877357e-01	-1.9394681157869431e-01	-1.0294720953698115e+00	-6.3676620419342389e-01	-6.1642365533997212e-01	-3.5237012076385554e-01	-7.3082704258178866e-01	2.1355594303627784e-01	1.7551867408066008e-01	3.8603017110898072e-02	1.1132424440717671e-01	1.2057956454356991e-01	2.3641239456433219e-01	1.0718136908756216e-01	2.1057943805416440e-01	7.3893718572470998e-02	1.4540728798556993e-01	9.8858001417279850e-02	1.6441560894980384e-01	2.0379196837761465e-01	3.0614171419816340e-02	4.4194202442975221e-02	1.1298797690318463e-01	1.8376198799070467e-01	1.3759174752623388e-01	1.3393742877855208e-01	2.0707160988743137e-01	1.4467677953212293e-01	1.0778593114347382e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.7550344311238268e-01	-3.8608064753042898e-01	-2.5390019152961346e-01	-5.5435123060801050e-01	-2.8002715312890458e-01	-8.3596917381325253e-01	-4.3836306856075657e-01	-7.8079864937752785e-01	-6.0891960461102168e-01	-1.9418449693231576e-01	-1.0269053556863879e+00	-6.3105894487710568e-01	-6.0948804482067587e-01	-3.5199422659451024e-01	-7.2929172045118262e-01	2.1305074814665526e-01	1.7551901129540201e-01	3.8175061421502260e-02	1.1055854493135653e-01	1.1960469411454867e-01	2.3622713386576935e-01	1.0731169648689605e-01	2.0984255367877799e-01	7.3001215087759211e-02	1.4449921678261324e-01	9.8310262667307677e-02	1.6475114815358308e-01	2.0194044264995620e-01	3.0328895821896924e-02	4.4057706286457603e-02	1.1295980540372620e-01	1.8419568947293816e-01	1.3778949028978951e-01	1.3425799623093501e-01	2.0734506197389144e-01	1.4526175358915092e-01	1.0789818747211477e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.7330063244039350e-01	-3.8380861348983164e-01	-2.5378745557718901e-01	-5.5280895259921692e-01	-2.8020529826549895e-01	-8.3029717690715399e-01	-4.3356019052120448e-01	-7.7008551218219279e-01	-6.0830649973042072e-01	-1.9441009421222011e-01	-1.0242732607936844e+00	-6.2535544387042774e-01	-6.0260196486185191e-01	-3.5158866154880652e-01	-7.2769311807168269e-01	2.1253876139194153e-01	1.7551114733739817e-01	3.7743562503797651e-02	1.0978835313541274e-01	1.1862064456140828e-01	2.3603339337656284e-01	1.0743758595234414e-01	2.0910173175281921e-01	7.2114812047252147e-02	1.4359220858824476e-01	9.7763985294300068e-02	1.6508212795534943e-01	2.0011021282857680e-01	3.0043987713280252e-02	4.3919412391413233e-02	1.1292403521968057e-01	1.8462477618057266e-01	1.3798137375719208e-01	1.3457488258949460e-01	2.0761130090246802e-01	1.4584657525093719e-01	1.0800541320044077e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.7106126911497087e-01	-3.8150502083584453e-01	-2.5365587246046506e-01	-5.5121431156419465e-01	-2.8036332856142548e-01	-8.2459558278793221e-01	-4.2876550370748173e-01	-7.5951599431901484e-01	-6.0764491631696649e-01	-1.9462346642110062e-01	-1.0215771357060026e+00	-6.1965782351311893e-01	-5.9576668039067116e-01	-3.5115345872969633e-01	-7.2603172197500698e-01	2.1202031275396757e-01	1.7549514364684099e-01	3.7308680890590737e-02	1.0901395687033258e-01	1.1762774807959361e-01	2.3583130173476377e-01	1.0755902561067178e-01	2.0835727021181932e-01	7.1234624136436664e-02	1.4268651091194462e-01	9.7219159177389103e-02	1.6540855709774568e-01	1.9830135960892142e-01	2.9759483895181994e-02	4.3779339642999550e-02	1.1288068333227776e-01	1.8504924270891662e-01	1.3816738883090876e-01	1.3488807008225304e-01	2.0787039969296042e-01	1.4643120715733735e-01	1.0810760921575341e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.6878625175548227e-01	-3.7917082027031657e-01	-2.5350543101825718e-01	-5.4956776010622677e-01	-2.8050106090695176e-01	-8.1886676331210895e-01	-4.2398067295524694e-01	-7.4908964765864394e-01	-6.0693499291219255e-01	-1.9482447904978675e-01	-1.0188183202724468e+00	-6.1396814217583662e-01	-5.8898336833763831e-01	-3.5068866251716702e-01	-7.2430804449168351e-01	2.1149572851801185e-01	1.7547106244521729e-01	3.6870576882082617e-02	1.0823563916018576e-01	1.1662633562363260e-01	2.3562098490556271e-01	1.0767600416302155e-01	2.0760945756621491e-01	7.0360757954124400e-02	1.4178236052792734e-01	9.6675771199201940e-02	1.6573044605655604e-01	1.9651394064737110e-01	2.9475420439524426e-02	4.3637506390064418e-02	1.1282976950411527e-01	1.8546908521779451e-01	1.3834752833653030e-01	1.3519754216561153e-01	2.0812243528324958e-01	1.4701561175844449e-01	1.0820477782494353e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.6647648629748434e-01	-3.7680696981610867e-01	-2.5333612732448135e-01	-5.4786977324560560e-01	-2.8061831721925684e-01	-8.1311305155932867e-01	-4.1920731004603407e-01	-7.3880591787533034e-01	-6.0617688831398997e-01	-1.9501300017431611e-01	-1.0159981678057939e+00	-6.0828839414594638e-01	-5.8225312050020328e-01	-3.5019432852625310e-01	-7.2252262320845562e-01	2.1096533103230955e-01	1.7543896664327632e-01	3.6429410426868911e-02	1.0745367809380280e-01	1.1561673672626871e-01	2.3540256614734606e-01	1.0778851087165739e-01	2.0685857291460150e-01	6.9493312355309145e-02	1.4087998367889754e-01	9.6133805588656321e-02	1.6604780700138402e-01	1.9474799174869656e-01	2.9191832770444914e-02	4.3493930495305339e-02	1.1277131624482059e-01	1.8588430139340645e-01	1.3852178699830678e-01	1.3550328351370602e-01	2.0836748845362410e-01	1.4759975131337241e-01	1.0829692271943431e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.6413288517685158e-01	-3.7441443393593998e-01	-2.5314796471609219e-01	-5.4612084797302274e-01	-2.8071492458998382e-01	-8.0733674048691340e-01	-4.1444697379104217e-01	-7.2866415170880550e-01	-6.0537078146164847e-01	-1.9518890055278817e-01	-1.0131180437197056e+00	-6.0262050962517144e-01	-5.7557694639646595e-01	-3.4967052355464195e-01	-7.2067602040148460e-01	2.1042943848095005e-01	1.7539891975111882e-01	3.5985341006514557e-02	1.0666834672951793e-01	1.1459927932516208e-01	2.3517616598551214e-01	1.0789653554690405e-01	2.0610488597449295e-01	6.8632378783931386e-02	1.3997959628815365e-01	9.5593244247223375e-02	1.6636065375393339e-01	1.9300352801738904e-01	2.8908755739221925e-02	4.3348629384376912e-02	1.1270534877393468e-01	1.8629489040813510e-01	1.3869016141219126e-01	1.3580528000620781e-01	2.0860564374713300e-01	1.4818358788878239e-01	1.0838404893861028e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.6175636652274826e-01	-3.7199418265779466e-01	-2.5294095381385434e-01	-5.4432150278211278e-01	-2.8079071543110701e-01	-8.0154008169539626e-01	-4.0970117019944863e-01	-7.1866360391801232e-01	-6.0451687130135556e-01	-1.9535205372191075e-01	-1.0101793241763726e+00	-5.9696635483353289e-01	-5.6895577610233572e-01	-3.4911732552000735e-01	-7.1876882244644669e-01	2.0988836467008687e-01	1.7535098579053968e-01	3.5538527523765663e-02	1.0587991301257953e-01	1.1357428959707411e-01	2.3494190219376240e-01	1.0800006853432202e-01	2.0534865712966022e-01	6.7778041595468824e-02	1.3908140417909304e-01	9.5054067058853345e-02	1.6666900174397403e-01	1.9128054497254859e-01	2.8626223692770691e-02	4.3201620093842368e-02	1.1263189498110085e-01	1.8670085287838237e-01	1.3885265001642966e-01	1.3610351871459245e-01	2.0883698938611717e-01	1.4876708335715172e-01	1.0846616283181300e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.5934785336049233e-01	-3.6954719070815273e-01	-2.5271511253595141e-01	-5.4247227718206315e-01	-2.8084552761897102e-01	-7.9572528430317713e-01	-4.0497135272647378e-01	-7.0880344393139694e-01	-6.0361537663242815e-01	-1.9550233609315892e-01	-1.0071833947466280e+00	-5.9132773221399548e-01	-5.6239046306606610e-01	-3.4853482338720088e-01	-7.1680163920672502e-01	2.0934241882735544e-01	1.7529522920974747e-01	3.5089128194445950e-02	1.0508863970480521e-01	1.1254209179943941e-01	2.3469988978258927e-01	1.0809910070215746e-01	2.0459013749311217e-01	6.6930378369317436e-02	1.3818560330121546e-01	9.4516252183806007e-02	1.6697286796308158e-01	1.8957901962616913e-01	2.8344270535875238e-02	4.3052919317873563e-02	1.1255098538364698e-01	1.8710219082050902e-01	1.3900925305975104e-01	1.3639798788690616e-01	2.0906161718506844e-01	1.4935019939479008e-01	1.0854327201898895e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.5690827282524948e-01	-3.6707443665423978e-01	-2.5247046610444079e-01	-5.4057373119124041e-01	-2.8087920463634186e-01	-7.8989451392822896e-01	-4.0025892259649476e-01	-6.9908276219923859e-01	-6.0266653593460950e-01	-1.9563962704845805e-01	-1.0041316490845074e+00	-5.8570638073224335e-01	-5.5588178689462897e-01	-3.4792311708546569e-01	-7.1477510340087214e-01	2.0879190541436687e-01	1.7523171480057964e-01	3.4637300443077175e-02	1.0429478432604848e-01	1.1150300811921850e-01	2.3445024099467004e-01	1.0819362342910797e-01	2.0382956898479329e-01	6.6089460210964832e-02	1.3729237996175428e-01	9.3979776336663531e-02	1.6727227091624527e-01	1.8789891152480992e-01	2.8062929787340752e-02	4.2902543453614474e-02	1.1246265308165318e-01	1.8749890760496021e-01	1.3915997256720611e-01	1.3668867693106157e-01	2.0927962245997431e-01	1.4993289747960445e-01	1.0861538535007559e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.5443855538750799e-01	-3.6457690205647253e-01	-2.5220704704457703e-01	-5.3862644481281541e-01	-2.8089159571231725e-01	-7.8404989177456785e-01	-3.9556522919652792e-01	-6.8950057625413697e-01	-6.0167060717674281e-01	-1.9576380903529661e-01	-1.0010254876181253e+00	-5.8010397626603616e-01	-5.4943045610689234e-01	-3.4728231741585297e-01	-7.1268986995058914e-01	2.0823712395210911e-01	1.7516050761831825e-01	3.4183200802253400e-02	1.0349859910702600e-01	1.1045735852892205e-01	2.3419306530687409e-01	1.0828362859243837e-01	2.0306718442307822e-01	6.5255352043995490e-02	1.3640191106210925e-01	9.3444615048838317e-02	1.6756723057144055e-01	1.8624016375477825e-01	2.7782234630262137e-02	4.2750508645135278e-02	1.1236693371060423e-01	1.8789100790866142e-01	1.3930481230371411e-01	1.3697557639669886e-01	2.0949110393431336e-01	1.5051513888861615e-01	1.0868251286321605e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.5193963409119886e-01	-3.6205557063220717e-01	-2.5192489517704308e-01	-5.3663101749339936e-01	-2.8088255595993933e-01	-7.7819349382103231e-01	-3.9089157053548018e-01	-6.8005583648636569e-01	-6.0062786760723330e-01	-1.9587476766119230e-01	-9.9786631625867850e-01	-5.7452213207867076e-01	-5.4303711084908124e-01	-3.4661254594902313e-01	-7.1054661531047070e-01	2.0767836885907046e-01	1.7508167290420723e-01	3.3726984815786350e-02	1.0270033095304341e-01	1.0940546064968712e-01	2.3392846943859544e-01	1.0836910855648528e-01	2.0230320762914233e-01	6.4428112891991324e-02	1.3551436433828692e-01	9.2910742915914946e-02	1.6785776830726271e-01	1.8460270391105368e-01	2.7502217956614849e-02	4.2596830825910197e-02	1.1226386539172832e-01	1.8827849766577359e-01	1.3944377773537736e-01	1.3725867795564756e-01	2.0969616364187083e-01	1.5109688469523577e-01	1.0874466574189268e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.4941244380526935e-01	-3.5951142743185471e-01	-2.5162405760312301e-01	-5.3458806756570931e-01	-2.8085194651135575e-01	-7.7232735010972275e-01	-3.8623919376462251e-01	-6.7074743164121997e-01	-5.9953861352667925e-01	-1.9597239178741041e-01	-9.9465554512930865e-01	-5.6896239937113424e-01	-5.3670232556845876e-01	-3.4591393491364686e-01	-7.0834603678079111e-01	2.0711592930187039e-01	1.7499527601076392e-01	3.3268806945634909e-02	1.0190022141814881e-01	1.0834762962127947e-01	2.3365655736611290e-01	1.0845005616158167e-01	2.0153785354331788e-01	6.3607796150428164e-02	1.3462989860459745e-01	9.2378133830191597e-02	1.6814390685873157e-01	1.8298644503030703e-01	2.7222912406385441e-02	4.2441525759765085e-02	1.1215348868012773e-01	1.8866138401689500e-01	1.3957687598863175e-01	1.3753797438103077e-01	2.0989490682653994e-01	1.5167809576629826e-01	1.0880185627107328e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.4685792048951023e-01	-3.5694545802838096e-01	-2.5130458868289046e-01	-5.3249823167631705e-01	-2.8079963465037772e-01	-7.6645344413131100e-01	-3.8160929575484881e-01	-6.6157419404590767e-01	-5.9840316004313587e-01	-1.9605657362183371e-01	-9.9139458731545271e-01	-5.6342626790763040e-01	-5.3042661164162086e-01	-3.4518662707562398e-01	-7.0608885180463887e-01	2.0655008905816383e-01	1.7490138232996474e-01	3.2808820482618857e-02	1.0109850668923626e-01	1.0728417797889435e-01	2.3337743034268879e-01	1.0852646471343579e-01	2.0077132835254177e-01	6.2794449848680725e-02	1.3374866399988958e-01	9.1846761198805582e-02	1.6842567026136698e-01	1.8139128648844133e-01	2.6944350401464305e-02	4.2284609080245700e-02	1.1203584651081096e-01	1.8903967525680318e-01	1.3970411580729966e-01	1.3781345952505386e-01	2.1008744183929418e-01	1.5225873275886456e-01	1.0885409779246351e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.4427700047533492e-01	-3.5435864772113723e-01	-2.5096655000645812e-01	-5.3036216419955307e-01	-2.8072549394227198e-01	-7.6057371230431314e-01	-3.7700302372635958e-01	-6.5253490457380692e-01	-5.9722184081044039e-01	-1.9612720881091783e-01	-9.8808485763822940e-01	-5.5791516670925345e-01	-5.2421041995420159e-01	-3.4443077560836688e-01	-7.0377579725069561e-01	2.0598112639156507e-01	1.7480005722438066e-01	3.2347177460911251e-02	1.0029541757961596e-01	1.0621541553661691e-01	2.3309118692410918e-01	1.0859832797299254e-01	2.0000382962803004e-01	6.1988116902282689e-02	1.3287080223564907e-01	9.1316598147844874e-02	1.6870308379364707e-01	1.7981711486318117e-01	2.6666564174531227e-02	4.2126096328368778e-02	1.1191098414274182e-01	1.8941338078083039e-01	1.3982550750761968e-01	1.3808512829552319e-01	2.1027388003250122e-01	1.5283875611679454e-01	1.0890140465896063e-01	0
