# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.9090571271312498e-01	-4.2808621467279162e-01	-6.4509868994773178e-01	-8.4136873626487563e-01	-4.4966948142254892e-01	-8.4185485776927327e-01	-6.8019203866723499e-01	-9.3737852758508644e-01	-7.7085938636098450e-01	-1.0303095198668333e+00	-9.5739140036296910e-01	-6.7509672205470883e-01	1.6099066633362832e-01	1.3186267752162661e-01	1.7977819092008379e-01	4.1296713147761988e-01	6.4672513806539114e-02	1.9590537327652929e-01	9.8935018466772773e-02	1.5752879674964040e-01	2.4203900688709507e-01	1.5519033316345704e-01	1.6781818193622142e-01	2.1061715033410983e-01	9.6662638700783080e-02	2.1717192160477092e-01	1.5282058262643083e-01	1.1862422841339869e-01	4.8857168572442475e-02	3.2236791978253523e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.9439254842030398e-01	-4.3254794177359263e-01	-6.4988964606753175e-01	-8.4582887546265006e-01	-4.5411689494764657e-01	-8.4267407601627253e-01	-6.8613414532717432e-01	-9.4204163487813553e-01	-7.7499646135201206e-01	-1.0356266790967947e+00	-9.6275295240740766e-01	-6.7973784583116725e-01	1.6138133439529659e-01	1.3238091553449879e-01	1.8013634594092312e-01	4.1336334101720856e-01	6.4792305335321168e-02	1.9610413441730093e-01	9.9254648790081418e-02	1.5739332936448874e-01	2.4200273338475170e-01	1.5534597444482809e-01	1.6817477290869881e-01	2.1118100059285319e-01	9.6764558807986928e-02	2.1752077074840320e-01	1.5319002926835434e-01	1.1881777587560655e-01	4.8962151256189156e-02	3.2177865103183065e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.9786903081225018e-01	-4.3699496637795288e-01	-6.5463714163562658e-01	-8.5022505657038727e-01	-4.5841942842359557e-01	-8.4319993731127263e-01	-6.9194723055062146e-01	-9.4661792814092793e-01	-7.7910544566616502e-01	-1.0408339502367259e+00	-9.6803315042766147e-01	-6.8437706738588155e-01	1.6175633068413561e-01	1.3289466191145394e-01	1.8047361601130538e-01	4.1369921691082734e-01	6.4903509011052518e-02	1.9627414940505930e-01	9.9567221428032093e-02	1.5722208119171582e-01	2.4191829441448193e-01	1.5547569601494457e-01	1.6851089715613088e-01	2.1172574587315715e-01	9.6849731886032187e-02	2.1783927154946772e-01	1.5354348336226406e-01	1.1899501310243521e-01	4.9061286738260046e-02	3.2119733160200252e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.0133333629534169e-01	-4.4142449189142913e-01	-6.5933763210783169e-01	-8.5455432662443398e-01	-4.6257172908451061e-01	-8.4343069451909458e-01	-6.9762513782870861e-01	-9.5110367397259277e-01	-7.8318404792032059e-01	-1.0459270428701095e+00	-9.7322809575916014e-01	-6.8901278897965934e-01	1.6211533268476577e-01	1.3340370981094543e-01	1.8078960338377048e-01	4.1397445798083454e-01	6.5005918363160470e-02	1.9641520084501696e-01	9.9872491429220514e-02	1.5701478459954293e-01	2.4178532032044389e-01	1.5557899086236621e-01	1.6882605854891233e-01	2.1225089797126301e-01	9.6917792621092472e-02	2.1812682478577075e-01	1.5388052979761091e-01	1.1915559295286417e-01	4.9154422280320284e-02	3.2062393316238058e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.0478360264556352e-01	-4.4583370007755474e-01	-6.6398753268368560e-01	-8.5881371911282156e-01	-4.6656867074147851e-01	-8.4336509077965327e-01	-7.0316182255381354e-01	-9.5549514393707624e-01	-7.8722994909564947e-01	-1.0509017194438037e+00	-9.7833388699503077e-01	-6.9364337474548154e-01	1.6245802660444661e-01	1.3390785127697422e-01	1.8108392219395614e-01	4.1418884264481287e-01	6.5099330387498933e-02	1.9652710408515900e-01	1.0017021427170027e-01	1.5677121179516787e-01	2.4160349917525109e-01	1.5565536697301188e-01	1.6911977317622684e-01	2.1275597557483178e-01	9.6968386455027561e-02	2.1838285299295085e-01	1.5420075769574490e-01	1.1929917580734581e-01	4.9241406692516823e-02	3.2005842680075793e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.0821793184066530e-01	-4.5021975615008591e-01	-6.6858322422600913e-01	-8.6300025813246284e-01	-4.7040536963387125e-01	-8.4300236538828388e-01	-7.0855136835397836e-01	-9.5978862181345448e-01	-7.9124080647831563e-01	-1.0557538045215507e+00	-9.8334662697531405e-01	-6.9826715178190435e-01	1.6278410796250764e-01	1.3440687747118099e-01	1.8135619921211518e-01	4.1434222999537162e-01	6.5183545954932573e-02	1.9660970771106434e-01	1.0046014625116897e-01	1.5649117573229249e-01	2.4137257815816099e-01	1.5570434852265416e-01	1.6939157059480101e-01	2.1324050522381346e-01	9.7001170570430922e-02	2.1860680210119687e-01	1.5450376111468939e-01	1.1942543031714142e-01	4.9322090603629132e-02	3.1950078306589318e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.1163439305044542e-01	-4.5457981393894586e-01	-6.7312105947489342e-01	-8.6711096273057697e-01	-4.7407719938584852e-01	-8.4234225774319460e-01	-7.1378800325557645e-01	-9.6398041104667442e-01	-7.9521425775652121e-01	-1.0604791940301557e+00	-9.8826242998943781e-01	-7.0288241136688168e-01	1.6309328215825566e-01	1.3490057891101390e-01	1.8160607456792346e-01	4.1443456059544409e-01	6.5258370219929238e-02	1.9666289392548328e-01	1.0074204487814221e-01	1.5617453090186295e-01	2.4109236475449231e-01	1.5572547706046083e-01	1.6964099507193292e-01	2.1370402228476723e-01	9.7015814870144823e-02	2.1879814304743719e-01	1.5478913976321645e-01	1.1953403415726634e-01	4.9396326734775037e-02	3.1895097201132105e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.1503102577293656e-01	-4.5891102110763277e-01	-6.7759736953936811e-01	-8.7114285142261383e-01	-4.7757980497991087e-01	-8.4138500933021443e-01	-7.1886611559417679e-01	-9.6806684237339458e-01	-7.9914792525736245e-01	-1.0650738644597901e+00	-9.9307742917006570e-01	-7.0748741029247364e-01	1.6338526501483253e-01	1.3538874571339493e-01	1.8183320244542506e-01	4.1446585698299521e-01	6.5323613027689978e-02	1.9668657881044380e-01	1.0101566928303229e-01	1.5582117400183215e-01	2.4076272776891411e-01	1.5571831267905561e-01	1.6986760681748017e-01	2.1414607193566537e-01	9.7012002947096859e-02	2.1895637335559126e-01	1.5505649972208793e-01	1.1962467478045583e-01	4.9463970175817606e-02	3.1840896324041084e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.1840584310326963e-01	-4.6321052439972704e-01	-6.8200847064788495e-01	-8.7509294687769146e-01	-4.8090911566636174e-01	-8.4013136372894071e-01	-7.2378026959393849e-01	-9.7204428159569045e-01	-8.0303942030593622e-01	-1.0695338819796014e+00	-9.9778778405473290e-01	-7.1208037232037502e-01	1.6365978329665073e-01	1.3587116784329720e-01	1.8203725174515684e-01	4.1443622388102719e-01	6.5379089318325340e-02	1.9668071247047564e-01	1.0128078062798655e-01	1.5543104448247155e-01	2.4038359814634508e-01	1.5568243516651686e-01	1.7007098319941152e-01	2.1456621015804450e-01	9.6989433040242989e-02	2.1908101867745214e-01	1.5530545417021330e-01	1.1969705016945768e-01	4.9524878663577965e-02	3.1787472595261188e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.2175683512120683e-01	-4.6747547489217334e-01	-6.8635067113675441e-01	-8.7895828076120086e-01	-4.8406135673521161e-01	-8.3858256463856862e-01	-7.2852522053674718e-01	-9.7590913747372221e-01	-8.0688634768823908e-01	-1.0738554114298478e+00	-1.0023896882899028e+00	-7.1665948975759930e-01	1.6391657519822250e-01	1.3634763536663144e-01	1.8221790671069213e-01	4.1434584811078762e-01	6.5424619526577896e-02	1.9664527905636792e-01	1.0153714252428132e-01	1.5500412496451269e-01	2.3995496959533122e-01	1.5561744513568343e-01	1.7025071993746921e-01	2.1496400473320332e-01	9.6947818972360586e-02	2.1917163428677763e-01	1.5553562411337882e-01	1.1975086958486844e-01	4.9578912860922038e-02	3.1734822899081392e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.2508197238256991e-01	-4.7170303323329621e-01	-6.9062027865370490e-01	-8.8273589872300984e-01	-4.8703306008547953e-01	-8.3674035193578467e-01	-7.3309592944394575e-01	-9.7965786970682878e-01	-8.1068631019869863e-01	-1.0780347251520352e+00	-1.0068793774505633e+00	-7.2122292515109443e-01	1.6415539080239394e-01	1.3681793870683448e-01	1.8237486751708676e-01	4.1419499820811750e-01	6.5460029975586850e-02	1.9658029666970347e-01	1.0178452145401619e-01	1.5454044152815752e-01	2.3947689900995833e-01	1.5552296512614192e-01	1.7040643226948105e-01	2.1533903623900030e-01	9.6886891065421352e-02	2.1922780651924137e-01	1.5574663911311734e-01	1.1978585430564895e-01	4.9625936635759878e-02	3.1682944088975145e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.2837920949931358e-01	-4.7589037484383429e-01	-6.9481360755199606e-01	-8.8642286551838045e-01	-4.8982107353582888e-01	-8.3460695579120436e-01	-7.3748757719570213e-01	-9.8328699697120048e-01	-8.1443691325260326e-01	-1.0820682116191098e+00	-1.0112531369470403e+00	-7.2576881309943597e-01	1.6437599250621185e-01	1.3728186890454638e-01	1.8250785081895179e-01	4.1398402374491111e-01	6.5485153263202922e-02	1.9648581714924646e-01	1.0202268719480845e-01	1.5404006387177918e-01	2.3894950668757051e-01	1.5539864067427936e-01	1.7053775608487559e-01	2.1569089904367619e-01	9.6806397029285979e-02	2.1924915415100907e-01	1.5593813801320600e-01	1.1980173835939488e-01	4.9665817338967376e-02	3.1631832992537219e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.3164648879249197e-01	-4.8003469505999996e-01	-6.9892698644872908e-01	-8.9001627024750263e-01	-4.9242256882998980e-01	-8.3218508888444775e-01	-7.4169557801580988e-01	-9.8679310498105677e-01	-8.1813576954327805e-01	-1.0859523838285527e+00	-1.0155073099894352e+00	-7.3029526217915142e-01	1.6457815541288592e-01	1.3773921787976573e-01	1.8261659025615540e-01	4.1371335435967732e-01	6.5499828639375354e-02	1.9636192574106842e-01	1.0225141324614359e-01	1.5350310533990655e-01	2.3837297634078500e-01	1.5524414134683595e-01	1.7064434902002429e-01	2.1601920229300878e-01	9.6706102819508172e-02	2.1923532970889148e-01	1.5610976966122672e-01	1.1979826923939586e-01	4.9698426080221354e-02	3.1581486416508819e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.3488174400211383e-01	-4.8413321419822697e-01	-7.0295676591952216e-01	-8.9351323169831287e-01	-4.9483504830023001e-01	-8.2947793677129422e-01	-7.4571559225318540e-01	-9.9017285453931025e-01	-8.2178050372364286e-01	-1.0896838874223402e+00	-1.0196383055789953e+00	-7.3480035698260759e-01	1.6476166768854392e-01	1.3818977869587665e-01	1.8270083691543162e-01	4.1338349850315942e-01	6.5503902373163392e-02	1.9620874065509464e-01	1.0247047725601166e-01	1.5292972282086503e-01	2.3774755490354074e-01	1.5505916173346970e-01	1.7072589151011933e-01	2.1632357088701831e-01	9.6585793460107011e-02	2.1918602070524040e-01	1.5626119362256619e-01	1.1977520860548396e-01	4.9723638000724164e-02	3.1531901151882273e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.3808290403771573e-01	-4.8818318252226195e-01	-7.0689932630032770e-01	-8.9691090377618554e-01	-4.9705635016231658e-01	-8.2648914646891947e-01	-7.4954353839512611e-01	-9.9342298954294328e-01	-8.2536875709172830e-01	-1.0932595084990469e+00	-1.0236426064948370e+00	-7.3928216026376459e-01	1.6492633088273595e-01	1.3863334582494236e-01	1.8276035974647464e-01	4.1299504190687536e-01	6.5497228107957675e-02	1.9602641251150754e-01	1.0267966144642497e-01	1.5232011651520402e-01	2.3707355213214196e-01	1.5484342239394724e-01	1.7078208779244664e-01	2.1660364644236774e-01	9.6445273827268974e-02	2.1910095079104677e-01	1.5639208088420828e-01	1.1973233296566600e-01	4.9741332541785463e-02	3.1483073979076099e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-6.4124789675351523e-01	-4.9218188509423944e-01	-7.1075108556595135e-01	-9.0020648100294942e-01	-4.9908465242560995e-01	-8.2322281333722258e-01	-7.5317560425194108e-01	-9.9654034490787580e-01	-8.2889819225979844e-01	-1.0966761810849246e+00	-1.0275167772436764e+00	-7.4373871518752332e-01	1.6507196021188986e-01	1.3906971541367658e-01	1.8279494593138956e-01	4.1254864578425626e-01	6.5479667203544395e-02	1.9581512368117024e-01	1.0287875303640114e-01	1.5167452957677702e-01	2.3635134000347091e-01	1.5459667075570807e-01	1.7081266685607088e-01	2.1685908823654973e-01	9.6284369390070595e-02	2.1897988082101597e-01	1.5650211454564747e-01	1.1966943433554661e-01	4.9751393708227197e-02	3.1435001673171019e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-6.4437465273210803e-01	-4.9612664649265731e-01	-7.1450850725382575e-01	-9.0339720406671453e-01	-5.0091847541222856e-01	-8.1968346634522948e-01	-7.5660825725735770e-01	-9.9952185437776464e-01	-8.3236649778703542e-01	-1.0999309942325706e+00	-1.0312574719397947e+00	-7.4816804767775380e-01	1.6519838480518451e-01	1.3949868554951028e-01	1.8280440120668259e-01	4.1204504477577658e-01	6.5451089063695969e-02	1.9557508752490457e-01	1.0306754466097805e-01	1.5099324762906000e-01	2.3558135191372126e-01	1.5431868195770856e-01	1.7081738333317181e-01	2.1708957412992508e-01	9.6102926904474570e-02	2.1882260982478730e-01	1.5659099049425482e-01	1.1958632087257512e-01	4.9753710325583164e-02	3.1387681009196959e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-6.4746110906092891e-01	-5.0001483538131863e-01	-7.1816810840079004e-01	-9.0648036540310706e-01	-5.0255668288936450e-01	-8.1587605182170519e-01	-7.5983825383447812e-01	-1.0023645581812735e+00	-8.3577139275613888e-01	-1.1030211987178165e+00	-1.0348614420821167e+00	-7.5256816885854261e-01	1.6530544791256163e-01	1.3992005652618691e-01	1.8278855013727047e-01	4.1148504465105562e-01	6.5411371448034231e-02	1.9530654753708124e-01	1.0324583478482703e-01	1.5027659815996408e-01	2.3476408168215987e-01	1.5400925963664233e-01	1.7079601832750643e-01	2.1729480146167779e-01	9.5900815057033892e-02	2.1862897587887836e-01	1.5665841806244105e-01	1.1948281748220051e-01	4.9748176290075462e-02	3.1341108767460875e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-6.5050521308614107e-01	-5.0384386891481137e-01	-7.2172646746003022e-01	-9.0945331478768832e-01	-5.0399848182882201e-01	-8.1180591579810191e-01	-7.6286264778271251e-01	-1.0050656105025486e+00	-8.3911063127477470e-01	-1.1059442133075574e+00	-1.0383255441952106e+00	-7.5693707758262030e-01	1.6539300707484728e-01	1.4033363110833677e-01	1.8274723634229562e-01	4.1086951978237046e-01	6.5360400766981047e-02	1.9500977639953918e-01	1.0341342810903179e-01	1.4952494979903908e-01	2.3390008236549720e-01	1.5366823665183973e-01	1.7074838017575336e-01	2.1747448791576487e-01	9.5677925054958188e-02	2.1839885687440913e-01	1.5670412066399461e-01	1.1935876639308859e-01	4.9734690810369138e-02	3.1295281738904577e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-6.5350492612907107e-01	-5.0761121696743139e-01	-7.2518023216491989e-01	-9.1231346491862753e-01	-5.0524342081740181e-01	-8.0747878505986082e-01	-7.6567879764707980e-01	-1.0076222867301909e+00	-8.4238200688352161e-01	-1.1086976305736267e+00	-1.0416467473012248e+00	-7.6127276304038261e-01	1.6546093425620303e-01	1.4073921479449109e-01	1.8268032267282280e-01	4.1019941040531599e-01	6.5298072358683970e-02	1.9468507495235102e-01	1.0357013596961305e-01	1.4873871148155968e-01	2.3298996488950127e-01	1.5329547574539218e-01	1.7067430513780310e-01	2.1762837235299531e-01	9.5434171159425374e-02	2.1813217117616271e-01	1.5672783640702229e-01	1.1921402769864564e-01	4.9713158640131414e-02	3.1250196730481998e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-6.5645822715095292e-01	-5.1131440617399704e-01	-7.2852612730641109e-01	-9.1505829696819962e-01	-5.0629138715103050e-01	-8.0290074702878855e-01	-7.6828437303754593e-01	-1.0100319904507815e+00	-8.4558335685279495e-01	-1.1112792222302388e+00	-1.0448221401901063e+00	-7.6557320744245827e-01	1.6550911593936207e-01	1.4113661607802258e-01	1.8258769134178079e-01	4.0947571968349705e-01	6.5224290746888500e-02	1.9433277108838137e-01	1.0371577672639645e-01	1.4791833150452546e-01	2.3203439650543786e-01	1.5289087013430203e-01	1.7057365801239566e-01	2.1775621560543729e-01	9.5169491159291131e-02	2.1782887816908433e-01	1.5672931868098169e-01	1.1904847986219964e-01	4.9683490300453201e-02	3.1205850570544285e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-6.5936311635245770e-01	-5.1495102377249369e-01	-7.3176096239059785e-01	-9.1768536608114348e-01	-5.0714260265413003e-01	-7.9807822860465516e-01	-7.7067735987245245e-01	-1.0122922601540338e+00	-8.4871256635221148e-01	-1.1136869439750978e+00	-1.0478489384560796e+00	-7.6983638876823746e-01	1.6553745318432767e-01	1.4152564670551016e-01	1.8246924400678227e-01	4.0869951059510395e-01	6.5138969878814429e-02	1.9395321857893957e-01	1.0385017614084761e-01	1.4706429648009844e-01	2.3103409907982894e-01	1.5245434403174360e-01	1.7044633267487400e-01	2.1785780122945589e-01	9.4883846782623280e-02	2.1748897868889411e-01	1.5670833671538281e-01	1.1886202018332157e-01	4.9645602291229947e-02	3.1162240114221675e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-6.6221761869526952e-01	-5.1851872124001985e-01	-7.3488163914347193e-01	-9.2019230679771491e-01	-5.0779761827382386e-01	-7.9301797409834907e-01	-7.7285606452668854e-01	-1.0144007756179589e+00	-8.5176757247685231e-01	-1.1159189398169267e+00	-1.0507244912691909e+00	-7.7406028357240542e-01	1.6554586165142798e-01	1.4190612193204794e-01	1.8232490180671262e-01	4.0787190266002626e-01	6.5042033342183142e-02	1.9354679583811843e-01	1.0397316774153255e-01	1.4617713019243767e-01	2.2998984722682167e-01	1.5198585309481846e-01	1.7029225253420691e-01	2.1793293621380100e-01	9.4577224043794567e-02	2.1711251533408590e-01	1.5666467610783025e-01	1.1865456522291458e-01	4.9599417290641788e-02	3.1119362248790110e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.6501978733385303e-01	-5.2201521771504145e-01	-7.3788515883033035e-01	-9.2257683837903981e-01	-5.0825730750597042e-01	-7.8772702239182324e-01	-7.7481911687184568e-01	-1.0163553639438836e+00	-8.5474636811611426e-01	-1.1179735458749092e+00	-1.0534462878517750e+00	-7.7824286984109392e-01	1.6553427158980644e-01	1.4227786077303217e-01	1.8215460535321759e-01	4.0699406852677511e-01	6.4933414560642388e-02	1.9311390463361752e-01	1.0408459317590014e-01	1.4525739236426560e-01	2.2890246629319363e-01	1.5148538479650706e-01	1.7011137090684636e-01	2.1798145163932334e-01	9.4249633524180421e-02	2.1669957265721190e-01	1.5659813931919517e-01	1.1842605118486295e-01	4.9544864341924878e-02	3.1077213899011045e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.6776770694647269e-01	-5.2543830320041085e-01	-7.4076862935806964e-01	-9.2483677001240272e-01	-5.0852285871662628e-01	-7.8221268346170958e-01	-7.7656547220231009e-01	-1.0181540052129356e+00	-8.5764700565197927e-01	-1.1198492936382900e+00	-1.0560119636309340e+00	-7.8238212988896305e-01	1.6550262779260991e-01	1.4264068625198292e-01	1.8195831467843757e-01	4.0606723043892184e-01	6.4813056966928809e-02	1.9265496875198843e-01	1.0418430254713315e-01	1.4430567733981808e-01	2.2777283020666086e-01	1.5095295871985520e-01	1.6990367130541026e-01	2.1800320328705727e-01	9.3901110584844641e-02	2.1625027723398738e-01	1.5650854613382953e-01	1.1817643425221390e-01	4.9481879026679949e-02	3.1035792032432199e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.7045949695550866e-01	-5.2878584154313113e-01	-7.4352927212956199e-01	-9.2697000587422662e-01	-5.0859576642843873e-01	-7.7648251440389271e-01	-7.7809441204773622e-01	-1.0197948377375259e+00	-8.6046760047483373e-01	-1.1215449126771704e+00	-1.0584193060396265e+00	-7.8647605328817227e-01	1.6545088952029433e-01	1.4299442564396897e-01	1.8173600914053914e-01	4.0509265660102556e-01	6.4680914153215627e-02	1.9217043262630465e-01	1.0427215473486562e-01	1.4332261269109325e-01	2.2660185919869660e-01	1.5038862677277279e-01	1.6966916764062573e-01	2.1799807219161690e-01	9.3531715509936317e-02	2.1576479760940334e-01	1.5639573408288807e-01	1.1790569087606584e-01	4.9410403624027432e-02	3.0995093664637245e+00
