# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.4070485173412658e-01	-1.2729356674659739e-01	-5.3150485254439106e-01	-1.2719926170961812e-01	-7.3707361565478385e-02	-3.8173589905128497e-01	-6.5593412021350561e-01	-7.1635725363581637e-01	-6.7097861418380467e-01	6.2115292017669320e-02	3.6817909970890461e-01	7.2133370303110678e-02	3.2972695371811733e-01	6.7073302237610155e-02	6.1467125722787244e-02	1.0489801409465042e-01	6.0938618605852417e-02	7.5874669056185701e-02	6.3126369695175349e-02	1.8522966715336964e-01	1.1289778086821793e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.3821888393711790e-01	-1.2472703438753528e-01	-5.2771356630953536e-01	-1.2339330435301687e-01	-7.1452817192432322e-02	-3.7923268982383235e-01	-6.5383929831754117e-01	-7.1316615429781871e-01	-6.7120156210767157e-01	6.1099864085964392e-02	3.6834609595314133e-01	7.1206246252849562e-02	3.2905625254661092e-01	6.6559261008640791e-02	6.0357209601409931e-02	1.0394995078174041e-01	5.9814222271672518e-02	7.5062865133452547e-02	6.2744278669353365e-02	1.8504874464534729e-01	1.1274388255253880e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.3574970502902456e-01	-1.2218592851045210e-01	-5.2392728755486484e-01	-1.1965361622006547e-01	-6.9238174581405854e-02	-3.7672459364848737e-01	-6.5172711083402990e-01	-7.0997201591338499e-01	-6.7139276733638531e-01	6.0085789501109758e-02	3.6850746131460360e-01	7.0281699160569616e-02	3.2838982776734332e-01	6.6043503669597922e-02	5.9248553016571191e-02	1.0299711770176022e-01	5.8692845170575679e-02	7.4250666961831524e-02	6.2357887352016216e-02	1.8486921735921766e-01	1.1258432662443776e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.3329757714663706e-01	-1.1967035843860815e-01	-5.2014674065938260e-01	-1.1597915801458493e-01	-6.7062852048340699e-02	-3.7421216166705079e-01	-6.4959812013200968e-01	-7.0677554346937721e-01	-6.7155222136701453e-01	5.9073208899003117e-02	3.6866315323887616e-01	6.9359873923592441e-02	3.2772755348800797e-01	6.5526135694229756e-02	5.8141361533448940e-02	1.0203965463085320e-01	5.7574691754210629e-02	7.3438223111261192e-02	6.1967251239051266e-02	1.8469119000987355e-01	1.1241912583502733e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.3086274959702696e-01	-1.1718041967622791e-01	-5.1637263053331761e-01	-1.1236890230308079e-01	-6.4926271288121729e-02	-3.7169593597469042e-01	-6.4745288354262376e-01	-7.0357742495889442e-01	-6.7167992541189292e-01	5.8062262565802401e-02	3.6881312689469858e-01	6.8440913587314189e-02	3.2706930286195057e-01	6.5007261459814294e-02	5.7035838932989739e-02	1.0107770137894252e-01	5.6459962919104469e-02	7.2625680802725329e-02	6.1572426633265044e-02	1.8451476352380258e-01	1.1224829366805372e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2844545914000760e-01	-1.1471619435598170e-01	-5.1260564267017272e-01	-1.0882183378164144e-01	-6.2827857707556195e-02	-3.6917644951277595e-01	-6.4529195313202314e-01	-7.0037833134384175e-01	-6.7177589040326746e-01	5.7053090383935842e-02	3.6895733523487828e-01	6.7524959283370350e-02	3.2641494814947980e-01	6.4486984229664535e-02	5.5932187149644284e-02	1.0011139781921430e-01	5.5348855978129427e-02	7.1813185870677906e-02	6.1173470648649961e-02	1.8434003501483476e-01	1.1207184434179632e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.2604593027206415e-01	-1.1227775168063897e-01	-5.0884644321659744e-01	-1.0533694951342194e-01	-6.0767040735658931e-02	-3.6665422597446462e-01	-6.4311587548569682e-01	-6.9717891653613329e-01	-6.7184013699001599e-01	5.6045831778043884e-02	3.6909572905831461e-01	6.6612150170225953e-02	3.2576436077863069e-01	6.3965406137463349e-02	5.4830606210259508e-02	9.9140883917508638e-02	5.4241564635220611e-02	7.1000882727054238e-02	6.0770441214492710e-02	1.8416709776292850e-01	1.1188979281097897e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.2366437551124673e-01	-1.0986514835850279e-01	-5.0509567905934660e-01	-1.0191325913819413e-01	-5.8743254112136087e-02	-3.6412977972274646e-01	-6.4092519150413352e-01	-6.9397981739688785e-01	-6.7187269552640094e-01	5.5040625660940132e-02	3.6922825707308310e-01	6.5702623376234906e-02	3.2511741140553008e-01	6.3442628173372886e-02	5.3731294174167291e-02	9.8166299761478198e-02	5.3138278963252857e-02	7.0188914326847110e-02	6.0363397079275620e-02	1.8399604119591662e-01	1.1170215476868442e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.2130099568253563e-01	-1.0747842903228956e-01	-5.0135397792859215e-01	-9.8549785055379299e-02	-5.6755936154935994e-02	-3.6160361572064315e-01	-6.3872043620972241e-01	-6.9078165375297651e-01	-6.7187360605285529e-01	5.4037610379668428e-02	3.6935486596053024e-01	6.4796513945202056e-02	3.2447396997450689e-01	6.2918750171856663e-02	5.2634447074504313e-02	9.7187785589371009e-02	5.2039185384978433e-02	6.9377422135225311e-02	5.9952397814323113e-02	1.8382695087412632e-01	1.1150894664825997e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1895598020321907e-01	-1.0511762670112830e-01	-4.9762194851685987e-01	-9.5245562581927623e-02	-5.4804530007710871e-02	-3.5907622947325435e-01	-6.3650213856479354e-01	-6.8758502843028502e-01	-6.7184291826877607e-01	5.3036923661735257e-02	3.6947550044032862e-01	6.3893954784474766e-02	3.2383390577806842e-01	6.2393870801152967e-02	5.1540258860798799e-02	9.6205481818305072e-02	5.0944466656926278e-02	6.8566546096167982e-02	5.9537503817150970e-02	1.8365990847779284e-01	1.1131018562520950e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1662950736782002e-01	-1.0278276313540706e-01	-4.9390018061287683e-01	-9.1999640086350268e-02	-5.2888483868016735e-02	-3.5654810698130335e-01	-6.3427082130066093e-01	-6.8439052730302852e-01	-6.7178069149734421e-01	5.2038702561586964e-02	3.6959010333644982e-01	6.2995076615583803e-02	3.2319708751686033e-01	6.1868087554340555e-02	5.0448921342857202e-02	9.5219529071897582e-02	4.9854301856164712e-02	6.7756424602585977e-02	5.9118776314470559e-02	1.8349499179718498e-01	1.1110588961906379e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1432174463218241e-01	-1.0047384928421098e-01	-4.9018924524960283e-01	-8.8811079100155260e-02	-5.1007251197053509e-02	-3.5401972470588117e-01	-6.3202700075755047e-01	-6.8119871935849341e-01	-6.7168699464238901e-01	5.1043083407402330e-02	3.6969861564400974e-01	6.2100007927444023e-02	3.2256338335970108e-01	6.1341496741928923e-02	4.9360624135978193e-02	9.4230068207123929e-02	4.8768866369823347e-02	6.6947194467901969e-02	5.8696277364808543e-02	1.8333227472536376e-01	1.1089607729522072e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1203284889629550e-01	-9.8190885675128167e-02	-4.8648969486575777e-01	-8.5678954407891583e-02	-4.9160290911723775e-02	-3.5149154954401718e-01	-6.2977118673523858e-01	-6.7801015677654952e-01	-6.7156190613731626e-01	5.0050201748264703e-02	3.6980097659694627e-01	6.1208874932123569e-02	3.2193266100378481e-01	6.0814193485914464e-02	4.8275554607526965e-02	9.3237240340278416e-02	4.7688331887273255e-02	6.6138990899056990e-02	5.8270069860697049e-02	1.8317182725349335e-01	1.1068076806675535e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0976296678549780e-01	-9.5933862806238709e-02	-4.8280206348013827e-01	-8.2602354116951507e-02	-4.7347067559772769e-02	-3.4896403881475496e-01	-6.2750388235426535e-01	-6.7482537502329420e-01	-6.7140551388616010e-01	4.9060192301774760e-02	3.6989712373648936e-01	6.0321801523178793e-02	3.2130478773511906e-01	6.0286271715232272e-02	4.7193897824890703e-02	9.2241186871915973e-02	4.6612866394862569e-02	6.5331947470911048e-02	5.7840217530397010e-02	1.8301371546862844e-01	1.1045998209618960e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0751223492970854e-01	-9.3702761530107384e-02	-4.7912686687805273e-01	-7.9580379708239821e-02	-4.5567051478746873e-02	-3.4643764025536755e-01	-6.2522558392750749e-01	-6.7164489295819929e-01	-6.7121791519680485e-01	4.8073188902161897e-02	3.6998699298038878e-01	5.9438909236552338e-02	3.2067963048926412e-01	5.9757824162545770e-02	4.6115836504844153e-02	9.1242049510659090e-02	4.5542634173104009e-02	6.4526196102004385e-02	5.7406784939114316e-02	1.8285800155389964e-01	1.1023374029722471e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0528078024034475e-01	-9.1497553429648229e-02	-4.7546460280919106e-01	-7.6612146068764875e-02	-4.3819718939484539e-02	-3.4391279202735781e-01	-6.2293678084198356e-01	-6.6846921295412298e-01	-6.7099921670643436e-01	4.7089324448950011e-02	3.7007051869285595e-01	5.8560317214018713e-02	3.2005705591242395e-01	5.9228942362301480e-02	4.5041550964345818e-02	9.0239970295755867e-02	4.4477795796211902e-02	6.3721867031644397e-02	5.6969837489671084e-02	1.8270474379102783e-01	1.1000206433642835e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0306872018464135e-01	-8.9318201185738660e-02	-4.7181575119628494e-01	-7.3696781507171141e-02	-4.2104552274839578e-02	-3.4138992273188895e-01	-6.2063795545063172e-01	-6.6529882102956561e-01	-6.7074953429930939e-01	4.6108730856226521e-02	3.7014763375519560e-01	5.7686142169165691e-02	3.1943693042292753e-01	5.8699716649990567e-02	4.3971219072784534e-02	8.9235091618281984e-02	4.3418508133886632e-02	6.2919088798283146e-02	5.6529441422599136e-02	1.8255399656508706e-01	1.0976497663488166e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0087616305705366e-01	-8.7164658936488421e-02	-4.6818077435389982e-01	-7.0833427753182909e-02	-4.0421039994308031e-02	-3.3886945143427744e-01	-6.1832958297391627e-01	-6.6213418699256210e-01	-6.7046899301694318e-01	4.5131539002565592e-02	3.7021826963708498e-01	5.6816498355887111e-02	3.1881912027313603e-01	5.8170236162545623e-02	4.2905016205698421e-02	8.8227556240884283e-02	4.2364924355243867e-02	6.2117988219149302e-02	5.6085663815617998e-02	1.8240581037145348e-01	1.0952250036977969e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.8703208247513066e-02	-8.5036872628090385e-02	-4.6456011721673757e-01	-6.8021239941897779e-02	-3.8768676885215798e-02	-3.3635178769718876e-01	-6.1601213141100097e-01	-6.5897576459558826e-01	-6.7015772696078979e-01	4.4157878681647965e-02	3.7028235646847352e-01	5.5951497539363931e-02	3.1820349161178946e-01	5.7640588839813496e-02	4.1843115199979311e-02	8.7217507315964338e-02	4.1317193934790768e-02	6.1318690371098522e-02	5.5638572582467800e-02	1.8226023182486673e-01	1.0927465947599135e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6549946506249679e-02	-8.2934780357196952e-02	-4.6095420757682626e-01	-6.5259386583818024e-02	-3.7146964101100549e-02	-3.3383733162215984e-01	-6.1368606146030991e-01	-6.5582399170089001e-01	-6.6981587918754670e-01	4.3187878553622640e-02	3.7033982311206926e-01	5.5091248969502821e-02	3.1758991054681313e-01	5.7110861427036350e-02	4.0785686310582207e-02	8.6205088402212512e-02	4.0275462660347691e-02	6.0521318572646761e-02	5.5188236471066424e-02	1.8211730367053930e-01	1.0902147864757801e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4416460204992378e-02	-8.0858312704792767e-02	-4.5736345632899872e-01	-6.2547049521481685e-02	-3.5555409237902888e-02	-3.3132647389909919e-01	-6.1135182644922237e-01	-6.5267929045565931e-01	-6.6944360159721494e-01	4.2221666097246598e-02	3.7039059723638224e-01	5.4235859356800475e-02	3.1697824320858126e-01	5.6581139478275103e-02	3.9732897168750170e-02	8.5190443479400260e-02	3.9239872642819619e-02	5.9725994367147962e-02	5.4734725060960804e-02	1.8197706479724943e-01	1.0876298333927338e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2302823594299019e-02	-7.8807393061538375e-02	-4.5378825772406400e-01	-5.9883423873511019e-02	-3.3993526398561957e-02	-3.2881959586338189e-01	-6.0900987227268677e-01	-6.4954206747645915e-01	-6.6904105481402387e-01	4.1259367562841341e-02	3.7043460538929668e-01	5.3385432850595563e-02	3.1636835581363915e-01	5.6051507360717019e-02	3.8684912741769134e-02	8.4173716961350856e-02	3.8210562327720361e-02	5.8932837507081635e-02	5.4278108760046233e-02	1.8183955025235790e-01	1.0849919976792896e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0209103056861098e-02	-7.6781937944591552e-02	-4.5022898962911295e-01	-5.7267717966868477e-02	-3.2460836246590227e-02	-3.2631706956018136e-01	-6.0666063734051867e-01	-6.4641271404235046e-01	-6.6860840806039268e-01	4.0301107926100414e-02	3.7047177307213730e-01	5.2540071019671016e-02	3.1576011472886645e-01	5.5522048259797369e-02	3.7641895294262866e-02	8.3155053707006363e-02	3.7187666508357003e-02	5.8141965939414779e-02	5.3818458800528796e-02	1.8170479125868433e-01	1.0823015491392911e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8135357356578015e-02	-7.4781857305920560e-02	-4.4668601379438150e-01	-5.4699153258072307e-02	-3.0956866049190488e-02	-3.2381925781567972e-01	-6.0430455253311066e-01	-6.4329160629614901e-01	-6.6814583902406988e-01	3.9347010842776836e-02	3.7050202481420957e-01	5.1699872835163869e-02	3.1515338653606717e-01	5.4992844185081470e-02	3.6604004351035953e-02	8.2134599029522040e-02	3.6171316340583889e-02	5.7353495791999783e-02	5.3355847234106940e-02	1.8157281523319208e-01	1.0795587652257978e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6081637883257053e-02	-7.2807054832133206e-02	-4.4315967612615020e-01	-5.2176964244092537e-02	-2.9481149710446113e-02	-3.2132651431478038e-01	-6.0194204116537409e-01	-6.4017910545329104e-01	-6.6765353371861713e-01	3.8397198604283957e-02	3.7052528424777548e-01	5.0864934655734662e-02	3.1454803809696114e-01	5.4463975976836103e-02	3.5571396661474838e-02	8.1112498703316660e-02	3.5161639359034685e-02	5.6567541360975936e-02	5.2890346926351348e-02	1.8144364580742306e-01	1.0767639310547797e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4047988892804112e-02	-7.0857428235872655e-02	-4.3965030696513685e-01	-4.9700398363621896e-02	-2.8033227795112338e-02	-3.1883918368498132e-01	-5.9957351895859146e-01	-6.3707555801776683e-01	-6.6713168633741549e-01	3.7451792094231218e-02	3.7054147418344624e-01	5.0035350214955178e-02	3.1394393661854270e-01	5.3935523313239545e-02	3.4544226165510575e-02	8.0088898969021258e-02	3.4158759494747538e-02	5.5784215099139126e-02	5.2422031550262774e-02	1.8131730284963191e-01	1.0739173394186620e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2034447742762112e-02	-6.8932869538828087e-02	-4.3615822136987814e-01	-4.7268715889383667e-02	-2.6612647543509491e-02	-3.1635760158604181e-01	-5.9719939401999345e-01	-6.3398129600460607e-01	-6.6658049910137784e-01	3.6510910745924573e-02	3.7055051668595212e-01	4.9211210610859736e-02	3.1334094971877235e-01	5.3407564718163610e-02	3.3522643961151663e-02	7.9063946536266125e-02	3.3162797094099729e-02	5.5003627605244451e-02	5.1950975578989859e-02	1.8119380248856973e-01	1.0710192907998063e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0041045123096718e-02	-6.7033265346436069e-02	-4.3268371940460965e-01	-4.4881189812108771e-02	-2.5218962878004809e-02	-3.1388209480509349e-01	-5.9482006682976085e-01	-6.3089663716842292e-01	-6.6600018210055545e-01	3.5574672500850002e-02	3.7055233315027325e-01	4.8392604297614161e-02	3.1273894549255932e-01	5.2880177569474676e-02	3.2506798273586983e-02	7.8037788584256376e-02	3.2173868938968918e-02	5.4225887614211342e-02	5.1477254277692619e-02	1.8107315713887059e-01	1.0680700933839792e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8067805282127270e-02	-6.5158497114340283e-02	-4.2922708643115559e-01	-4.2537105716792430e-02	-2.3851734401553470e-02	-3.1141298135684925e-01	-5.9243593023523178e-01	-6.2782188523751625e-01	-6.6539095312984597e-01	3.4643193768162751e-02	3.7054684437809365e-01	4.7579617079246773e-02	3.1213779257798679e-01	5.2353438107795476e-02	3.1496834425863263e-02	7.7010572760090282e-02	3.1192088268044926e-02	5.3451101988195852e-02	5.1000943694535582e-02	1.8095537552799526e-01	1.0650700630739010e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6114746247529161e-02	-6.3308441406705912e-02	-4.2578859340436698e-01	-4.0235761651809858e-02	-2.2510529388749829e-02	-3.0895057058857073e-01	-5.9004736945204717e-01	-6.2475733015307089e-01	-6.6475303751900994e-01	3.3716589385200363e-02	3.7053397065455018e-01	4.6772332105389162e-02	3.1153736022272932e-01	5.1827421445670957e-02	3.0492894811139270e-02	7.5982447174782738e-02	3.0217564799213639e-02	5.2679375708501869e-02	5.0522120650798329e-02	1.8084046272469062e-01	1.0620195235029355e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4181880042320875e-02	-6.1482970146479465e-02	-4.2236849717066877e-01	-3.7976467991449804e-02	-2.1194921769828803e-02	-3.0649516328944426e-01	-5.8765476207198430e-01	-6.2170324831298396e-01	-6.6408666795720972e-01	3.2794972579035735e-02	3.7051363182525304e-01	4.5970829868972780e-02	3.1093751835060846e-01	5.1302201577087182e-02	2.9495118866513553e-02	7.4953560396955832e-02	2.9250404752942601e-02	5.1910811868298150e-02	5.0040862730094185e-02	1.8072842016892449e-01	1.0589188060490107e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2269212895785376e-02	-5.9681950857701928e-02	-4.1896704076926261e-01	-3.5758547292397413e-02	-1.9904492108036704e-02	-3.0404705180404923e-01	-5.8525847807723064e-01	-6.1865990281987515e-01	-6.6339208431229335e-01	3.1878454929086204e-02	3.7048574737353923e-01	4.5175188205824592e-02	3.1033813762822643e-01	5.0777851387287729e-02	2.8503643048428014e-02	7.3924061444171366e-02	2.8290710876598155e-02	5.1145511666114057e-02	4.9557248266687913e-02	1.8061924570325863e-01	1.0557682498488442e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0376745449294092e-02	-5.7905246899987842e-02	-4.1558445373559133e-01	-3.3581334144676594e-02	-1.8638827570778147e-02	-3.0160652014957806e-01	-5.8285887986082352e-01	-6.1562754373285045e-01	-6.6266953344506319e-01	3.0967146330790354e-02	3.7045023649793440e-01	4.4385482296108156e-02	3.0973908953161605e-01	5.0254442662840716e-02	2.7518600809642843e-02	7.2894099771881160e-02	2.7338582469627178e-02	5.0383574400084258e-02	4.9071356332903729e-02	1.8051293360562487e-01	1.0525682018125633e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.8504472956967585e-02	-5.6152717695285029e-02	-4.1222095240663648e-01	-3.1444175017540960e-02	-1.7397521894931718e-02	-2.9917384413649911e-01	-5.8045632225304866e-01	-6.1260640832259694e-01	-6.6191926901875142e-01	3.0061154960366068e-02	3.7040701818979033e-01	4.3601784667549930e-02	3.0914024641284438e-01	4.9732046101903134e-02	2.6540122577780205e-02	7.1863825259977296e-02	2.6394115409540727e-02	4.9625097462916205e-02	4.8583266725621237e-02	1.8040947462346973e-01	1.0493190166387709e-01	0
