# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.2004802266251242e+00	-1.2683659436748234e+00	-1.3068834462372743e+00	-1.2592904987816205e+00	-1.0752031320460718e+00	-1.0616091323861192e+00	-1.3258078786693850e+00	-1.3148513575248253e+00	-1.2481980476148329e+00	-1.3100433984943602e+00	-1.3509079988243331e+00	-1.2711009500174122e+00	1.7992308168341735e-02	3.9241610659077053e-02	3.1772344285920960e-03	-7.9820573466438081e-03	-1.3058174706815664e-02	-1.6556589263229376e-02	-7.1615262320680155e-03	-5.4552136002532794e-02	-7.6282708092189067e-02	-5.0709949880140839e-02	-4.3920410196699955e-02	1.1939001287955421e-02	-4.3601613118246875e-02	-5.7931920634043677e-02	-1.0271347796464085e-03	-1.9676191606168347e-02	-7.9334648314138660e-03	1.7037493231420622e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1964826144867700e+00	-1.2622374397625549e+00	-1.2979659677858015e+00	-1.2512139325728546e+00	-1.0659889120626469e+00	-1.0498076021477487e+00	-1.3132076822388534e+00	-1.3047141480771078e+00	-1.2425695726560531e+00	-1.2987954527606163e+00	-1.3405834719332053e+00	-1.2677456992046405e+00	1.5818977067241523e-02	3.6967656730347881e-02	8.2063083010651026e-04	-1.0758081224528296e-02	-1.4061942128735483e-02	-1.8196699443655876e-02	-8.8052208645906186e-03	-5.5431046697793453e-02	-7.7488683714895035e-02	-5.2586398886211444e-02	-4.5759772650796650e-02	9.1820808857943550e-03	-4.4410754836643043e-02	-6.0189194522614599e-02	-3.1603069111451969e-03	-2.1338564200423883e-02	-8.6911966133579686e-03	1.6968985815079407e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1923353588080763e+00	-1.2559462368912717e+00	-1.2889609078871735e+00	-1.2430635183633869e+00	-1.0567922435516119e+00	-1.0380860389834634e+00	-1.3006031259822606e+00	-1.2945378931902121e+00	-1.2368211711563277e+00	-1.2875382642837785e+00	-1.3302123669683328e+00	-1.2642331168142520e+00	1.3688246481075540e-02	3.4711536074034870e-02	-1.4863759927137901e-03	-1.3420467423262748e-02	-1.5040868883593680e-02	-1.9765515697728823e-02	-1.0411861138154883e-02	-5.6241551053376880e-02	-7.8591114583243735e-02	-5.4403567599056020e-02	-4.7520438447547386e-02	6.4775987710262457e-03	-4.5164218647974368e-02	-6.2356281401899041e-02	-5.2584225420105515e-03	-2.2961011100488083e-02	-9.4324044119071387e-03	1.6901131442496373e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1880448423648007e+00	-1.2495015501293751e+00	-1.2798780437769457e+00	-1.2348476574397464e+00	-1.0476173085674034e+00	-1.0264456943690374e+00	-1.2880016694439353e+00	-1.2843306555744884e+00	-1.2309588628822647e+00	-1.2762793892368636e+00	-1.3198034452470264e+00	-1.2605692005165163e+00	1.1600686671996796e-02	3.2474444985501574e-02	-3.7433786840896420e-03	-1.5971186144350273e-02	-1.5994917968697321e-02	-2.1263947598597028e-02	-1.1981080136829915e-02	-5.6985477328841516e-02	-7.9592771925657127e-02	-5.6162187905829525e-02	-4.9203402230804931e-02	3.8257266056187958e-03	-4.5863211782707254e-02	-6.4434399198224232e-02	-7.3212647401906718e-03	-2.4543612175413881e-02	-1.0157035646600034e-02	1.6833953058811022e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1836173606517704e+00	-1.2429124179821622e+00	-1.2707267837352121e+00	-1.2265744484127792e+00	-1.0384679888113622e+00	-1.0148876691802817e+00	-1.2754104084298274e+00	-1.2741001502724085e+00	-1.2249885607983277e+00	-1.2650260476753232e+00	-1.3093651339595840e+00	-1.2567598972602154e+00	9.5567780489075344e-03	3.0257501032214040e-02	-5.9500611655702203e-03	-1.8412270889714449e-02	-1.6924098946758774e-02	-2.2692992337094913e-02	-1.3512598651789609e-02	-5.7664698148876606e-02	-8.0496478751252404e-02	-5.7863068076861708e-02	-5.0809767055722627e-02	1.2265315245839337e-03	-4.6509005276423182e-02	-6.6424874347834728e-02	-9.3486845735879232e-03	-2.6086514494689395e-02	-1.0865069212213368e-02	1.6767472401519810e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1790591156347006e+00	-1.2361876941391172e+00	-1.2615161688636407e+00	-1.2182516854486067e+00	-1.0293478836678358e+00	-1.0034129328685095e+00	-1.2628360896854351e+00	-1.2638537494089885e+00	-1.2189160673541626e+00	-1.2537851282899670e+00	-1.2989055265710077e+00	-1.2528110935894154e+00	7.5569139620363258e-03	2.8061743599900792e-02	-8.1061953893682096e-03	-2.0745811007688339e-02	-1.7828465393114577e-02	-2.4053728274531817e-02	-1.5006221399220542e-02	-5.8281122893945242e-02	-8.1305099880363621e-02	-5.9507085863457133e-02	-5.2340735156196520e-02	-1.3200180896657400e-03	-4.7102926343111605e-02	-6.8329132200462744e-02	-1.1340597540796889e-02	-2.7589927907659999e-02	-1.1556513652408026e-02	1.6701710004746249e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1743762100872799e+00	-1.2293360400924236e+00	-1.2522548759530210e+00	-1.2098868577766690e+00	-1.0202603275406812e+00	-9.9202234074879236e-01	-1.2502851249570490e+00	-1.2535984876557071e+00	-1.2127470711482031e+00	-1.2425631936859345e+00	-1.2884323841423064e+00	-1.2487286067412429e+00	5.6014036702521502e-03	2.5888134733597922e-02	-1.0211637949734353e-02	-2.2973944595254574e-02	-1.8708112309828329e-02	-2.5347308513161814e-02	-1.6461833093210469e-02	-5.8836690383466346e-02	-8.2021532449680398e-02	-6.1095181731598669e-02	-5.3797598867796434e-02	-3.8140468043113295e-03	-4.7646350955452846e-02	-7.0148687621633274e-02	-1.3296979965581972e-02	-2.9054120646351420e-02	-1.2231405322555598e-02	1.6636685207912847e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1695746424872024e+00	-1.2223659185988827e+00	-1.2429512213252492e+00	-1.2014871503682503e+00	-1.0112084064563609e+00	-9.8071664948119541e-01	-1.2377636044200038e+00	-1.2433410683185895e+00	-1.2064871439517031e+00	-1.2313664861317497e+00	-1.2779531375005873e+00	-1.2445181765094602e+00	3.6904754570695050e-03	2.3737560250941384e-02	-1.2266326575075681e-02	-2.5098851748300052e-02	-1.9563173523803667e-02	-2.6574954511599965e-02	-1.7879394407325760e-02	-5.9333361868899225e-02	-8.2648696896208337e-02	-6.2628352261888995e-02	-5.5181731744523004e-02	-6.2557663398506002e-03	-4.8140696661908129e-02	-7.1885135827009700e-02	-1.5217865378515386e-02	-3.0479414976061381e-02	-1.2889806554221131e-02	1.6572416168444204e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1646603024454398e+00	-1.2152855879567590e+00	-1.2336131655404317e+00	-1.1930594456811854e+00	-1.0021949739102132e+00	-9.6949653083438481e-01	-1.2252773094697538e+00	-1.2330878699672772e+00	-1.2001417380787045e+00	-1.2202009337261983e+00	-1.2674748901896609e+00	-1.2401854578551819e+00	1.8242798717453778e-03	2.1610831104545536e-02	-1.4270276523132553e-02	-2.7122748151347232e-02	-2.0393819084978372e-02	-2.7737949771262902e-02	-1.9258937856867345e-02	-5.9773114351341479e-02	-8.3189528422100020e-02	-6.4107643742561865e-02	-5.6494579903705433e-02	-8.6454698129105768e-03	-4.8587415666670013e-02	-7.3540143478394479e-02	-1.7103340907391251e-02	-3.1866182915731074e-02	-1.3531803832690256e-02	1.6508919878130235e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1596389666435938e+00	-1.2081030970687268e+00	-1.2242483188665898e+00	-1.1846103263693548e+00	-9.9322266594151809e-01	-9.5836258382787853e-01	-1.2128317248816201e+00	-1.2228449535282291e+00	-1.1937161840883550e+00	-1.2090721569341980e+00	-1.2570044221355046e+00	-1.2357360142433769e+00	2.8930724133114888e-06	1.9508684970035526e-02	-1.6223576900879836e-02	-2.9047878997871854e-02	-2.1200252679453489e-02	-2.8837633618569145e-02	-2.0600563631985744e-02	-6.0157934235546599e-02	-8.3646968940252017e-02	-6.5534145978912994e-02	-5.7737653629293145e-02	-1.0983526047429150e-02	-4.8987988194790597e-02	-7.5115440067447456e-02	-1.8953543696275540e-02	-3.3214842047722765e-02	-1.4157505997921619e-02	1.6446212182782631e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1545162952545980e+00	-1.2008262812613126e+00	-1.2148639474164236e+00	-1.1761460788590983e+00	-9.8429391543124312e-01	-9.4731534535429207e-01	-1.2004320503534462e+00	-1.2126180697709124e+00	-1.1872156888068512e+00	-1.1979854754460288e+00	-1.2465481939633056e+00	-1.2311753116812270e+00	-1.7736797509554207e-03	1.7431788036329717e-02	-1.8126386930089881e-02	-3.0876513232191188e-02	-2.1982709071232905e-02	-2.9875395106035794e-02	-2.1904435409825344e-02	-6.0489811329624756e-02	-8.4023959498746012e-02	-6.6908986339043991e-02	-5.8912519259873515e-02	-1.3270373980524169e-02	-4.9343916161056177e-02	-7.6612809609540949e-02	-2.0768657371179833e-02	-3.4525851434293743e-02	-1.4767042478187952e-02	1.6384307804824771e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1492978288226532e+00	-1.1934627588309183e+00	-1.2054669798621633e+00	-1.1676726976984451e+00	-9.7541096562349372e-01	-9.3635529938622519e-01	-1.1880832114521349e+00	-1.2024126671215969e+00	-1.1806453336569456e+00	-1.1869459153172204e+00	-1.2361123519054305e+00	-1.2265087134323649e+00	-3.5055008951045061e-03	1.5380736974975003e-02	-1.9978932178618149e-02	-3.2610938103836605e-02	-2.2741451584973923e-02	-3.0852667053792283e-02	-2.3170776171790974e-02	-6.0770733197093071e-02	-8.4323433180393648e-02	-6.8233324052480337e-02	-6.0020791383857151e-02	-1.5506517186277097e-02	-4.9656717157687866e-02	-7.8034082666768076e-02	-2.2548908568499938e-02	-3.5799707655715308e-02	-1.5360561564616309e-02	1.6323220368464668e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1439889855789294e+00	-1.1860199282858594e+00	-1.1960640146462835e+00	-1.1591958905895057e+00	-9.6657588287801488e-01	-9.2548288487398245e-01	-1.1757898699903571e+00	-1.1922338997448532e+00	-1.1740100732833285e+00	-1.1759582163491102e+00	-1.2257027332420694e+00	-1.2217414753791651e+00	-5.1926966238724434e-03	1.3356061065763224e-02	-2.1781500776454316e-02	-3.4253454025268873e-02	-2.3476769640882956e-02	-3.1770920251177295e-02	-2.4399864049858583e-02	-6.1002679865474752e-02	-8.4548308472009448e-02	-6.9508344774986186e-02	-6.1064125360588306e-02	-1.7692518537833376e-02	-4.9927918772444742e-02	-7.9381128715789909e-02	-2.4294563540524498e-02	-3.7036940982824604e-02	-1.5938228733783266e-02	1.6262962427112930e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1385950591701575e+00	-1.1785049662535578e+00	-1.1866613276121036e+00	-1.1507210840187176e+00	-9.5779056866653023e-01	-9.1469850244084627e-01	-1.1635564338636351e+00	-1.1820866358377842e+00	-1.1673147344627395e+00	-1.1650268396727550e+00	-1.2153248722188590e+00	-1.2168787420039586e+00	-6.8354536295666827e-03	1.1358224456424312e-02	-2.3534439634559229e-02	-3.5806369723905815e-02	-2.4188976351664258e-02	-3.2631657836216875e-02	-2.5592028223681659e-02	-6.1187618893336959e-02	-8.4701483096635638e-02	-7.0735255429860117e-02	-6.2044210182500864e-02	-1.9828995025337765e-02	-5.0159053245509802e-02	-8.0655848872921709e-02	-2.6005924850506873e-02	-3.8238111694586609e-02	-1.6500225024473934e-02	1.6203545492721918e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1331212167777636e+00	-1.1709248260215750e+00	-1.1772648799844294e+00	-1.1422534294044044e+00	-9.4905677083028639e-01	-9.0400251998139147e-01	-1.1513870663807648e+00	-1.1719754660870814e+00	-1.1605640152876113e+00	-1.1541559755010566e+00	-1.2049840063882289e+00	-1.2119255429588549e+00	-8.4340154932994963e-03	9.3876285350002996e-03	-2.5238150683289481e-02	-3.7271997679442302e-02	-2.4878406190099144e-02	-3.3436409868855203e-02	-2.6747644888014892e-02	-6.1327500795354727e-02	-8.4785828300444510e-02	-7.1915279333083462e-02	-6.2962761690093266e-02	-2.1916612744522408e-02	-5.0351652470430976e-02	-8.1860168985897652e-02	-2.7683328168046414e-02	-3.9403806549264613e-02	-1.7046745473745083e-02	1.6144980066737580e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1275724976060366e+00	-1.1632862366809120e+00	-1.1678803266363316e+00	-1.1337978096860057e+00	-9.4037609412006828e-01	-8.9339527726649881e-01	-1.1392856951222290e+00	-1.1619047122434247e+00	-1.1537624846124963e+00	-1.1433495510163834e+00	-1.1946850833235734e+00	-1.2068867901931593e+00	-9.9886791610150748e-03	7.4446143943142388e-03	-2.6893087146048295e-02	-3.8652649837584659e-02	-2.5545412734730412e-02	-3.4186728111759754e-02	-2.7867133307817468e-02	-6.1424254823007104e-02	-8.4804183584930706e-02	-7.3049651606953286e-02	-6.3821516148226440e-02	-2.3956082068262687e-02	-5.0507243341521874e-02	-8.2996033098801700e-02	-2.9327139173835996e-02	-4.0534635415869089e-02	-1.7577997616470425e-02	1.6087275672372743e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1219538117181842e+00	-1.1555957028397461e+00	-1.1585130245835173e+00	-1.1253588462841373e+00	-9.3175001004308977e-01	-8.8287708965566214e-01	-1.1272560203619364e+00	-1.1518784357719889e+00	-1.1469145817522814e+00	-1.1326112383628606e+00	-1.1844327676579047e+00	-1.2017672756068427e+00	-1.1499791450574117e-02	5.5294653690118808e-03	-2.8499749862536616e-02	-3.9950633591425852e-02	-2.6190366499816799e-02	-3.4884181030584868e-02	-2.8950951976239359e-02	-6.1479785096514528e-02	-8.4759351873749694e-02	-7.4139614884414021e-02	-6.4622224189259725e-02	-2.5948153010883306e-02	-5.0627343447486629e-02	-8.4065397293919042e-02	-3.0937750581217709e-02	-4.1631228070776349e-02	-1.8094200051661697e-02	1.6030440887928323e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1162699392000333e+00	-1.1478595048757352e+00	-1.1491680416532024e+00	-1.1169409063655420e+00	-9.2317986604377666e-01	-8.7244825101353884e-01	-1.1153015230878052e+00	-1.1419004465418783e+00	-1.1400246164214882e+00	-1.1219444627146096e+00	-1.1742314484009377e+00	-1.1965716691983024e+00	-1.2967745604034929e-02	3.6424096266684499e-03	-3.0058683674724161e-02	-4.1168248021821487e-02	-2.6813652854720781e-02	-3.5530349023555188e-02	-2.9999594888632988e-02	-6.1495967081915022e-02	-8.4654095102628779e-02	-7.5186415303914358e-02	-6.5366645125759792e-02	-2.7893610792867046e-02	-5.0713457108628769e-02	-8.5070223911824991e-02	-3.2515579280482654e-02	-4.2694231162728295e-02	-1.8595581078019213e-02	1.5974483380907287e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1105255296314829e+00	-1.1400836996948589e+00	-1.1398501652790736e+00	-1.1085481103519710e+00	-9.1466689404720125e-01	-8.6210903592331711e-01	-1.1034254726557393e+00	-1.1319743115209411e+00	-1.1330967689036164e+00	-1.1113524103929213e+00	-1.1640852464909268e+00	-1.1913045176747437e+00	-1.4392977897806239e-02	1.7836227956557777e-03	-3.1570473887324875e-02	-4.2307780388229910e-02	-2.7415670036705701e-02	-3.6126819888279177e-02	-3.1013587943711597e-02	-6.1474644405573833e-02	-8.4491130219798177e-02	-7.6191298792600282e-02	-6.6056541632852531e-02	-2.9793271611419526e-02	-5.0767071752762107e-02	-8.6012476148567094e-02	-3.4061063610427149e-02	-4.3724305347988920e-02	-1.9082377400406653e-02	1.5919409942684910e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1047251018467097e+00	-1.1322741219649890e+00	-1.1305639113787400e+00	-1.1001843396166600e+00	-9.0621221839563659e-01	-8.5185970128467736e-01	-1.0916309341106696e+00	-1.1221033634459210e+00	-1.1261350904396981e+00	-1.1008380370071944e+00	-1.1539980225400168e+00	-1.1859702434936890e+00	-1.5775964322163657e-02	-4.6769386397278274e-05	-3.3035742813379523e-02	-4.3371502861639800e-02	-2.7996827260200377e-02	-3.6675184531817812e-02	-3.1993485481083175e-02	-6.1417625996979620e-02	-8.4273125583613037e-02	-7.7155507633794446e-02	-6.6693674798058822e-02	-3.1647978620492949e-02	-5.0789654623054535e-02	-8.6894113026797754e-02	-3.5574660760353462e-02	-4.4722122595983890e-02	-1.9554832908228389e-02	1.5865226523518150e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0988730439644887e+00	-1.1244363857924333e+00	-1.1213135332742052e+00	-1.0918532443168449e+00	-8.9781686320939291e-01	-8.4170048737899728e-01	-1.0799207752063202e+00	-1.1122907094409078e+00	-1.1191435038249642e+00	-1.0904040755961342e+00	-1.1439733847340741e+00	-1.1805731443046155e+00	-1.7117217340202134e-02	-1.8486884184359736e-03	-3.4455146414193880e-02	-4.4361669491309853e-02	-2.8557542924596072e-02	-3.7177032928193549e-02	-3.2939866962584968e-02	-6.1326683549497864e-02	-8.4002697743310706e-02	-7.8080277313046925e-02	-6.7279799534171958e-02	-3.3458598122083356e-02	-5.0782649809237648e-02	-8.7717084735613224e-02	-3.7056844304513274e-02	-4.5688363664563206e-02	-2.0013197526036176e-02	1.5811938267694865e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0929736136708019e+00	-1.1165758868099984e+00	-1.1121030306199950e+00	-1.0835582513152262e+00	-8.8948175920374339e-01	-8.3163161847886902e-01	-1.0682976731537983e+00	-1.1025392395602591e+00	-1.1121258042025777e+00	-1.0800530447472367e+00	-1.1340146968504008e+00	-1.1751173927603702e+00	-1.8417282735104443e-02	-3.6221003897986799e-03	-3.5829371041729868e-02	-4.5280513397146088e-02	-2.9098242921800379e-02	-3.7633950325758600e-02	-3.3853333803136619e-02	-6.1203549287588817e-02	-8.3682408588254764e-02	-7.8966833635645314e-02	-6.7816660348987604e-02	-3.5226015969051921e-02	-5.0747475592205930e-02	-8.8483328332299674e-02	-3.8508101869873350e-02	-4.6623715742930179e-02	-2.0457726136150448e-02	1.5759549548642979e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0870309387363881e+00	-1.1086978046456122e+00	-1.1029361583071897e+00	-1.0753025721477274e+00	-8.8120774999390472e-01	-8.2165330307358431e-01	-1.0567641211265300e+00	-1.0928516352346620e+00	-1.1050856600432302e+00	-1.0697872566742148e+00	-1.1241250863588581e+00	-1.1696070366687417e+00	-1.9676736553322881e-02	-5.3670133544659318e-03	-3.7159130290309039e-02	-4.6130244179682006e-02	-2.9619359043958474e-02	-3.8047513705262062e-02	-3.4734506355288360e-02	-6.1049914028162185e-02	-8.3314762850498797e-02	-7.9816390107234750e-02	-6.8305987463855564e-02	-3.6951134178308628e-02	-5.0685522090669101e-02	-8.9194763797494567e-02	-3.9928932937093528e-02	-4.7528870259343103e-02	-2.0888677572539940e-02	1.5708064003836881e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0810490177525558e+00	-1.1008071057408879e+00	-1.0938164353151010e+00	-1.0670892109989307e+00	-8.7299559791983961e-01	-8.1176573377645067e-01	-1.0453224345469925e+00	-1.0832303776015171e+00	-1.0980266142994548e+00	-1.0596088252334852e+00	-1.1143074525743222e+00	-1.1640459994555179e+00	-2.0896182150141607e-02	-7.0834747369484053e-03	-3.8445161963372824e-02	-4.6913045539699182e-02	-3.0121327491066986e-02	-3.8419288487836732e-02	-3.5584021050177626e-02	-6.0867425522960511e-02	-8.2902205945118226e-02	-8.0630145568189648e-02	-6.8749493271691664e-02	-3.8634867751935538e-02	-5.0598149197537454e-02	-8.9853290433997743e-02	-4.1319846773740516e-02	-4.8404520849810000e-02	-2.1306313684760703e-02	1.5657484569356008e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0750317210691342e+00	-1.0929085464896722e+00	-1.0847471534854169e+00	-1.0589209726507152e+00	-8.6484598942221724e-01	-8.0196908697417613e-01	-1.0339747571780564e+00	-1.0736777557032753e+00	-1.0909520857234214e+00	-1.0495196738621906e+00	-1.1045644748304972e+00	-1.1584380809114097e+00	-2.2076247342911279e-02	-8.7715687798560309e-03	-3.9688225159935558e-02	-4.7631073099635747e-02	-3.0604587477520397e-02	-3.8750825490770038e-02	-3.6402527696270864e-02	-6.0657687068255708e-02	-8.2447122132389278e-02	-8.1409282071512323e-02	-6.9148869123705825e-02	-4.0278141702745823e-02	-5.0486684792833497e-02	-9.0460783598295930e-02	-4.2681360497962936e-02	-4.9251361483357035e-02	-2.1710898470402640e-02	1.5607813513967386e+00
