# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.3949162475446311e-01	-2.8084475296072875e-01	-3.6709673161438139e-01	-5.8560858598596532e-01	-6.4348105800684993e-02	-9.7403154903506262e-02	-2.2323334695250063e-01	-6.0516419734633287e-01	-7.0701735741862470e-01	-7.1057675224226513e-01	-6.4675444962041428e-01	-6.9202134840405705e-01	1.2905772148179478e-01	1.6010850785067704e-01	1.3194957749069072e-01	3.4314388914198590e-01	4.7904339164980131e-02	1.4374444762126418e-01	1.0697067250739031e-01	7.1379131182042976e-02	1.4886844317106576e-01	1.1063654000253259e-01	1.5658941878624197e-01	2.1635077361042462e-01	7.2153172304308913e-02	1.9243461224677447e-01	1.4377518041994716e-01	8.9212677834022910e-02	4.1178574909256561e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.3744608586833742e-01	-2.7925200443696968e-01	-3.6371796698102793e-01	-5.8142554268683855e-01	-6.2865922390445500e-02	-9.4509699562878954e-02	-2.2043830895701091e-01	-6.0054560124666767e-01	-7.0465925771238436e-01	-7.0638853630032128e-01	-6.4247726364760360e-01	-6.9085728952287306e-01	1.2815536924098805e-01	1.6018676822249825e-01	1.3078136002377877e-01	3.4177827678291794e-01	4.7527034187992090e-02	1.4274812993545380e-01	1.0680712795463183e-01	7.0240489922127711e-02	1.4745375040980668e-01	1.0976751753767749e-01	1.5606690737876361e-01	2.1601747741619778e-01	7.1667050864764770e-02	1.9179224413227047e-01	1.4320684289599234e-01	8.8579196866834173e-02	4.0927570758979737e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.3537555297511263e-01	-2.7765056983756375e-01	-3.6034069468275354e-01	-5.7723413416737113e-01	-6.1409219293718099e-02	-9.1680312848061482e-02	-2.1767284003108497e-01	-5.9593231403973879e-01	-7.0227896677592538e-01	-7.0220516219775897e-01	-6.3820315255829208e-01	-6.8965651269922623e-01	1.2724770752173778e-01	1.6026243909122928e-01	1.2960796380584677e-01	3.4041328009752414e-01	4.7148893982480608e-02	1.4174980090753148e-01	1.0663973165810474e-01	6.9108441047348451e-02	1.4604179036892800e-01	1.0889913258578227e-01	1.5554030282594111e-01	2.1568325228771265e-01	7.1181174749263665e-02	1.9115071431885303e-01	1.4263344002561656e-01	8.7945317832788500e-02	4.0674892086283117e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.3328068743919543e-01	-2.7604093189940559e-01	-3.5696574556321287e-01	-5.7303541651940348e-01	-5.9977769465216511e-02	-8.8913889757973000e-02	-2.1493706529909304e-01	-5.9132535719825030e-01	-6.9987730389100500e-01	-6.9802750500395272e-01	-6.3393316999772709e-01	-6.8841943599079747e-01	1.2633496887227735e-01	1.6033558469240106e-01	1.2842968235853394e-01	3.3904916101968696e-01	4.6770011889804716e-02	1.4074964703568835e-01	1.0646851372349872e-01	6.7983188712095660e-02	1.4463279282254712e-01	1.0803157437785509e-01	1.5500968556175085e-01	2.1534826291692247e-01	7.0695648267169064e-02	1.9051017182946073e-01	1.4205512039269189e-01	8.7311189600006334e-02	4.0420601741029648e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3116215111071630e-01	-2.7442356903297860e-01	-3.5359393176185566e-01	-5.6883042599742462e-01	-5.8571337142348481e-02	-8.6209327537319677e-02	-2.1223108727744222e-01	-5.8672572344969531e-01	-6.9745508174732873e-01	-6.9385641132689091e-01	-6.2966834130573546e-01	-6.8714648703695536e-01	1.2541738475504002e-01	1.6040626831237845e-01	1.2724680720756387e-01	3.3768617453091510e-01	4.6390479890947446e-02	1.3974785247802485e-01	1.0629350358052776e-01	6.6864929624257968e-02	1.4322698220258914e-01	1.0716502704739665e-01	1.5447513403880231e-01	2.1501266963805366e-01	7.0210573042525370e-02	1.8987076011379533e-01	1.4147203157329460e-01	8.6676957541792818e-02	4.0164762381753205e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.2902060588976885e-01	-2.7279895507660029e-01	-3.5022604663230100e-01	-5.6462017882943261e-01	-5.7189678493708145e-02	-8.3565526754131772e-02	-2.0955498671463987e-01	-5.8213437692755909e-01	-6.9501310597404220e-01	-6.8969269961864532e-01	-6.2540966352895044e-01	-6.8583810273869561e-01	1.2449518544455422e-01	1.6047455222621637e-01	1.2605962776749685e-01	3.3632456863957322e-01	4.6010388589247907e-02	1.3874459902525346e-01	1.0611472999074793e-01	6.5753853094387138e-02	1.4182457764220049e-01	1.0629966966029884e-01	1.5393672478280118e-01	2.1467662839761395e-01	6.9726048031050009e-02	1.8923261710588526e-01	1.4088432009377286e-01	8.6042763534196182e-02	3.9907436457680093e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.2685671330001260e-01	-2.7116755906135798e-01	-3.4686286468410843e-01	-5.6040567105727002e-01	-5.5832542245509036e-02	-8.0981392310020883e-02	-2.0690882342086694e-01	-5.7755225335062310e-01	-6.9255217469032737e-01	-6.8553716050393365e-01	-6.2115810546567696e-01	-6.8449472893352681e-01	1.2356859992889334e-01	1.6054049763727163e-01	1.2486843123164337e-01	3.3496458436536219e-01	4.5629827194951747e-02	1.3774006607591902e-01	1.0593222105724052e-01	6.4650141090626820e-02	1.4042579302116906e-01	1.0543567624980950e-01	1.5339453244882650e-01	2.1434029072978480e-01	6.9242169539287760e-02	1.8859587528532870e-01	1.4029213139089886e-01	8.5408745957777338e-02	3.9648686191133528e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.2467113407202604e-01	-2.6952984498677462e-01	-3.4350514154708917e-01	-5.5618787840550754e-01	-5.4499670286072124e-02	-7.8455834385728854e-02	-2.0429263708603326e-01	-5.7298026022883763e-01	-6.9007307807520735e-01	-6.8139055713006558e-01	-6.1691460774200768e-01	-6.8311682006572794e-01	1.2263785581470191e-01	1.6060416461860752e-01	1.2367350246712117e-01	3.3360645572908365e-01	4.5248883511517908e-02	1.3673443061412363e-01	1.0574600423609741e-01	6.3553968299163904e-02	1.3903083701324037e-01	1.0457321585625835e-01	1.5284862987923364e-01	2.1400380373700184e-01	6.8759031245789706e-02	1.8796066174194748e-01	1.3969560977404494e-01	8.4775039703410701e-02	3.9388573560302197e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.2246452773668906e-01	-2.6788627160720246e-01	-3.4015361395727595e-01	-5.5196775617795479e-01	-5.3190798248522610e-02	-7.5987769324490209e-02	-2.0170644808539492e-01	-5.6841927709422702e-01	-6.8757659795663351e-01	-6.7725362553659019e-01	-6.1268008291776277e-01	-6.8170483885240363e-01	1.2170317923581071e-01	1.6066561205623045e-01	1.2247512391501925e-01	3.3225040974770859e-01	4.4867643923619221e-02	1.3572786718973195e-01	1.0555610634963992e-01	6.2465502189957806e-02	1.3763991313522492e-01	1.0371245257126353e-01	1.5229908816300858e-01	2.1366731007552922e-01	6.8276724224183780e-02	1.8732709824358595e-01	1.3909489838932065e-01	8.4141776181940825e-02	3.9127160282357458e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.2023755222896018e-01	-2.6623729222892339e-01	-3.3680899976367484e-01	-5.4774623918082210e-01	-5.1905656071902999e-02	-7.3576120455686927e-02	-1.9915025827190722e-01	-5.6387015575535271e-01	-6.8506350741988753e-01	-6.7312707504301450e-01	-6.0845541562088168e-01	-6.8025925594575409e-01	1.2076479476544660e-01	1.6072489759418529e-01	1.2127357549563281e-01	3.3089666643475080e-01	4.4486193386773357e-02	1.3472054790102975e-01	1.0536255360130434e-01	6.1384903087504508e-02	1.3625321979778993e-01	1.0285354558612565e-01	1.5174597669638890e-01	2.1333094794583932e-01	6.7795336968002370e-02	1.8669530130680273e-01	1.3849013918561262e-01	8.3509083337513085e-02	3.8864507796903848e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.1799086350224044e-01	-2.6458335451792020e-01	-3.3347199795492527e-01	-5.4352424167158686e-01	-5.0643968540927481e-02	-7.1219818861219433e-02	-1.9662405175455214e-01	-5.5933372057382602e-01	-6.8253457043528665e-01	-6.6901158865301957e-01	-6.0424146270885915e-01	-6.7878054959201473e-01	1.1982292533203844e-01	1.6078207758154839e-01	1.2006913451871140e-01	3.2954543880593407e-01	4.4104615418543783e-02	1.3371264237979777e-01	1.0516537159212157e-01	6.0312324246388736e-02	1.3487095035782914e-01	1.0199664924412968e-01	1.5118936324458884e-01	2.1299485108759145e-01	6.7314955417142788e-02	1.8606538227020905e-01	1.3788147288246830e-01	8.2877085664408656e-02	3.8600677249748631e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.1572511515362973e-01	-2.6292490031827720e-01	-3.3014328870499315e-01	-5.3930265733258920e-01	-4.9405455804655156e-02	-6.8917804086973192e-02	-1.9412779566199234e-01	-5.5481076876146029e-01	-6.7999054150516658e-01	-6.6490782347363275e-01	-6.0003905345584740e-01	-6.7726920528747414e-01	1.1887779213860644e-01	1.6083720702133267e-01	1.1886207559866412e-01	3.2819693289012963e-01	4.3722992091246138e-02	1.3270431777875799e-01	1.0496458533872233e-01	5.9247911931378960e-02	1.3349329317230432e-01	1.0114191309648231e-01	1.5062931400445423e-01	2.1265914877902581e-01	6.6835662985833350e-02	1.8543744737021420e-01	1.3726903893976536e-01	8.2245904227200364e-02	3.8335729476977429e-02	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.1344095806027390e-01	-2.6126236548111775e-01	-3.2682353343702980e-01	-5.3508235926838377e-01	-4.8189833874377731e-02	-6.6669024801698201e-02	-1.9166144089095885e-01	-5.5030207069663428e-01	-6.7743216533005945e-01	-6.6081641114787126e-01	-5.9584898976407297e-01	-6.7572571543201887e-01	1.1792961458572063e-01	1.6089033952134174e-01	1.1765267057465069e-01	3.2685134774551833e-01	4.3341404026100191e-02	1.3169573876134225e-01	1.0476021929279468e-01	5.8191805501822437e-02	1.3212043165345605e-01	1.0028948196161329e-01	1.5006589366788764e-01	2.1232396584056740e-01	6.6357540591985439e-02	1.8481159781895168e-01	1.3665297552911068e-01	8.1615656684063995e-02	3.8069724989323664e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.1113904002698329e-01	-2.5959617970401061e-01	-3.2351337490452953e-01	-5.3086420002586998e-01	-4.6996815101045128e-02	-6.4472439405564727e-02	-1.8922492283886766e-01	-5.4580837025848572e-01	-6.7486017649397101e-01	-6.5673795829943848e-01	-5.9167204639820481e-01	-6.7415057898063502e-01	1.1697861019800591e-01	1.6094152724697977e-01	1.1644118843547932e-01	3.2550887548093327e-01	4.2959930388765166e-02	1.3068706749372871e-01	1.0455229736191939e-01	5.7144137500094651e-02	1.3075254432527691e-01	9.9439495987578522e-02	1.4949916548588679e-01	2.1198942264245199e-01	6.5880666687816128e-02	1.8418792988416602e-01	1.3603341950691367e-01	8.0986457313068722e-02	3.7802723956821264e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.0882000544531625e-01	-2.5792676638073020e-01	-3.2021343728894192e-01	-5.2664901163623112e-01	-4.5826108632587452e-02	-6.2327016590605654e-02	-1.8681816212022734e-01	-5.4133038517759480e-01	-6.7227529916862472e-01	-6.5267304698808004e-01	-5.8750897124135271e-01	-6.7254430109329022e-01	1.1602499455416389e-01	1.6099082087604638e-01	1.1522789524922886e-01	3.2416970128231198e-01	4.2578648886198993e-02	1.2967846363908542e-01	1.0434084293171222e-01	5.6105033743862442e-02	1.2938980488114843e-01	9.8592090717311620e-02	1.4892919133304186e-01	2.1165563511617794e-01	6.5405117291625237e-02	1.8356653497084774e-01	1.3541050638908100e-01	8.0358417041281549e-02	3.7534786193730456e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.0648449496425185e-01	-2.5625454246125184e-01	-3.1692432631288464e-01	-5.2243760567770203e-01	-4.4677420851495876e-02	-6.0231735855188547e-02	-1.8444106526647033e-01	-5.3686880740185217e-01	-6.6967824683650379e-01	-6.4862223517428874e-01	-5.8336048557139275e-01	-6.7090739278363687e-01	1.1506898122047632e-01	1.6103826955552325e-01	1.1401305409750137e-01	3.2283400344418622e-01	4.2197635764779653e-02	1.2867008435395649e-01	1.0412587888919568e-01	5.5074613421921860e-02	1.2803238224253746e-01	9.7747397156473209e-02	1.4835603177234347e-01	2.1132271476959613e-01	6.4930966020622066e-02	1.8294749970441798e-01	1.3478437032727933e-01	7.9731643476516581e-02	3.7265971143727546e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.0413314517256747e-01	-2.5457991832186300e-01	-3.1364662936813253e-01	-5.1823077335820944e-01	-4.3550455793062347e-02	-5.8185587974610979e-02	-1.8209352540890403e-01	-5.3242430347622716e-01	-6.6706972203251913e-01	-6.4458605719208206e-01	-5.7922728435632875e-01	-6.6924037056695829e-01	1.1411078168775025e-01	1.6108392086036946e-01	1.1279692501420654e-01	3.2150195340612725e-01	4.1816965809632546e-02	1.2766208428672049e-01	1.0390742764732813e-01	5.4052989193372439e-02	1.2668044061865519e-01	9.6905541843658155e-02	1.4777974612016104e-01	2.1099076870544650e-01	6.4458284124693913e-02	1.8233090601526802e-01	1.3415514408671475e-01	7.9106240941569803e-02	3.6996337865351815e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.0176658829303800e-01	-2.5290329764522418e-01	-3.1038091565756687e-01	-5.1402928561691874e-01	-4.2444915544680169e-02	-5.6187575429843088e-02	-1.7977542294453305e-01	-5.2799751493522717e-01	-6.6445041610407163e-01	-6.4056502422864425e-01	-5.7511003656743831e-01	-6.6754375610776728e-01	1.1315060531165777e-01	1.6112782075433343e-01	1.1157976492877443e-01	3.2017371579404219e-01	4.1436712345103738e-02	1.2665461557805063e-01	1.0368551117061395e-01	5.3040267289894485e-02	1.2533413956698172e-01	9.6066646922727900e-02	1.4720039251125261e-01	2.1065989964315740e-01	6.3987140521016075e-02	1.8171683122446811e-01	1.3352295902538489e-01	7.8482310510776448e-02	3.6725945017701399e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.9938545188851502e-01	-2.5122507731024812e-01	-3.0712773635027246e-01	-5.0983389324374728e-01	-4.1360500626631456e-02	-5.4236712796390418e-02	-1.7748662618457095e-01	-5.2358905870681616e-01	-6.6182100898928897e-01	-6.3655962480966555e-01	-5.7100938550896785e-01	-6.6581807586750674e-01	1.1218865925641795e-01	1.6117001355278840e-01	1.1036182761368517e-01	3.1884944846622909e-01	4.1056947236323367e-02	1.2564782786329712e-01	1.0346015100172008e-01	5.2036547620898446e-02	1.2399363405455791e-01	9.5230830217043011e-02	1.4661802796367346e-01	2.1033020594372484e-01	6.3517601829409936e-02	1.8110534813047838e-01	1.3288794507474622e-01	7.7859950048737442e-02	3.6454850846373392e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.9699035857991453e-01	-2.4954564729159961e-01	-3.0388762474900666e-01	-5.0564532701588927e-01	-4.0296910354792423e-02	-5.2332027095182053e-02	-1.7522699198550498e-01	-5.1919952752668908e-01	-6.5918216901315807e-01	-6.3257032528927937e-01	-5.6692594916318162e-01	-6.6406386075271395e-01	1.1122514844176987e-01	1.6121054188759965e-01	1.0914336363620265e-01	3.1752930256406853e-01	4.0677740891803378e-02	1.2464186827671635e-01	1.0323136828902468e-01	5.1041923881320200e-02	1.2265907451995614e-01	9.4398205305376626e-02	1.4603270844345725e-01	2.1000178163749417e-01	6.3049732408351183e-02	1.8049652509668490e-01	1.3225023072176292e-01	7.7239254251059583e-02	3.6183113169642921e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.9458192577619187e-01	-2.4786539056866441e-01	-3.0066109646926403e-01	-5.0146429785045865e-01	-3.9253843185706391e-02	-5.0472558107334566e-02	-1.7299636636262508e-01	-5.1482949036173498e-01	-6.5653455270130101e-01	-6.2859757034354569e-01	-5.6286032054958468e-01	-6.6228164576410553e-01	1.1026027549316918e-01	1.6124944667402202e-01	1.0792462031419069e-01	3.1621342256724005e-01	4.0299162267014826e-02	1.2363688145746284e-01	1.0299918381502311e-01	5.0056483661837882e-02	1.2133060693583406e-01	9.3568881599300602e-02	1.4544448892894865e-01	2.0967471645466498e-01	6.2583594391545733e-02	1.7989042613961562e-01	1.3160994299228199e-01	7.6620314686962870e-02	3.5910789364876482e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.9216076541624593e-01	-2.4618468304378099e-01	-2.9744864962918449e-01	-4.9729149697230252e-01	-3.8230997044471235e-02	-4.8657358654579569e-02	-1.7079458508598905e-01	-5.1047949284165894e-01	-6.5387880461106163e-01	-6.2464178346648358e-01	-5.5881306809719145e-01	-6.6047196964693622e-01	1.0929424069515284e-01	1.6128676707963302e-01	1.0670584167589306e-01	3.1490194635333085e-01	3.9921278868891859e-02	1.2263300955726389e-01	1.0276361802551549e-01	4.9080308561292821e-02	1.2000837287198812e-01	9.2742964421844487e-02	1.4485342347466890e-01	2.0934909585835426e-01	6.2119247724984471e-02	1.7928711101767805e-01	1.3096720743569989e-01	7.6003219843609179e-02	3.5637936355178201e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.8972748372279051e-01	-2.4450389346954726e-01	-2.9425076504957348e-01	-4.9312759609612400e-01	-3.7228069635905907e-02	-4.6885494847085860e-02	-1.6862147425881277e-01	-5.0615005769770949e-01	-6.5121555717961110e-01	-6.2070336746771482e-01	-5.5478473602871470e-01	-6.5863537454305354e-01	1.0832724194779715e-01	1.6132254049529821e-01	1.0548726842354596e-01	3.1359500526171014e-01	3.9544156761210515e-02	1.2163039224968793e-01	1.0252469105950530e-01	4.8113474301099371e-02	1.1869250955881666e-01	9.1920555087231015e-02	1.4425956527460687e-01	2.0902500108004429e-01	6.1656750204400312e-02	1.7868663532028309e-01	1.3032214811087350e-01	7.5388055172010679e-02	3.5364610596264681e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.8728268096813820e-01	-2.4282338338498746e-01	-2.9106790646331804e-01	-4.8897324762201766e-01	-3.6244758739458510e-02	-4.5156046300341694e-02	-1.6647685087835024e-01	-5.0184168520752359e-01	-6.4854543058873204e-01	-6.1678270497081011e-01	-5.5077584475561769e-01	-6.5677240564500072e-01	1.0735947472620100e-01	1.6135680250816647e-01	1.0426913790069871e-01	3.1229272416152576e-01	3.9167860570791184e-02	1.2062916674092633e-01	1.0228242277973150e-01	4.7156050841436557e-02	1.1738314995111204e-01	9.1101750981506621e-02	1.4366296672482498e-01	2.0870250915725955e-01	6.1196157513048972e-02	1.7808905055722563e-01	1.2967488757324019e-01	7.4774903134381676e-02	3.5090868063568252e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.8482695125182879e-01	-2.4114350706037854e-01	-2.8790052073350725e-01	-4.8482908484356924e-01	-3.5280762488322445e-02	-4.3468106322718969e-02	-1.6436052337932289e-01	-4.9755485364514263e-01	-6.4586903264591622e-01	-6.1288015891152969e-01	-5.4678689128297309e-01	-6.5488361085256219e-01	1.0639113204292343e-01	1.6138958687669158e-01	1.0305168406311038e-01	3.1099522152368714e-01	3.8792453494477165e-02	1.1962946778199700e-01	1.0203683280376574e-01	4.6208102499013720e-02	1.1608042279210133e-01	9.0286645643886942e-02	1.4306367948528320e-01	2.0838169297330983e-01	6.0737523259743395e-02	1.7749440424819340e-01	1.2902554686310655e-01	7.4163843252801689e-02	3.4816764239567616e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.8236088229005658e-01	-2.3946461145050932e-01	-2.8474903807957841e-01	-4.8069572216766959e-01	-3.4335779633233990e-02	-4.1820782075264018e-02	-1.6227229216003336e-01	-4.9329001973528469e-01	-6.4318695868144526e-01	-6.0899607303513803e-01	-5.4281834962313524e-01	-6.5296954043209987e-01	1.0542240441329365e-01	1.6142092550767428e-01	1.0183513745308766e-01	3.0970260949668388e-01	3.8417997306839258e-02	1.1863142768228667e-01	1.0178794053559995e-01	4.5269688066215147e-02	1.1478445267765594e-01	8.9475328848650906e-02	1.4246175454078491e-01	2.0806262129895126e-01	6.0280899017072093e-02	1.7690274001229206e-01	1.2837424549506807e-01	7.3554952159061174e-02	3.4542354101345422e-02	0
