# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0165450359396215e+00	-1.0365218294195007e+00	-1.0837170788984454e+00	-1.0896358251452685e+00	-7.6859345449407468e-01	-7.5133572894182754e-01	-1.0691710352544843e+00	-1.1423587915683642e+00	-1.1042868852838315e+00	-1.1639324393072186e+00	-1.1976380005374072e+00	-1.1585469798712187e+00	5.6043188794560203e-02	7.1397592746901106e-02	4.0894954068926480e-02	1.0144139389725625e-01	-1.5957522621079633e-03	3.2114618942145345e-02	1.7234947340101194e-02	-2.4846235784774191e-02	-2.0255138536990829e-02	-2.7021944216426102e-02	-1.8530091079117950e-03	5.5139291482837458e-02	-2.4578217367965911e-02	-8.9181648139503387e-03	2.1355246611922257e-02	1.9903686342426776e-03	-1.3922156250263499e-04	1.9917026359691665e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0130867661613188e+00	-1.0319701417485347e+00	-1.0766294146024129e+00	-1.0826902378428287e+00	-7.6149119889682415e-01	-7.4256507065334076e-01	-1.0600471647971663e+00	-1.1341119005343392e+00	-1.0995727017721733e+00	-1.1548472503473994e+00	-1.1892440351886528e+00	-1.1557058450504043e+00	5.4279597019539202e-02	6.9624797172405620e-02	3.8857020957405321e-02	9.9146206048582528e-02	-2.5524635826293107e-03	3.0562756244609711e-02	1.5798153372000093e-02	-2.5915795721103956e-02	-2.1751804432765261e-02	-2.8926963274183232e-02	-3.6313712079897010e-03	5.2830322148426680e-02	-2.5515797906311623e-02	-1.1143691158267648e-02	1.9379105182565620e-02	4.9125775614263520e-04	-8.5014159362596957e-04	1.9870684424278497e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0095313757886288e+00	-1.0273152361931481e+00	-1.0694986312077459e+00	-1.0757068305872863e+00	-7.5443428752634822e-01	-7.3389614794679259e-01	-1.0509476749232343e+00	-1.1258528458522070e+00	-1.0947776307869610e+00	-1.1457675641093776e+00	-1.1808302776590416e+00	-1.1527458688497945e+00	5.2536386715430344e-02	6.7854100761981256e-02	3.6845255235112465e-02	9.6914619779102457e-02	-3.4942257490750230e-03	2.9050260486768967e-02	1.4380732582364261e-02	-2.6938951742289462e-02	-2.3183708416256794e-02	-3.0791333457814197e-02	-5.3615504808854205e-03	5.0551162356904086e-02	-2.6414627572737080e-02	-1.3313088812729287e-02	1.7423785386169025e-02	-9.8264809025258018e-04	-1.5506790281520414e-03	1.9825039982651411e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0058830056901380e+00	-1.0225625676591372e+00	-1.0623306124267737e+00	-1.0686909812258711e+00	-7.4742471748312977e-01	-7.2532827113865961e-01	-1.0418759448303123e+00	-1.1175864793351635e+00	-1.0899055487763960e+00	-1.1366979192904545e+00	-1.1724021226889043e+00	-1.1496710458929025e+00	5.0814129810160417e-02	6.6086415397004800e-02	3.4860189017475653e-02	9.4745716761925905e-02	-4.4208097862240055e-03	2.7577005191640389e-02	1.2983211752585122e-02	-2.7916484099029241e-02	-2.4552035066884696e-02	-3.2615158142476654e-02	-7.0436683949180127e-03	4.8302160973364455e-02	-2.7275103766536010e-02	-1.5426582439990523e-02	1.5489680349601324e-02	-2.4311818744611564e-03	-2.2406683212710245e-03	1.9780111514681873e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0021457378983956e+00	-1.0177174845787096e+00	-1.0551310066051451e+00	-1.0616478760585477e+00	-7.4046429363417343e-01	-7.1686064735293631e-01	-1.0328351295983629e+00	-1.1093174347520456e+00	-1.0849602637414559e+00	-1.1276426465185616e+00	-1.1639647537989328e+00	-1.1464853508647170e+00	4.9113355950822883e-02	6.4322621220470944e-02	3.2902308858674512e-02	9.2638553391294412e-02	-5.3320140048505943e-03	2.6142820462167433e-02	1.1606071559016785e-02	-2.8849205512008376e-02	-2.5858000493015974e-02	-3.4398593999868499e-02	-8.6779105721549073e-03	4.6083608745577737e-02	-2.8097671024849245e-02	-1.7484461195715256e-02	1.3577141512188246e-02	-3.8542165324034474e-03	-2.9199634258268558e-03	1.9735916725874842e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.9832359192470188e-01	-1.0127852254028697e+00	-1.0479052294265963e+00	-1.0545825095843884e+00	-7.3355463929308173e-01	-7.0849239370398553e-01	-1.0238281725514513e+00	-1.1010501319475103e+00	-1.0799455134728246e+00	-1.1186058726524146e+00	-1.1555231454291961e+00	-1.1431927330103719e+00	4.7434553089681156e-02	6.2563566050446509e-02	3.0972056568124795e-02	9.0592163869799874e-02	-6.2276632212796609e-03	2.4747494847113766e-02	1.0249747490499074e-02	-2.9737957999749324e-02	-2.7102848392525060e-02	-3.6141848000585036e-02	-1.0264523350457230e-02	4.3895740626622527e-02	-2.8882817854871578e-02	-1.9487075079828293e-02	1.1686479966020661e-02	-5.2516631828223694e-03	-3.5884371698213179e-03	1.9692472536154166e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.9442052142312853e-01	-1.0077709155274983e+00	-1.0406584671608217e+00	-1.0474996848538483e+00	-7.2669720661118820e-01	-7.0022254958338559e-01	-1.0148578171910043e+00	-1.0927887812839796e+00	-1.0748649639945331e+00	-1.1095915252810156e+00	-1.1470820654628353e+00	-1.1397971109640999e+00	4.5778168157936457e-02	6.0810064921254514e-02	2.9069830104233252e-02	8.8605563113131197e-02	-7.1076079347228817e-03	2.3390777230275321e-02	8.9146308685342339e-03	-3.0583609790228866e-02	-2.8287846300797111e-02	-3.7845174414242386e-02	-1.1803810354346651e-02	4.1738738141128946e-02	-2.9631073584135279e-02	-2.1434831324761216e-02	9.8179678507408028e-03	-6.6234693218945526e-03	-4.2459806053793967e-03	1.9649795071533851e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.9044041119138071e-01	-1.0026795646346618e+00	-1.0333956803918967e+00	-1.0404040143790947e+00	-7.1989328666032604e-01	-6.9205008807075674e-01	-1.0059266186735547e+00	-1.0845373883586376e+00	-1.0697222082036708e+00	-1.1006033373902331e+00	-1.1386460780942564e+00	-1.1363023679056969e+00	4.4144607820942552e-02	5.9062899747963936e-02	2.7195984539538386e-02	8.6677749478476271e-02	-7.9717234680357022e-03	2.2072378737818799e-02	7.6010699597845342e-03	-3.1387052321808356e-02	-2.9414282023467773e-02	-3.9508871820093119e-02	-1.3296129086940998e-02	3.9612731782013140e-02	-3.0343005240572127e-02	-2.3328190830202843e-02	7.9718397938931783e-03	-7.9696170053018423e-03	-4.8925023338343030e-03	1.9607899658555112e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.8638707449543284e-01	-9.9751606443033314e-01	-1.0261216081680213e+00	-1.0332999215556598e+00	-7.1314401919120907e-01	-6.8397392649217081e-01	-9.9703695481283605e-01	-1.0762997589519245e+00	-1.0645207646959522e+00	-1.0916448521664706e+00	-1.1302195470039873e+00	-1.1327123470405911e+00	4.2534239308476635e-02	5.7322819109354231e-02	2.5350833091274557e-02	8.4807707322992212e-02	-8.8199090774005243e-03	2.0791974658509127e-02	6.3093711706715848e-03	-3.2149197338337356e-02	-3.0483460250617867e-02	-4.1133280140006868e-02	-1.4741887554322573e-02	3.7517803425359909e-02	-3.1019214473310824e-02	-2.5167664653085797e-02	6.1482943882191186e-03	-9.2901210264738875e-03	-5.5279278114308975e-03	1.9566800821360546e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.8226425070471146e-01	-9.9228518675975996e-01	-1.0188407725164657e+00	-1.0261916425498903e+00	-7.0645040205482668e-01	-6.7599293615302414e-01	-9.8819103659206442e-01	-1.0680795041669855e+00	-1.0592640767675554e+00	-1.0827194279099919e+00	-1.1218066388044901e+00	-1.1290308473987010e+00	4.0947391313566353e-02	5.5590538144082859e-02	2.3534648211304691e-02	8.2994409398879462e-02	-9.6520870363150362e-03	1.9549206371515797e-02	5.0398003140462583e-03	-3.2870974082764098e-02	-3.1496699348669201e-02	-4.2718777704868108e-02	-1.6141540932757690e-02	3.5453988751963081e-02	-3.1660334524258052e-02	-2.6953810560695710e-02	4.3474956976300534e-03	-1.0585027099129642e-02	-6.1521986399872882e-03	1.9526512281269859e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7807560322415510e-01	-9.8699158208160576e-01	-1.0115574832711145e+00	-1.0190832286081806e+00	-6.9981330027706057e-01	-6.6810595127466266e-01	-9.7939091817790791e-01	-1.0598800457226394e+00	-1.0539555115839823e+00	-1.0738302430326274e+00	-1.1134113267235577e+00	-1.1252616199463910e+00	3.9384354953359700e-02	5.3866738554502268e-02	2.1747662729369524e-02	8.1236819091841730e-02	-1.0468201699046010e-02	1.8343683276498463e-02	3.7925839381267490e-03	-3.3553326592947498e-02	-3.2455328325820799e-02	-4.4265778364568228e-02	-1.7495588288281821e-02	3.3421279664831209e-02	-3.2267027259741433e-02	-2.8687229654086658e-02	2.5695747839466110e-03	-1.1854410051650633e-02	-6.7652718466549066e-03	1.9487046958716021e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7382471770947954e-01	-9.8163977828215732e-01	-1.0042758431634047e+00	-1.0119785487455619e+00	-6.9323345477964493e-01	-6.6031177716633005e-01	-9.7063850643256167e-01	-1.0517046213653409e+00	-1.0485983595072956e+00	-1.0649803011168868e+00	-1.1050373944940173e+00	-1.1214083640049994e+00	3.7845384785519402e-02	5.2152068712269427e-02	1.9990071043590428e-02	7.9533892509658810e-02	-1.1268218548565264e-02	1.7174984720684790e-02	2.5679107081869349e-03	-3.4197211102814845e-02	-3.3360683966568230e-02	-4.5774728650898308e-02	-1.8804569357312527e-02	3.1419626692812473e-02	-3.2839980270603621e-02	-3.0368563068210081e-02	8.1463124690584387e-04	-1.3098372040224038e-02	-7.3671191567108796e-03	1.9448416977397094e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6951510055176993e-01	-9.7623417981098415e-01	-9.9699975313075728e-01	-1.0048812927729363e+00	-6.8671149074302018e-01	-6.5260919766556136e-01	-9.6193556992476592e-01	-1.0435562903684550e+00	-1.0431958335734168e+00	-1.0561724360154889e+00	-1.0966884404206716e+00	-1.1174747239687168e+00	3.6330699873707475e-02	5.0447143859693858e-02	1.8262030352219651e-02	7.7884580427697594e-02	-1.2052123233711133e-02	1.6042661917759927e-02	1.3659328318298444e-03	-3.4803593551437112e-02	-3.4214108130605041e-02	-4.7246105001778990e-02	-2.0069061396048464e-02	2.9448941371357423e-02	-3.3379904048322744e-02	-3.1998488754476424e-02	-9.1726522966434831e-04	-1.4317040787080983e-02	-7.9577262630864780e-03	1.9410633670496023e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6515017761752731e-01	-9.7077906711971040e-01	-9.8973291780018957e-01	-9.9779497462416877e-01	-6.8024792560888758e-01	-6.4499698188139420e-01	-9.5328374744449895e-01	-1.0354379390900479e+00	-1.0377510691115679e+00	-1.0474093169722785e+00	-1.0883678815974063e+00	-1.1134642863139197e+00	3.4840484895806392e-02	4.8752546400639543e-02	1.6563661920716788e-02	7.6287830098137430e-02	-1.2819920600107860e-02	1.4946239853453894e-02	1.8676751903163845e-04	-3.5373447202029798e-02	-3.5016945211209599e-02	-4.8680411054365852e-02	-2.1289676105612988e-02	2.7509098592188908e-02	-3.3887529243898096e-02	-3.3577718350807223e-02	-2.6260733321346852e-03	-1.5510567849578638e-02	-8.5370920961123226e-03	1.9373707588819502e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6073329323047141e-01	-9.6527859638586055e-01	-9.8247885110797817e-01	-9.9072293594611660e-01	-6.7384317672240468e-01	-6.3747389027567203e-01	-9.4468455602944001e-01	-1.0273522865629356e+00	-1.0322671234983529e+00	-1.0386934537474704e+00	-1.0800789582495083e+00	-1.1093805768914955e+00	3.3374891288656672e-02	4.7068826274645571e-02	1.4895052378350362e-02	7.4742586929586532e-02	-1.3571633719124964e-02	1.3885219172895402e-02	-9.6950153143747031e-04	-3.5907750372390544e-02	-3.5770539748098920e-02	-5.0078175013783345e-02	-2.2467056639079764e-02	2.5599938914532511e-02	-3.4363604015430475e-02	-3.5106994143565870e-02	-4.3117785780505897e-03	-1.6679126925273780e-02	-9.1052280967086167e-03	1.9337648510707039e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5626770938134076e-01	-9.5973679950396695e-01	-9.7524088201955628e-01	-9.8366834991660379e-01	-6.6749756861573006e-01	-6.3003868011815356e-01	-9.3613939851419870e-01	-1.0193018900933313e+00	-1.0267469760392578e+00	-1.0300272017316705e+00	-1.0718247381779811e+00	-1.1052270584932089e+00	3.1934038423272769e-02	4.5396501407951158e-02	1.3256255038647830e-02	7.3247796043714744e-02	-1.4307302918877499e-02	1.2859078044974414e-02	-2.1028226271711256e-03	-3.6407484277733528e-02	-3.6476234189663011e-02	-5.1439947103288336e-02	-2.3601874695739041e-02	2.3721270831307546e-02	-3.4808891469511910e-02	-3.6587086125155655e-02	-5.9743917895191886e-03	-1.7822912197558043e-02	-9.6621574959982488e-03	1.9302465453561874e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5175660515230598e-01	-9.5415758432670661e-01	-9.6802216031698785e-01	-9.7663422525746280e-01	-6.6121133993631898e-01	-6.2269011035138033e-01	-9.2764957061567321e-01	-1.0112891508468336e+00	-1.0211935279706916e+00	-1.0214127670349384e+00	-1.0636081212846495e+00	-1.1010071286826741e+00	3.0518014804682223e-02	4.3736058235046012e-02	1.1647291238211387e-02	7.1802403715343299e-02	-1.5026984821015287e-02	1.1867273999149060e-02	-3.2131745663757432e-03	-3.6873630986410222e-02	-3.7135366799414801e-02	-5.2766297100961347e-02	-2.4694827707209689e-02	2.1872872984435642e-02	-3.5224167200778526e-02	-3.8018789150471674e-02	-7.6139475843017461e-03	-1.8942136725872916e-02	-1.0207914604078966e-02	1.9268166686857766e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.4720307634269330e-01	-9.4854473513911874e-01	-9.6082566242437739e-01	-9.6962341041165945e-01	-6.5498465002476325e-01	-6.1542694590118630e-01	-9.1921626757006869e-01	-1.0033163194027845e+00	-1.0156096025759462e+00	-1.0128522115385150e+00	-1.0554318441584638e+00	-1.0967241178812079e+00	2.9126879290767883e-02	4.2087952284458385e-02	1.0068151688604742e-02	7.0405358702342311e-02	-1.5730751386755379e-02	1.0909245730367384e-02	-4.3005651182396933e-03	-3.7307171488549923e-02	-3.7749269701531266e-02	-5.4057811967136861e-02	-2.5746636119313712e-02	2.0054496324197386e-02	-3.5610216933233949e-02	-3.9402920194854536e-02	-9.2305028894205630e-03	-2.0037030883992574e-02	-1.0742544110432125e-02	1.9234759746477825e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4261013528313786e-01	-9.4290191334942564e-01	-9.5365419724452238e-01	-9.6263859785559391e-01	-6.4881758514836885e-01	-6.0824796146830740e-01	-9.1084059033849041e-01	-9.9538550126009440e-01	-1.0099979454087211e+00	-1.0043474578982667e+00	-1.0472984847050830e+00	-1.0923812876984635e+00	2.7760662324719777e-02	4.0452608822543576e-02	8.5187978362291118e-03	6.9055613471410510e-02	-1.6418688975341114e-02	9.9844148680912296e-03	-5.3650295059724604e-03	-3.7709083877167378e-02	-3.8319267060295911e-02	-5.5315093566081226e-02	-2.6758040772926411e-02	1.8265866208219499e-02	-3.5967834266191212e-02	-4.0740315715622824e-02	-1.0824135481651535e-02	-2.1107840849303512e-02	-1.1266100398187361e-02	1.9202251450245778e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.3798071082546164e-01	-9.3723265838059899e-01	-9.4651041198276531e-01	-9.5568232851958490e-01	-6.4271016439760342e-01	-6.0115194483616063e-01	-9.0252355139952190e-01	-9.8749866227974692e-01	-1.0043612246181128e+00	-9.9590029449020556e-01	-1.0392104668034128e+00	-1.0879818294975778e+00	2.6419367175995356e-02	3.8830423549177415e-02	6.9991632253364926e-03	6.7752125325744927e-02	-1.7090897417826659e-02	9.0921877055906743e-03	-6.4066288985713780e-03	-3.8080341640932623e-02	-3.8846673388401844e-02	-5.6538756484678404e-02	-2.7729800386363464e-02	1.6506684436402904e-02	-3.6297818527046027e-02	-4.2031829118799900e-02	-1.2394942558801332e-02	-2.2154827145570301e-02	-1.1778646874236720e-02	1.9170647914513412e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.3331764849609011e-01	-9.3154038874718992e-01	-9.3939679793677344e-01	-9.4875699629158072e-01	-6.3666234525364851e-01	-5.9413769972897235e-01	-8.9426608014797671e-01	-9.7965763405092954e-01	-9.9870203136915614e-01	-9.8751238028953736e-01	-1.0311700649741737e+00	-1.0835288631843381e+00	2.5102971184929958e-02	3.7221763339389521e-02	5.5091548596058852e-03	6.6493857440283036e-02	-1.7747489108805456e-02	8.2319568860665295e-03	-7.4254489168842086e-03	-3.8421912067341246e-02	-3.9332791979029974e-02	-5.7729425950187582e-02	-2.8662689141295109e-02	1.4776631218674004e-02	-3.6600972732389388e-02	-4.3278328332127615e-02	-1.3943039345249304e-02	-2.3178263241155975e-02	-1.2280255316924119e-02	1.9139954571673525e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2862371080105777e-01	-9.2582840330257132e-01	-9.3231569623331734e-01	-9.4186485258095298e-01	-6.3067402883602119e-01	-5.8720404825364958e-01	-8.8606902791973796e-01	-9.7186411916958326e-01	-9.9302288035322761e-01	-9.7918524967585219e-01	-1.0231794090469353e+00	-1.0790254362098011e+00	2.3811427006451679e-02	3.5626967025165823e-02	4.0486545579315079e-03	6.5279779810066718e-02	-1.8388588118420122e-02	7.4031030424120438e-03	-8.4215981590505199e-03	-3.8734754754717986e-02	-3.9778913456763348e-02	-5.8887735848495042e-02	-2.9557494373576323e-02	1.3075367073088172e-02	-3.6878101658371715e-02	-4.4480693485062658e-02	-1.5468557734773921e-02	-2.4178434204263133e-02	-1.2771005242824079e-02	1.9110176188472070e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2390157767113446e-01	-9.2009988264225884e-01	-9.2526930349540093e-01	-9.3500801092109564e-01	-6.2474506483990722e-01	-5.8034983295765241e-01	-8.7793317266285897e-01	-9.6411969641963147e-01	-9.8732621038281043e-01	-9.7092031715800109e-01	-1.0152404888134354e+00	-1.0744745227757164e+00	2.2544663848655947e-02	3.4046346211844138e-02	2.6175203003671161e-03	6.4108870117020891e-02	-1.9014329326739982e-02	6.6049963877576013e-03	-9.3952067499100417e-03	-3.9019820231106041e-02	-4.0186314442411171e-02	-6.0014326843692831e-02	-3.0415014369824769e-02	1.1402534652353682e-02	-3.7130010020649765e-02	-4.5639814695950624e-02	-1.6971644973319149e-02	-2.5155635416303505e-02	-1.3250983293886458e-02	1.9081316884999415e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.1915384703606851e-01	-9.1435789064953765e-01	-9.1825967742539838e-01	-9.2818845159140129e-01	-6.1887525617344141e-01	-5.7357391853414874e-01	-8.6985922327548992e-01	-9.5642582584878555e-01	-9.8161438506527354e-01	-9.6271888201312394e-01	-1.0073551586559901e+00	-1.0698790232320987e+00	2.1302588702264948e-02	3.2480186123745501e-02	1.2155875604517861e-03	6.2980114520199013e-02	-1.9624857582297733e-02	5.8369982542803506e-03	-1.0346424918510261e-02	-3.9278048677848926e-02	-4.0556256327022026e-02	-6.1109844599195634e-02	-3.1236056270155781e-02	9.7577604973533624e-03	-3.7357500763688434e-02	-4.6756589966293075e-02	-1.8452462383888771e-02	-2.6110171344166520e-02	-1.3720282646012339e-02	1.9053380154246200e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.1438303551727074e-01	-9.0860537617024784e-01	-9.1128874229160672e-01	-9.2140802624079354e-01	-6.1306436330551894e-01	-5.6687519320426139e-01	-8.6184782363074697e-01	-9.4878385373194252e-01	-9.7588969355049782e-01	-9.5458213283507409e-01	-9.9952514214115518e-01	-1.0652417636563525e+00	2.0085087557349026e-02	3.0928746473934666e-02	-1.5732937958794877e-04	6.1892508374363213e-02	-2.0220326886354761e-02	5.0984625780464456e-03	-1.1275421607366427e-02	-3.9510368755315980e-02	-4.0889984150310449e-02	-6.2174938100156743e-02	-3.2021434076908210e-02	8.1406567167411643e-03	-3.7561373458711765e-02	-4.7831923181503429e-02	-1.9911184135461734e-02	-2.7042354371752991e-02	-1.4179002439915597e-02	1.9026368882115305e+00
