# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8262619517272123e-01	-8.9123338563916299e-01	-1.0597756306742017e+00	-7.7313176060063526e-01	-8.6857951529768862e-01	-1.1281830872821694e+00	-1.1363192056972002e+00	-1.1287382811197886e+00	-1.1392620444735564e+00	-4.2410846884646851e-02	4.6037349378254586e-02	-5.2416833657406077e-02	-8.2834303746014387e-02	-3.7231339874933107e-02	-4.7429972527805647e-02	-3.1883334439721432e-02	-6.0470779314754218e-02	-5.2220126519882795e-02	-1.6442024799445711e-02	-2.1758450278456326e-02	-7.0384046528920068e-04	1.5950498176197694e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7459337883538812e-01	-8.8259001835093742e-01	-1.0525300204144705e+00	-7.6388050530987361e-01	-8.5842795440829189e-01	-1.1205578246682488e+00	-1.1287736746424666e+00	-1.1200197886303056e+00	-1.1375035314169624e+00	-4.2543414229213199e-02	4.4480185397032100e-02	-5.2618776978764735e-02	-8.2716426427084766e-02	-3.8234644926970596e-02	-4.7419232193632380e-02	-3.2975854024419902e-02	-6.0519023438899193e-02	-5.2289383095173329e-02	-1.7337024948657926e-02	-2.3587689734696372e-02	-1.9309568917749060e-03	1.5923489066653109e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6659631552770211e-01	-8.7400530122733766e-01	-1.0453029695404701e+00	-7.5473139250217347e-01	-8.4836513776203293e-01	-1.1129294292634193e+00	-1.1212220564644784e+00	-1.1113287791700346e+00	-1.1356503769773743e+00	-4.2650208328279503e-02	4.2973267795604203e-02	-5.2792629784088552e-02	-8.2542414259319269e-02	-3.9217078695185537e-02	-4.7380427215192762e-02	-3.4034723839724258e-02	-6.0536058817687186e-02	-5.2329173909074933e-02	-1.8219069023091922e-02	-2.5385704103306438e-02	-3.1445061371296905e-03	1.5897298414098766e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5863718448188131e-01	-8.6548094302950351e-01	-1.0380973696198517e+00	-7.4568367985625861e-01	-8.3839158077815334e-01	-1.1053023256714458e+00	-1.1136678330076086e+00	-1.1026685381609282e+00	-1.1337051894065937e+00	-4.2732328083868648e-02	4.1515752873313723e-02	-5.2939467849098476e-02	-8.2314460903473427e-02	-4.0178945695313106e-02	-4.7314926658469966e-02	-3.5060557355535926e-02	-6.0523280743698504e-02	-5.2340776360163807e-02	-1.9088192071053611e-02	-2.7152872031477402e-02	-4.3444288227764954e-03	1.5871925408481073e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5071802751696002e-01	-8.5701851167192822e-01	-1.0309159571819388e+00	-7.3673661851426309e-01	-8.2850775589498715e-01	-1.0976807464684344e+00	-1.1061143452551097e+00	-1.0940421826788496e+00	-1.1316705483333724e+00	-4.2790849565684165e-02	4.0106785230277088e-02	-5.3060350001044809e-02	-8.2034713699047093e-02	-4.1120558836637726e-02	-4.7224068457953294e-02	-3.6053976533972694e-02	-6.0482059950220941e-02	-5.2325447681382399e-02	-1.9944438359435109e-02	-2.8889593727591246e-02	-5.5306803628379069e-03	1.5847368822875061e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4284075429719452e-01	-8.4861944062730277e-01	-1.0237613185949170e+00	-7.2788945340279854e-01	-8.1871409245090354e-01	-1.0900687350802281e+00	-1.0985647953197397e+00	-1.0854526649741216e+00	-1.1295490030573678e+00	-4.2826825094830441e-02	3.8745500031119255e-02	-5.3156316839649310e-02	-8.1705272664924805e-02	-4.2042238102403776e-02	-4.7109158285847823e-02	-3.7015610064401613e-02	-6.0413740838084783e-02	-5.2284423098206918e-02	-2.0787860627071598e-02	-3.0596288848253828e-02	-6.7032300304306824e-03	1.5823627035294816e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3500714747995608e-01	-8.4028503512610742e-01	-1.0166358949561958e+00	-7.1914142346928800e-01	-8.0901097656040688e-01	-1.0824701489486801e+00	-1.0910222486353978e+00	-1.0769027761589935e+00	-1.1273430710114882e+00	-4.2841282463522888e-02	3.7431025131622407e-02	-5.3228389597451943e-02	-8.1328189648764856e-02	-4.2944309304787188e-02	-4.6971468600288287e-02	-3.7946091708277528e-02	-6.0319639901747719e-02	-5.2218914181723239e-02	-2.1618519369834999e-02	-3.2273394475969275e-02	-7.8620600509702789e-03	1.5800698050075483e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2721886774922637e-01	-8.3201647815254998e-01	-1.0095419869773941e+00	-7.1049176185073848e-01	-7.9939875100442404e-01	-1.0748886629562275e+00	-1.0834896363295068e+00	-1.0683951500406823e+00	-1.1250552363835540e+00	-4.2835224283588526e-02	3.6162483072067604e-02	-5.3277569134296626e-02	-8.0905467619405494e-02	-4.3827102913803512e-02	-4.6812237862710014e-02	-3.8846058751144226e-02	-6.0201044347356951e-02	-5.2130107389830767e-02	-2.2436482157911504e-02	-3.3921363188182910e-02	-9.0071647241195645e-03	1.5778579518783038e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1947745873128686e-01	-8.2381483623898599e-01	-1.0024817598471960e+00	-7.0193969599004369e-01	-7.8987771515096461e-01	-1.0673277730795128e+00	-1.0759697577565825e+00	-1.0599322670795432e+00	-1.1226879488883568e+00	-4.2809627456377258e-02	3.4938992941356592e-02	-5.3304835060383061e-02	-8.0439060096271789e-02	-4.4690952959162131e-02	-4.6632669914537551e-02	-3.9716150558817859e-02	-6.0059210895061610e-02	-5.2019162789308085e-02	-2.3241822985498997e-02	-3.5540661217877210e-02	-1.0138549575726330e-02	1.5757268760614596e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1178435179014941e-01	-8.1568106506162485e-01	-9.9545724805715152e-01	-6.9348444771345708e-01	-7.8044812491987881e-01	-1.0597908002438763e+00	-1.0684652831741257e+00	-1.0515164584527514e+00	-1.1202436226813823e+00	-4.2765442756798375e-02	3.3759672116109155e-02	-5.3311144982044451e-02	-7.9930870709960911e-02	-4.5536196003764413e-02	-4.6433933503366415e-02	-4.0557007234544605e-02	-5.9895364757391496e-02	-5.1887212950952326e-02	-2.4034621652939223e-02	-3.7131766705384477e-02	-1.1256230540774037e-02	1.5736762782257403e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0414087070055129e-01	-8.0761601484050694e-01	-9.8847036017702639e-01	-6.8512523328074026e-01	-7.7111019280262783e-01	-1.0522808943518500e+00	-1.0609787565426496e+00	-1.0431499102046922e+00	-1.1177246354056913e+00	-4.2703594524107567e-02	3.2623637879186700e-02	-5.3297433864172301e-02	-7.9382752887757868e-02	-4.6363170187207078e-02	-4.6217161948870746e-02	-4.1369268373682953e-02	-5.9710698785176160e-02	-5.1735362009694925e-02	-2.4814963181108617e-02	-3.8695168040588264e-02	-1.2360233178108630e-02	1.5717058297179760e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9654823619707982e-01	-7.9962043554725748e-01	-9.8152288356803419e-01	-6.7686126341848862e-01	-7.6186408794623139e-01	-1.0448010384601538e+00	-1.0535125984325271e+00	-1.0348346674663564e+00	-1.1151333273637107e+00	-4.2624980452252471e-02	3.1530008922146989e-02	-5.3264613503120756e-02	-7.8796509658193806e-02	-4.7172214337433904e-02	-4.5983452938833137e-02	-4.2153571912339233e-02	-5.9506372772330153e-02	-5.1564684881312092e-02	-2.5582937257740520e-02	-4.0231362294357281e-02	-1.3450591917462000e-02	1.5698151744332665e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.8900757039834912e-01	-7.9169498192428345e-01	-9.7461648902354148e-01	-6.6869174334525960e-01	-7.5270993630808236e-01	-1.0373540530809278e+00	-1.0460691090211884e+00	-1.0265726387268230e+00	-1.1124720008059552e+00	-4.2530471472616529e-02	3.0477906736254265e-02	-5.3213572103793211e-02	-7.8173893568428382e-02	-4.7963667148483338e-02	-4.5733868445848674e-02	-4.2910553066223101e-02	-5.9283512910556627e-02	-5.1376226627166260e-02	-2.6338637715186568e-02	-4.1740853737611244e-02	-1.4527349339051901e-02	1.5680039306244775e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8151990110561720e-01	-7.8384021831931439e-01	-9.6775273532833517e-01	-6.6061587279596179e-01	-7.4364782088654779e-01	-1.0299426005844112e+00	-1.0386504711650226e+00	-1.0183656001409884e+00	-1.1097429193290365e+00	-4.2420911722188044e-02	2.9466456896710069e-02	-5.3145173954617146e-02	-7.7516606708320085e-02	-4.8737866422069280e-02	-4.5469434755467830e-02	-4.3640843355938201e-02	-5.9043211385013117e-02	-5.1171001958308038e-02	-2.7082162039019243e-02	-4.3224152446183564e-02	-1.5590555485853197e-02	1.5662716926498006e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7408616597568525e-01	-7.7605662333939829e-01	-9.6093307372870285e-01	-6.5263284605185479e-01	-7.3467778203079026e-01	-1.0225691896816067e+00	-1.0312587535312172e+00	-1.0102151998586424e+00	-1.1069483073755715e+00	-4.2297118590366008e-02	2.8494790244761405e-02	-5.3060259194091339e-02	-7.6826300835187142e-02	-4.9495148370622355e-02	-4.5191142596812880e-02	-4.4345069714836267e-02	-5.8786526101969334e-02	-5.0949994870239469e-02	-2.7813610906749418e-02	-4.4681772989359832e-02	-1.6640267208445133e-02	1.5646180326574830e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6670721656813778e-01	-7.6834459432857305e-01	-9.5415885230679309e-01	-6.4474185198114553e-01	-7.2579981783139014e-01	-1.0152361799667999e+00	-1.0238959137757691e+00	-1.0021229623610086e+00	-1.1040903498289965e+00	-4.2159882837786586e-02	2.7562043972386891e-02	-5.2959643662682694e-02	-7.6104577593062675e-02	-5.0235846979334871e-02	-4.4899947366981045e-02	-4.5023853675593375e-02	-5.8514480539475874e-02	-5.0714158399654465e-02	-2.8533087755865445e-02	-4.6114233199736780e-02	-1.7676547542182442e-02	1.5630425022071763e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5938382226751533e-01	-7.6070445167347989e-01	-9.4743132025373356e-01	-6.3694207409448100e-01	-7.1701388459233395e-01	-1.0079457865012702e+00	-1.0165638017546614e+00	-9.9409029279179517e-01	-1.1011711916965310e+00	-4.2009968780838541e-02	2.6667362614166960e-02	-5.2844118833922697e-02	-7.5352988820564376e-02	-5.0960293424614021e-02	-4.4596769440812492e-02	-4.5677810631597204e-02	-5.8228063712227496e-02	-5.0464414494571078e-02	-2.9240698380299229e-02	-4.7522053021905507e-02	-1.8699465116289983e-02	1.5615446338276795e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5211667408109129e-01	-7.5313644294136839e-01	-9.4075163203702039e-01	-6.2923269061840670e-01	-7.0831989738353496e-01	-1.0007000844207681e+00	-1.0092641627561880e+00	-9.8611848127081436e-01	-1.0981929378739774e+00	-4.1848114535718919e-02	2.5809898950941074e-02	-5.2714451818677809e-02	-7.4573036941321127e-02	-5.1668815546370962e-02	-4.4282494558006022e-02	-4.6307549169344785e-02	-5.7928230241918892e-02	-5.0201653989395870e-02	-2.9936550554387847e-02	-4.8905753437278078e-02	-1.9709093594378922e-02	1.5601239425111626e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4490638831334066e-01	-7.4564074685486892e-01	-9.3412085145854362e-01	-6.2161287458930647e-01	-6.9971773067213427e-01	-9.9350101355072440e-01	-1.0019986407432619e+00	-9.7820870717913389e-01	-1.0951576529862739e+00	-4.1675032316192948e-02	2.4988814829758874e-02	-5.2571385436734980e-02	-7.3766175431168923e-02	-5.2361737371491343e-02	-4.3957974279831162e-02	-4.6913670468026795e-02	-5.7615900524575533e-02	-4.9926736676643921e-02	-3.0620753683336298e-02	-5.0265855462304686e-02	-2.0705511145746505e-02	1.5587799271441829e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.3775351011836521e-01	-7.3821747710798613e-01	-9.2753995560044822e-01	-6.1408179396954177e-01	-6.9120721903003146e-01	-9.8635038301438616e-01	-9.9476878159543547e-01	-9.7036204340574228e-01	-1.0920673612980896e+00	-4.1491408779457756e-02	2.4203281904542340e-02	-5.2415638350019000e-02	-7.2933809356406767e-02	-5.3039378685872246e-02	-4.3624026508074135e-02	-4.7496767762588321e-02	-5.7291960986626041e-02	-4.9640491467252960e-02	-3.1293418479156447e-02	-5.1602879217200130e-02	-2.1688799946761681e-02	1.5575120718760609e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3065851693178752e-01	-7.3086668602781824e-01	-9.2100983865676567e-01	-6.0663861178677314e-01	-6.8278815791418146e-01	-9.7924987582040746e-01	-9.8757603634112134e-01	-9.6257946054647925e-01	-1.0889240466890850e+00	-4.1297905414817912e-02	2.3452482301773131e-02	-5.2247905251934720e-02	-7.2077295977394457e-02	-5.3702054652372308e-02	-4.3281436059242007e-02	-4.8057425866606059e-02	-5.6957264421669339e-02	-4.9343716631691334e-02	-3.1954656661035474e-02	-5.2917343062308581e-02	-2.2659045711545336e-02	1.5563198474254005e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2362182178377565e-01	-7.2358836808635418e-01	-9.1453131564941559e-01	-5.9928248629710557e-01	-6.7446030451574568e-01	-9.7220105341749663e-01	-9.8042176437148520e-01	-9.5486183104696831e-01	-1.0857296526887397e+00	-4.1095158970139600e-02	2.2735609215433931e-02	-5.2068857107591224e-02	-7.1197945412120434e-02	-5.4350075472114873e-02	-4.2930955287336738e-02	-4.8596220751430413e-02	-5.6612630400222692e-02	-4.9037180114313593e-02	-3.2604580679065312e-02	-5.4209762799125344e-02	-2.3616337251098640e-02	1.5552027123256922e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.1664377649508626e-01	-7.1638246326687904e-01	-9.0810512602778204e-01	-5.9201257117201533e-01	-6.6622337867369141e-01	-9.6520536020501546e-01	-9.7330723662807506e-01	-9.4720993328209369e-01	-1.0824860825659663e+00	-4.0883781911348345e-02	2.2051867435262201e-02	-5.1879141439819726e-02	-7.0297021354341849e-02	-5.4983746086561522e-02	-4.2573304748996489e-02	-4.9113719178141016e-02	-5.6258845745061861e-02	-4.8721619913744657e-02	-3.3243303460263683e-02	-5.5480650933051490e-02	-2.4560766059983578e-02	1.5541601141111216e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0972467475812295e-01	-7.0924886028929013e-01	-9.0173193715159583e-01	-5.8482801570875231e-01	-6.5807706384796216e-01	-9.5826412798944438e-01	-9.6623363875717838e-01	-9.3962445556537910e-01	-1.0791951994690467e+00	-4.0664362910523229e-02	2.1400473812295935e-02	-5.1679382656201284e-02	-6.9375741841162561e-02	-5.5603365917882473e-02	-4.2209173905062784e-02	-4.9610478378960279e-02	-5.5896665065042747e-02	-4.8397744522363451e-02	-3.3870938175817468e-02	-5.6730515994936358e-02	-2.5492425929619617e-02	1.5531914904438291e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0286475510516977e-01	-7.0218739969871691e-01	-8.9541234765735211e-01	-5.7772796506349533e-01	-6.5002100814714936e-01	-9.5137858037774614e-01	-9.5920207422455284e-01	-9.3210600008236577e-01	-1.0758588266116789e+00	-4.0437467358411257e-02	2.0780657665512892e-02	-5.1470182412529548e-02	-6.8435280065036977e-02	-5.6209228645180638e-02	-4.1839221853062394e-02	-5.0087045784914630e-02	-5.5526811340661959e-02	-4.8066233418315812e-02	-3.4487598028480310e-02	-5.7959861918479863e-02	-2.6411412587237490e-02	1.5522962701840055e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9606420376605038e-01	-6.9519787682172762e-01	-8.8914689070888842e-01	-5.7071156050629435e-01	-6.4205482540539016e-01	-9.4454983709960050e-01	-9.5221356738484031e-01	-9.2465508674287333e-01	-1.0724787475011928e+00	-4.0203637897474886e-02	2.0191661133257013e-02	-5.1252120008361220e-02	-6.7476765225429614e-02	-5.6801622014217269e-02	-4.1464078085428152e-02	-5.0543958796620214e-02	-5.5149976554965813e-02	-4.7727737603777222e-02	-3.5093396059077533e-02	-5.9169187470629943e-02	-2.7317823359507158e-02	1.5514738744042729e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.8932315741759931e-01	-6.8828004459437897e-01	-8.8293603713316471e-01	-5.6377793969655798e-01	-6.3417809630307087e-01	-9.3777891825152881e-01	-9.4526906650072107e-01	-9.1727215694770414e-01	-1.0690567062053151e+00	-3.9963394971858440e-02	1.9632739472985227e-02	-5.1025752810616602e-02	-6.6501283415451987e-02	-5.7380827678355673e-02	-4.1084343268659521e-02	-5.0981744595230062e-02	-5.4766822363755227e-02	-4.7382880183599714e-02	-3.5688444971089625e-02	-6.0358985732148325e-02	-2.8211756859842705e-02	1.5507237173499120e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.8264170582740014e-01	-6.8143361626630594e-01	-8.7678019844255994e-01	-5.5692623697767019e-01	-6.2639036952589866e-01	-9.3106674845669590e-01	-9.3836944670737232e-01	-9.0995757726597593e-01	-1.0655944076539816e+00	-3.9717237390916316e-02	1.9103161312714105e-02	-5.0791616701349636e-02	-6.5509878539088282e-02	-5.7947121068534620e-02	-4.0700590038953224e-02	-5.1400919990682033e-02	-5.4377980799388735e-02	-4.7032256978733880e-02	-3.6272856972290199e-02	-6.1529743625570094e-02	-2.9093312698389367e-02	1.5500452073465594e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.7601989439426025e-01	-6.7465826798488437e-01	-8.7067972974532770e-01	-5.5015558368926931e-01	-6.1869116295695159e-01	-9.2441416093518813e-01	-9.3151551291849977e-01	-9.0271164301996287e-01	-1.0620935179731172e+00	-3.9465642903205776e-02	1.8602208857454207e-02	-5.0550226546156367e-02	-6.4503553254811469e-02	-5.8500771290163830e-02	-4.0313363810133652e-02	-5.1801991304516730e-02	-5.3984055002864413e-02	-4.6676437169257630e-02	-3.6846743632477898e-02	-6.2681941487881504e-02	-2.9962591213706716e-02	1.5494377476570369e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.6945772658808811e-01	-6.6795364126363810e-01	-8.6463493254606860e-01	-5.4346510849541518e-01	-6.1107996489629202e-01	-9.1782190148017817e-01	-9.2470800267063247e-01	-8.9553458177479273e-01	-1.0585556648472887e+00	-3.9209068778107661e-02	1.8129178053677988e-02	-5.0302076679826023e-02	-6.3483269941499845e-02	-5.9042041044928342e-02	-3.9923183590137468e-02	-5.2185454284677212e-02	-5.3585619979163675e-02	-4.6315963962099124e-02	-3.7410215756310511e-02	-6.3816052685285715e-02	-3.0819693225137154e-02	1.5489007372890273e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.6295516629174633e-01	-6.6131934533880099e-01	-8.5864605743832967e-01	-5.3685393772700873e-01	-6.0355623530297398e-01	-9.1129063233627261e-01	-9.1794758890299533e-01	-8.8842655673102888e-01	-1.0549824379086066e+00	-3.8947952392461405e-02	1.7683378714829653e-02	-5.0047641406162260e-02	-6.2449951682880769e-02	-5.9571186575589311e-02	-3.9530542802528434e-02	-5.2551794049830527e-02	-5.3183223371250289e-02	-4.5951355278935894e-02	-3.7963383270354270e-02	-6.4932543267537932e-02	-3.1664719804914546e-02	1.5484335717553235e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.5651214004754177e-01	-6.5475495941790485e-01	-8.5271330669154755e-01	-5.3032119573669811e-01	-5.9611940705433719e-01	-9.0482093597692526e-01	-9.1123488267066044e-01	-8.8138767001851759e-01	-1.0513753891492172e+00	-3.8682711819833432e-02	1.7264134610671902e-02	-4.9787375509079052e-02	-6.1404483266916207e-02	-6.0088457631938930e-02	-3.9135910109831279e-02	-5.2901485060842704e-02	-5.2777386248393815e-02	-4.5583104460050580e-02	-3.8506355123421973e-02	-6.6031871659398778e-02	-3.2497772069024829e-02	1.5480356437884235e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.5012853921106240e-01	-6.4826003482427030e-01	-8.4683683673475607e-01	-5.2386600526446492e-01	-5.8876888721769649e-01	-8.9841331877847452e-01	-9.0457043578915497e-01	-8.7441796589044696e-01	-1.0477360333550430e+00	-3.8413746420259520e-02	1.6870783523142842e-02	-4.9521714772306845e-02	-6.0347712196690224e-02	-6.0594097456190057e-02	-3.8739730235802683e-02	-5.3234991117208003e-02	-5.2368603904844345e-02	-4.5211680980255811e-02	-3.9039239199352087e-02	-6.7114488386854784e-02	-3.3318950985894533e-02	1.5477063440112144e+00
