# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1160962056196926e+00	-1.1440961275324415e+00	-1.2245436604722406e+00	-9.6833155079070476e-01	-1.0838893468756416e+00	-1.2914272544345700e+00	-1.2366546941597507e+00	-1.2336144125614352e+00	-1.2390580134666067e+00	-6.9399737542300347e-02	-4.5488460684077206e-02	-7.3894658152094742e-02	-1.7782531285164752e-01	-4.6667911198635892e-02	-7.4126532429593953e-02	-6.6395792636123233e-02	-7.8823006168272078e-02	-6.9749111383106299e-02	-2.5377589424570704e-02	-5.8822727274348334e-02	-1.8619724217165221e-02	1.3164806805485951e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1053514691818236e+00	-1.1323568745772192e+00	-1.2153614925174685e+00	-9.5528720879660456e-01	-1.0692067499354374e+00	-1.2815320800891394e+00	-1.2274833560078207e+00	-1.2230093602721235e+00	-1.2367121657521585e+00	-6.9000810553071390e-02	-4.7075398472481836e-02	-7.3658931875530423e-02	-1.7635026914373886e-01	-4.7508725866353269e-02	-7.3517381392595019e-02	-6.7351774909521434e-02	-7.8377084483289686e-02	-6.9359835143179088e-02	-2.6231310588997348e-02	-6.0599814685559215e-02	-1.9876422657504236e-02	1.3116477234051382e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0946604301728911e+00	-1.1206971975918936e+00	-1.2061942848255542e+00	-9.4239476632448560e-01	-1.0546715124863659e+00	-1.2716410337043396e+00	-1.2183201626902376e+00	-1.2124504860163496e+00	-1.2342499345146776e+00	-6.8575152387127233e-02	-4.8589072487319661e-02	-7.3396494374041110e-02	-1.7481193509315202e-01	-4.8325091479627359e-02	-7.2879535930341799e-02	-6.8261715414299401e-02	-7.7903000140131656e-02	-6.8943020809550629e-02	-2.7068169458264263e-02	-6.2330626129564928e-02	-2.1112116100072742e-02	1.3068821931659813e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0840269403280580e+00	-1.1091206809403746e+00	-1.1970466164582101e+00	-9.2965465168135397e-01	-1.0402859823112254e+00	-1.2617603633432066e+00	-1.2091694618517022e+00	-1.2019420805298044e+00	-1.2316749897961810e+00	-6.8124633920199948e-02	-5.0031403012384498e-02	-7.3109017613463195e-02	-1.7321465113042916e-01	-4.9117610293011774e-02	-7.2215271238112028e-02	-6.9126867968688888e-02	-7.7402832395116583e-02	-6.8500625468244092e-02	-2.7888356034061534e-02	-6.4016056275641497e-02	-2.2326920690433429e-02	1.3021841027142003e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0734545806217732e+00	-1.0976306218159950e+00	-1.1879228162914002e+00	-9.1706717022065476e-01	-1.0260522910442844e+00	-1.2518959899575066e+00	-1.2000353747830312e+00	-1.1914881639992678e+00	-1.2289909459269006e+00	-6.7651054096926025e-02	-5.1404301832151035e-02	-7.2798113480447929e-02	-1.7156261079961532e-01	-4.9886882060090704e-02	-7.1526773593754145e-02	-6.9948482622459895e-02	-7.6878582609290647e-02	-6.8034536092318326e-02	-2.8692067527056032e-02	-6.5657018215979204e-02	-2.3520969331540732e-02	1.2975534327115648e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0629466725491716e+00	-1.0862300428924754e+00	-1.1788269713919379e+00	-9.0463250745750989e-01	-1.0119723580936546e+00	-1.2420535155946704e+00	-1.1909218027998241e+00	-1.1810924945658445e+00	-1.2262013599404962e+00	-6.7156140107959048e-02	-5.2709668539906503e-02	-7.2465333640837362e-02	-1.6985985966440290e-01	-5.0633502690206486e-02	-7.0816140303771966e-02	-7.0727802985246752e-02	-7.6332173810187545e-02	-6.7546568796958750e-02	-2.9479507384378784e-02	-6.7254440235522739e-02	-2.4694410215636682e-02	1.2929901339708811e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0525062892316268e+00	-1.0749217047251338e+00	-1.1697629353991106e+00	-8.9235073229624262e-01	-9.9804789492395196e-01	-1.2322382319960248e+00	-1.1818324337926036e+00	-1.1707585769965778e+00	-1.2233097302278997e+00	-6.6641547846396795e-02	-5.3949387191657878e-02	-7.2112169654452080e-02	-1.6811029475126274e-01	-5.1358063042213561e-02	-7.0085380017906471e-02	-7.1466063795893264e-02	-7.5765450619155447e-02	-6.7038468461517467e-02	-3.0250884383033628e-02	-6.8809262793290082e-02	-2.5847405429895706e-02	1.2884941297101762e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0421362663222922e+00	-1.0637081178832390e+00	-1.1607343368772267e+00	-8.8022180037156894e-01	-9.8428040968355057e-01	-1.2224551295150663e+00	-1.1727707489058847e+00	-1.1604896714755075e+00	-1.2203194954107082e+00	-6.6108862614855421e-02	-5.5125323287573968e-02	-7.1740053322021657e-02	-1.6631766449631416e-01	-5.2061147847389445e-02	-6.9336413377414599e-02	-7.2164488720994333e-02	-7.5180179512232034e-02	-6.6511908687413801e-02	-3.1006411786846558e-02	-7.0322435708984735e-02	-2.6980129635050469e-02	1.2840653176888059e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0318392126901825e+00	-1.0525915547968818e+00	-1.1517445876088457e+00	-8.6824555750112031e-01	-9.7067121215652830e-01	-1.2127089062894285e+00	-1.1637400293067230e+00	-1.1502888024687874e+00	-1.2172340334161258e+00	-6.5559600055526926e-02	-5.6239321062670003e-02	-7.1350357240730952e-02	-1.6448556916214274e-01	-5.2743334753540913e-02	-6.8571073963393861e-02	-7.2824288370697557e-02	-7.4578049383313832e-02	-6.5968492061537889e-02	-3.1746306564431143e-02	-7.1794915548045957e-02	-2.8092768815816984e-02	1.2797035722263832e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0216175208647260e+00	-1.0415740613044371e+00	-1.1427968908021695e+00	-8.5642174324434572e-01	-9.5722141901582714e-01	-1.2030039776049271e+00	-1.1547433630065960e+00	-1.1401587676219012e+00	-1.2140566607364982e+00	-6.4995207277068534e-02	-5.7293201068743541e-02	-7.0944395545812000e-02	-1.6261746169066749e-01	-5.3405193482415812e-02	-6.7791109512871997e-02	-7.3446658519838462e-02	-7.3960672379195666e-02	-6.5409750695490987e-02	-3.2470788665502293e-02	-7.3227663197794265e-02	-2.9185519101626523e-02	1.2754087461059886e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0114733772250417e+00	-1.0306574678887581e+00	-1.1338942491893833e+00	-8.4474999456042676e-01	-9.4393195935184337e-01	-1.1933444853950399e+00	-1.1457836517035493e+00	-1.1301021466507200e+00	-1.2107906318575683e+00	-6.4417064153373935e-02	-5.8288758029743482e-02	-7.0523424816584399e-02	-1.6071664895842264e-01	-5.4047285092655932e-02	-6.6998183371785050e-02	-7.4032778522528292e-02	-7.3329584977246717e-02	-6.4837147012133806e-02	-3.3180080352815625e-02	-7.4621641626988533e-02	-3.0258585655869957e-02	1.2711806723638406e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0014087719210345e+00	-1.0198434005926280e+00	-1.1250394729958109e+00	-8.3322984955596813e-01	-9.3080358044845879e-01	-1.1837343078236846e+00	-1.1368636176147773e+00	-1.1201213101914167e+00	-1.2074391388405687e+00	-6.3826484770836300e-02	-5.9227758953192655e-02	-7.0088645126528556e-02	-1.5878629340083189e-01	-5.4670161340686314e-02	-6.6193876155632880e-02	-7.4583809908493448e-02	-7.2686249277654352e-02	-6.4252074751962332e-02	-3.3874405586959769e-02	-7.5977813820773635e-02	-3.1312181631646466e-02	1.2670191659679495e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.9142550851561262e-01	-1.0091332916057969e+00	-1.1162351877628023e+00	-8.2186075131150715e-01	-9.1783685377702617e-01	-1.1741770689040438e+00	-1.1279858102725946e+00	-1.1102184285777357e+00	-1.2040053110444005e+00	-6.3224719002110463e-02	-6.0111941480733781e-02	-6.9641201218015869e-02	-1.5682941497256686e-01	-5.5274364132177040e-02	-6.5379687590049126e-02	-7.5100895149717808e-02	-7.2032054483492453e-02	-6.3655860173182865e-02	-3.4553989461223622e-02	-7.7297140882961468e-02	-3.2346527191847857e-02	1.2629240253888436e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8152521333973475e-01	-9.9852838951808598e-01	-1.1074838420095756e+00	-8.1064205177505733e-01	-9.0503218117823903e-01	-1.1646761481102703e+00	-1.1191526132597918e+00	-1.1003954805173051e+00	-1.2004922149749644e+00	-6.2612954185970598e-02	-6.0943012461461013e-02	-6.9182183783607909e-02	-1.5484889341191102e-01	-5.5860425056961850e-02	-6.4557038505356573e-02	-7.5585156586202268e-02	-7.1368318543344564e-02	-6.3049763420623614e-02	-3.5219057683767770e-02	-7.8580580297331587e-02	-3.3361848591226727e-02	1.2588950340657163e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7170934455377833e-01	-9.8802976923443186e-01	-1.0987877147219915e+00	-7.9957301570969064e-01	-8.9238980120119471e-01	-1.1552346899436250e+00	-1.1103662508630407e+00	-1.0906542616418606e+00	-1.1969028542498188e+00	-6.1992316894204216e-02	-6.1722646732176957e-02	-6.8712630836986976e-02	-1.5284747077775038e-01	-5.6428865000602041e-02	-6.3727272960699452e-02	-7.6037695500010175e-02	-7.0696289932642681e-02	-6.2434980040154353e-02	-3.5869836104372652e-02	-7.9829084339830020e-02	-3.4358377318060518e-02	1.2549319617716603e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6197920091081413e-01	-9.7763834154970186e-01	-1.0901489226581071e+00	-7.8865282468197995e-01	-8.7990979556914506e-01	-1.1458556134182805e+00	-1.1016287946256451e+00	-1.0809963929092610e+00	-1.1932401696671346e+00	-6.1363874768102247e-02	-6.2452486089468580e-02	-6.8233529157843309e-02	-1.5082775422891831e-01	-5.6980193826101699e-02	-6.2891660475162675e-02	-7.6459591327143542e-02	-7.0017149551438659e-02	-6.1812642616599765e-02	-3.6506550283094373e-02	-8.1043598633424280e-02	-3.5336349292904468e-02	1.2510345658819240e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.5233593021897311e-01	-9.6735486238226498e-01	-1.0815694274624852e+00	-7.7788058107757274e-01	-8.6759209574176255e-01	-1.1365416214361892e+00	-1.0929421697832928e+00	-1.0714233288379025e+00	-1.1895070393688472e+00	-6.0728638408462370e-02	-6.3134138439060197e-02	-6.7745815796159667e-02	-1.4879221901665476e-01	-5.7514910119598264e-02	-6.2051398344823379e-02	-7.6851900997185793e-02	-6.9332012717780514e-02	-6.1183822514751698e-02	-3.7129425098225290e-02	-8.2225060837604377e-02	-3.6296004121925678e-02	1.2472025925492221e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.4278053750163104e-01	-9.5717994166688647e-01	-1.0730510425830357e+00	-7.6725531213042364e-01	-8.5543648954471485e-01	-1.1272952100240226e+00	-1.0843081615688963e+00	-1.0619363655570313e+00	-1.1857062790886586e+00	-6.0087563304449337e-02	-6.3769177108609604e-02	-6.7250379622639384e-02	-1.4674321166225376e-01	-5.8033500994190509e-02	-6.1207614026444007e-02	-7.7215658391092803e-02	-6.8641931237549053e-02	-6.0549531704462423e-02	-3.7738684391043699e-02	-8.3374399464645768e-02	-3.7237584402284279e-02	1.2434357777903451e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.3331389285560629e-01	-9.4711405190858089e-01	-1.0645954399855830e+00	-7.5677597395215657e-01	-8.4344262783807011e-01	-1.1181186774085039e+00	-1.0757284213746483e+00	-1.0525366486587318e+00	-1.1818406424763632e+00	-5.9441551788028853e-02	-6.4359140310807833e-02	-6.6748062913076167e-02	-1.4468295329313224e-01	-5.8536441946458399e-02	-6.0361367570038071e-02	-7.7551873907928781e-02	-6.7947895532913902e-02	-5.9910724652307824e-02	-3.8334550644920674e-02	-8.4492532814884058e-02	-3.8161335077036819e-02	1.2397338484883293e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2393673900872009e-01	-9.3715753640018840e-01	-1.0562041566629961e+00	-7.4644145554842578e-01	-8.3161003119651067e-01	-1.1090141329099317e+00	-1.0672044727613601e+00	-1.0432251808399031e+00	-1.1779128214906405e+00	-5.8791455001929706e-02	-6.4905530744323370e-02	-6.6239662955598688e-02	-1.4261354311200122e-01	-5.9024196760482379e-02	-5.9513654084089387e-02	-7.7861534131791227e-02	-6.7250836813243633e-02	-5.9268300263753008e-02	-3.8917244696469219e-02	-8.5580368023601111e-02	-3.9067502837069355e-02	1.2360965233145647e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1464969857932721e-01	-9.2731061710758078e-01	-1.0478786009368288e+00	-7.3625058280979494e-01	-8.1993809657581063e-01	-1.0999835056364726e+00	-1.0587377173071129e+00	-1.0340028293246297e+00	-1.1739254468531781e+00	-5.8138074870431537e-02	-6.5409815320812414e-02	-6.5725933670855746e-02	-1.4053696197520590e-01	-5.9497217454607183e-02	-5.8665406218819924e-02	-7.8145601590658267e-02	-6.6551629273654073e-02	-5.8623103861148676e-02	-3.9486985476501160e-02	-8.6638800212228612e-02	-3.9956335567619516e-02	1.2325235135751211e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0545328104124811e-01	-9.1757340222698813e-01	-1.0396200585506246e+00	-7.2620212246499616e-01	-8.0842610394132630e-01	-1.0910285529646997e+00	-1.0503294402887504e+00	-1.0248703330593698e+00	-1.1698810885575357e+00	-5.7482166063340945e-02	-6.5873425006893874e-02	-6.5207587236119455e-02	-1.3845507605768617e-01	-5.9955944266473320e-02	-5.7817496654142889e-02	-7.8405014599280107e-02	-6.5851092307765716e-02	-5.7975929184218226e-02	-4.0043989778686784e-02	-8.7668711736963695e-02	-4.0828081836972778e-02	1.2290145239856562e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9634788939853460e-01	-9.0794589342001564e-01	-1.0314296985549740e+00	-7.1629478598541696e-01	-7.9707322283632787e-01	-1.0821508687943924e+00	-1.0419808161913997e+00	-1.0158283096752496e+00	-1.1657822564268330e+00	-5.6824437944677793e-02	-6.6297754770658732e-02	-6.4685295705372264e-02	-1.3636964058356632e-01	-6.0400805672180757e-02	-5.6970740580498412e-02	-7.8640687178718263e-02	-6.5149992722637995e-02	-5.7327520401046661e-02	-4.0588472053901058e-02	-8.8670971528085799e-02	-4.1682990425021743e-02	1.2255692533791926e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8733382657520765e-01	-8.9842799273240137e-01	-1.0233085789853325e+00	-7.0652723343017221e-01	-7.8587851886933147e-01	-1.0733518915679467e+00	-1.0336929140424369e+00	-1.0068772622134377e+00	-1.1616314007148039e+00	-5.6165556498651022e-02	-6.6684163622924897e-02	-6.4159692618241781e-02	-1.3428230360268023e-01	-6.0832218435743608e-02	-5.6125898161924044e-02	-7.8853509045559794e-02	-6.4449046945094776e-02	-5.6678574118750130e-02	-4.1120644228368017e-02	-8.9646434513610429e-02	-4.2521309889433784e-02	1.2221873953508899e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7841130152574232e-01	-8.8901950920334982e-01	-1.0152576523343657e+00	-6.9689807722214370e-01	-7.7484096010173775e-01	-1.0646329120469471e+00	-1.0254667025677242e+00	-9.9801758561106269e-01	-1.1574309127452500e+00	-5.5506146226394486e-02	-6.7033974744091437e-02	-6.3631374591597123e-02	-1.3219460979493483e-01	-6.1250587685351285e-02	-5.5283676972046336e-02	-7.9044345664296078e-02	-6.3748923209828265e-02	-5.6029741384293466e-02	-4.1640715543804649e-02	-9.0595941121182147e-02	-4.3343288167220939e-02	1.2188686388440146e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6958043507265137e-01	-8.7972016517252616e-01	-1.0072777708211487e+00	-6.8740588584611884e-01	-7.6395942331858668e-01	-1.0559950808402663e+00	-1.0173030551688831e+00	-9.8924957294658333e-01	-1.1531831255854663e+00	-5.4846792007919976e-02	-6.7348475688023934e-02	-6.3100902888360691e-02	-1.3010800428573141e-01	-6.1656307013171922e-02	-5.4444734394719058e-02	-7.9214038356678562e-02	-6.3050243720896348e-02	-5.5381629666886714e-02	-4.2148892417883534e-02	-9.1520316852395422e-02	-4.4149172209663107e-02	1.2156126686809980e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6084126547792117e-01	-8.7052960229244170e-01	-9.9936969146027033e-01	-6.7804918746108755e-01	-7.5323270016725230e-01	-1.0474394156800106e+00	-1.0092027547214431e+00	-9.8057342144467852e-01	-1.1488903147494933e+00	-5.4188040924479701e-02	-6.7628918654993916e-02	-6.2568804958847923e-02	-1.2802383645716117e-01	-6.2049758595736443e-02	-5.3609679982174308e-02	-7.9363404462377204e-02	-6.2353586779210442e-02	-5.4734804814579832e-02	-4.2645378323436331e-02	-9.2420371924066380e-02	-4.4939207648539051e-02	1.2124191660435413e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5219375375555817e-01	-8.6144738725428549e-01	-9.9153408093420825e-01	-6.6882647341968593e-01	-7.4265950315058749e-01	-1.0389668084430359e+00	-1.0011664981945871e+00	-9.7198923824187722e-01	-1.1445546989275541e+00	-5.3530404037410786e-02	-6.7876520826271713e-02	-6.2035575950652892e-02	-1.2594336374098436e-01	-6.2431313332221600e-02	-5.2779077764589719e-02	-7.9493237545561216e-02	-6.1659488869663638e-02	-5.4089792978539657e-02	-4.3130373684904730e-02	-9.3296900971242477e-02	-4.5713638491772575e-02	1.2092878089054417e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4363778873262696e-01	-8.5247301723544033e-01	-9.8377152027290482e-01	-6.5973620168849034e-01	-7.3223847146266896e-01	-1.0305780319172901e+00	-9.9319490109391140e-01	-9.6349704591513063e-01	-1.1401784407382627e+00	-5.2874358120057217e-02	-6.8092464753508025e-02	-6.1501680183694687e-02	-1.2386775538073853e-01	-6.2801330998150565e-02	-5.1953448505750295e-02	-7.9604307642470618e-02	-6.0968446702476378e-02	-5.3447082499470396e-02	-4.3604075790669224e-02	-9.4150682807028985e-02	-4.6472706846644854e-02	1.2062182724217418e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3517319186656336e-01	-8.4360592507720933e-01	-9.7608250934462093e-01	-6.5077680016393480e-01	-7.2196817665706015e-01	-1.0222737463134066e+00	-9.8528850172932547e-01	-9.5509678777629625e-01	-1.1357636475006407e+00	-5.2220347340227409e-02	-6.8277898796478498e-02	-6.0967552587623007e-02	-1.2179809615160468e-01	-6.3160160412284713e-02	-5.1133271900514983e-02	-7.9697361545309181e-02	-6.0280919204136883e-02	-5.2807125751421963e-02	-4.4066678719955323e-02	-9.4982480234585984e-02	-4.7216652668852305e-02	1.2032102292776561e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.2679972182657457e-01	-8.3484548420145566e-01	-9.6846747116260279e-01	-6.4194666987935478e-01	-7.1184712813911666e-01	-1.0140545055231462e+00	-9.7744776531079258e-01	-9.4678833293635900e-01	-1.1313123720231246e+00	-5.1568784890971726e-02	-6.8433937603353159e-02	-6.0433600099357040e-02	-1.1973539002792428e-01	-6.3508139614678882e-02	-5.0318988710450187e-02	-7.9773123118201006e-02	-5.9597329454201042e-02	-5.2170340939024631e-02	-4.4518373283111944e-02	-9.5793039906957228e-02	-4.7945713535739364e-02	1.2002633500004911e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1851707884711666e-01	-8.2619101327493183e-01	-9.6092675601224631e-01	-6.3324418809937100e-01	-7.0187377847515020e-01	-1.0059207631272535e+00	-9.6967308787504347e-01	-9.3857148114373179e-01	-1.1268266134071014e+00	-5.0920054568193145e-02	-6.8561662627983661e-02	-5.9900203018898833e-02	-1.1768056378926570e-01	-6.3845596054089168e-02	-4.9511002834750469e-02	-7.9832293641274088e-02	-5.8918066564796125e-02	-5.1537113844909166e-02	-4.4959346974146511e-02	-9.6583092230617271e-02	-4.8660124442153396e-02	1.1973773032377739e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1032490886159914e-01	-8.1764178063022108e-01	-9.5346064540351594e-01	-6.2466771129900689e-01	-6.9204652851324011e-01	-9.9787287815607006e-01	-9.6196480004691298e-01	-9.3044596740165952e-01	-1.1223083178627193e+00	-5.0274512293956262e-02	-6.8662122679297541e-02	-5.9367716322142626e-02	-1.1563447055739481e-01	-6.4172846783069601e-02	-4.8709683314255875e-02	-7.9875552179147741e-02	-5.8243487500526478e-02	-5.0907799524683058e-02	-4.5389783934473918e-02	-9.7353351308888086e-02	-4.9360117617430269e-02	1.1945517560044105e+00
