# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.9918081705662507e-01	-5.9166679407868294e-01	-8.6098810444036966e-01	-5.1469158025543482e-01	-5.8063999691006951e-01	-9.1746222818523404e-01	-9.9805589819773821e-01	-9.9306410348719698e-01	-1.0114177418650772e+00	-5.8928487311470058e-03	1.5977708887390937e-01	-2.0282833752518385e-02	5.4399221030756249e-02	-2.1238264393648103e-02	-1.1257981798089728e-02	1.0996703713405075e-02	-3.2637253354502106e-02	-2.3964650327908645e-02	-2.4339199834510876e-03	2.9892114362505967e-02	2.4465524536874943e-02	1.9893268123700074e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9335475038005814e-01	-5.8548745908394628e-01	-8.5542797065348275e-01	-5.0829324973799339e-01	-5.7405763430224688e-01	-9.1209715926782886e-01	-9.9231660312247916e-01	-9.8641980896991988e-01	-1.0102633883819205e+00	-6.3972353211854370e-03	1.5870914382702755e-01	-2.0842922203186204e-02	5.3998249696669304e-02	-2.2342561871937693e-02	-1.1694923687755043e-02	9.9156008260262666e-03	-3.3147813662137038e-02	-2.4449931498711452e-02	-3.3331593012574101e-03	2.8252232854144282e-02	2.3352123515216990e-02	1.9889771399025948e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.8755860166032259e-01	-5.7935665475137954e-01	-8.4989035974158966e-01	-5.0197537874834630e-01	-5.6754111038109423e-01	-9.0672932612779988e-01	-9.8656711605268577e-01	-9.7979229834172710e-01	-1.0090390990423574e+00	-6.8845146380952359e-03	1.5766807899587038e-01	-2.1381410086504845e-02	5.3630989228791358e-02	-2.3432420961174327e-02	-1.2112475736575139e-02	8.8541858617013289e-03	-3.3632626315385439e-02	-2.4912089125452126e-02	-4.2249341133992610e-03	2.6628343354424423e-02	2.2243756443424047e-02	1.9887112500505830e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.8179322937211542e-01	-5.7327481264660218e-01	-8.4437679082490136e-01	-4.9573671638963207e-01	-5.6108977854156727e-01	-9.0136117032099072e-01	-9.8080964311487773e-01	-9.7318352229296223e-01	-1.0077463716339168e+00	-7.3551114036875722e-03	1.5665370582489349e-01	-2.1898741964722201e-02	5.3296509807574194e-02	-2.4507817493692876e-02	-1.2511210688038028e-02	7.8123061799754501e-03	-3.4092310876234218e-02	-2.5351645748340944e-02	-5.1091223437689246e-03	2.5020459271915270e-02	2.1140613959916121e-02	1.9885291703819594e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.7605942999640802e-01	-5.6724230092898043e-01	-8.3888869949711053e-01	-4.8957603077021422e-01	-5.5470300065386990e-01	-8.9599504411049613e-01	-9.7504631938729303e-01	-9.6659534484289567e-01	-1.0063866972740343e+00	-7.8094475865533586e-03	1.5566582507411728e-01	-2.2395365112279193e-02	5.2993897263005234e-02	-2.5568738560352744e-02	-1.2891695874955882e-02	6.7897994399479192e-03	-3.4527489412571472e-02	-2.5769128126934538e-02	-5.9856092918852272e-03	2.3428578447566146e-02	2.0042878021330778e-02	1.9884308928678425e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.7035794063981793e-01	-5.6125942781722538e-01	-8.3342744029646332e-01	-4.8349210936329956e-01	-5.4838014740180485e-01	-8.9063321141068941e-01	-9.6927920937805356e-01	-9.6002954489136605e-01	-1.0049615592575616e+00	-8.2479419143440102e-03	1.5470422761376648e-01	-2.2871728743231415e-02	5.2722253230216128e-02	-2.6615181883676866e-02	-1.3254492555787581e-02	5.7864943411244487e-03	-3.4938785374052754e-02	-2.6165066169164704e-02	-6.8542873602434138e-03	2.1852683985867941e-02	1.8950722180686573e-02	1.9884163749645618e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6468944157773537e-01	-5.5532644491947258e-01	-8.2799428918478868e-01	-4.7748375928023229e-01	-5.4212059851712391e-01	-8.8527784883382765e-01	-9.6351030759791989e-01	-9.5348781783067860e-01	-1.0034724319725252e+00	-8.6710094195272310e-03	1.5376869518447250e-01	-2.3328283271178252e-02	5.2480695272246108e-02	-2.7647155203173877e-02	-1.3600155303241778e-02	4.8022113369291207e-03	-3.5326822519408614e-02	-2.6539991905649488e-02	-7.7150557840990645e-03	2.0292745072653367e-02	1.7864311867963240e-02	1.9884855407093294e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5905455872131848e-01	-5.4944355043006810e-01	-8.2259044602663312e-01	-4.7154980746556496e-01	-5.3592374292151612e-01	-8.7993104683101042e-01	-9.5774153922142768e-01	-9.4697177721109149e-01	-1.0019207798822982e+00	-9.0790610178844121e-03	1.5285900112356623e-01	-2.3765479602219860e-02	5.2268356971783586e-02	-2.8664675674144352e-02	-1.3929231443531883e-02	3.8367633207173004e-03	-3.5692223895688754e-02	-2.6894438510070322e-02	-8.5678203644868264e-03	1.8748717778013794e-02	1.6783804671954911e-02	1.9886382818259116e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5345386600867197e-01	-5.4361089219565439e-01	-8.1721703706133419e-01	-4.6568910082144427e-01	-5.2978897878711717e-01	-8.7459481091945224e-01	-9.5197476083030119e-01	-9.4048295645356172e-01	-1.0003080565723039e+00	-9.4725031189054915e-03	1.5197491105805019e-01	-2.4183768461294993e-02	5.2084387993659699e-02	-2.9667769281142009e-02	-1.4242260544589443e-02	2.8899562842151978e-03	-3.6035610869714005e-02	-2.7228939366154840e-02	-9.4124932052164351e-03	1.7220545842975693e-02	1.5709350622340388e-02	1.9888744588369225e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4788788772078967e-01	-5.3782857065330536e-01	-8.1187511736145612e-01	-4.5990050626844309e-01	-5.2371571352572033e-01	-8.6927106298836665e-01	-9.4621176123314288e-01	-9.3402281060357717e-01	-9.9863570385926270e-01	-9.8517372672188193e-03	1.5111618356492304e-01	-2.4583599752116651e-02	5.1927954119762552e-02	-3.0656470267093869e-02	-1.4539773951479871e-02	1.9615899484623014e-03	-3.6357602211785717e-02	-2.7544027181604834e-02	-1.0248992454478278e-02	1.5708161448734156e-02	1.4641092470980588e-02	1.9891939021795653e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4235710072299825e-01	-5.3209664164384718e-01	-8.0656567327164264e-01	-4.5418291074943812e-01	-5.1770336371615000e-01	-8.6396164267597675e-01	-9.4045426235552931e-01	-9.2759271812030297e-01	-9.9690515096099852e-01	-1.0217159814104348e-02	1.5028257079955165e-01	-2.4965421950753474e-02	5.1798237258013212e-02	-3.1630820578965407e-02	-1.4822294367251002e-02	1.0514583673849383e-03	-3.6658813231513314e-02	-2.7840233149087772e-02	-1.1077242051662019e-02	1.4211485967412387e-02	1.3579165971532017e-02	1.9895964133218300e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3686193663294079e-01	-5.2641511910357186e-01	-8.0128962482245525e-01	-4.4853522118278394e-01	-5.1175135497861368e-01	-8.5866830881047085e-01	-9.3470392019473836e-01	-9.2119398269543606e-01	-9.9511781372478425e-01	-1.0569161618147908e-02	1.4947381909281651e-01	-2.5329681532787418e-02	5.1694435426900186e-02	-3.2590869330700142e-02	-1.5090335477394816e-02	1.5935050427593085e-04	-3.6939854965426171e-02	-2.8118086154216161e-02	-1.1897171479892233e-02	1.2730430693451032e-02	1.2523700156538463e-02	1.9900817658763976e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3140278391609364e-01	-5.2078397763772843e-01	-7.9604782811438091e-01	-4.4295636437047270e-01	-5.0585912180410630e-01	-8.5339274090799710e-01	-9.2896232583351390e-01	-9.1482783509648480e-01	-9.9327509391216939e-01	-1.0908127773999346e-02	1.4868966951784934e-01	-2.5676822433826893e-02	5.1615762717098876e-02	-3.3536672284057253e-02	-1.5344401616092494e-02	-7.1494921851308804e-04	-3.7201333415849185e-02	-2.8378112030270998e-02	-1.2708715524730980e-02	1.1264897554884450e-02	1.1474817611237037e-02	1.9906497067096376e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2597998991013639e-01	-5.1520315497933578e-01	-7.9084107766765988e-01	-4.3744528686667072e-01	-5.0002610734636921e-01	-8.4813654072108291e-01	-9.2323100650741607e-01	-9.0849543502944141e-01	-9.9137837853824118e-01	-1.1234437368215396e-02	1.4792985842713055e-01	-2.6007285543055609e-02	5.1561449231556325e-02	-3.4468291347829215e-02	-1.5584987472408210e-02	-1.5716603962580538e-03	-3.7443848840385305e-02	-2.8620832859232472e-02	-1.3511814039437443e-02	9.8147798038799201e-03	1.0432634743381198e-02	1.9912999570433423e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2059386277945430e-01	-5.0967255433685976e-01	-7.8567010873406695e-01	-4.3200095481154704e-01	-4.9425176318322506e-01	-8.4290123383115789e-01	-9.1751142672045916e-01	-9.0219787301608922e-01	-9.8942903926327175e-01	-1.1548463261113542e-02	1.4719411796080384e-01	-2.6321508229374329e-02	5.1530741005413112e-02	-3.5385794095826963e-02	-1.5812577834579577e-02	-2.4110061444465197e-03	-3.7667995091173190e-02	-2.8846766318554911e-02	-1.4306411717106995e-02	8.3799626860518815e-03	9.3972620484548079e-03	1.9920322135469706e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1524467340124225e-01	-5.0419204663444928e-01	-7.8053559956730001e-01	-4.2662235373495672e-01	-4.8853554905352292e-01	-8.3768827127912593e-01	-9.1180498940397914e-01	-8.9593617228144007e-01	-9.8742843183471696e-01	-1.1850571893574323e-02	1.4648217652704015e-01	-2.6619923899607441e-02	5.1522899907072948e-02	-3.6289253303909842e-02	-1.6027647370577623e-02	-3.2332126267644416e-03	-3.7874359002974686e-02	-2.9056425072950594e-02	-1.5092457869966193e-02	6.9603240881742174e-03	8.3688043697128303e-03	1.9928461494184011e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0993265718466896e-01	-4.9876147264834031e-01	-7.7543817364897494e-01	-4.2130848833418427e-01	-4.8287693257537484e-01	-8.3249903122825997e-01	-9.0611303711377478e-01	-8.8971129064704702e-01	-9.8537789557753819e-01	-1.2141123117686897e-02	1.4579375925532589e-01	-2.6902961588138020e-02	5.1537203521646285e-02	-3.7178746506229411e-02	-1.6230660443096418e-02	-4.0385086078746912e-03	-3.8063519829004591e-02	-2.9250316210346856e-02	-1.5869906216035165e-02	5.5557351640240721e-03	7.3473611525493622e-03	1.9937414154513351e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0465801582470515e-01	-4.9338064504317980e-01	-7.7037840186774009e-01	-4.1605838222956726e-01	-4.7727538895077010e-01	-8.2733482065395858e-01	-9.0043685326083511e-01	-8.8352412242621625e-01	-9.8327875293084099e-01	-1.2420470050149863e-02	1.4512858842351875e-01	-2.7171045577279774e-02	5.1572945017997036e-02	-3.8054355570780581e-02	-1.6422070957176720e-02	-4.8271250304016775e-03	-3.8236048723329766e-02	-2.9428940721040100e-02	-1.6638714673330102e-02	4.1660609381779816e-03	6.3330266927560308e-03	1.9947176410876875e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9942091899218249e-01	-4.8804935031186780e-01	-7.6535680464928768e-01	-4.1087107770152348e-01	-4.7173040066115435e-01	-8.2219687705518829e-01	-8.9477766337112286e-01	-8.7737550031735001e-01	-9.8113230902888682e-01	-1.2688958947333920e-02	1.4448638385956744e-01	-2.7424595047597988e-02	5.1629433000539064e-02	-3.8916166294258196e-02	-1.6602322238664556e-02	-5.5992946154434405e-03	-3.8392508268545310e-02	-2.9592793018987495e-02	-1.7398845161728512e-02	2.7911608876969559e-03	5.3258903782842874e-03	1.9957744354534515e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9422150596173398e-01	-4.8276735062260234e-01	-7.6037385403549473e-01	-4.0574563541220648e-01	-4.6624145715811338e-01	-8.1708637018272057e-01	-8.8913663637008999e-01	-8.7126619729193522e-01	-9.7893985132451211e-01	-1.2946929100907171e-02	1.4386686331875678e-01	-2.7664023757352604e-02	5.1705991346865973e-02	-3.9764268016148574e-02	-1.6771846941762300e-02	-6.3552514859421122e-03	-3.8533452047375807e-02	-2.9742360504070170e-02	-1.8150263412572649e-02	1.4308895017016209e-03	4.3260369241848789e-03	1.9969113883766771e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.8905988717926702e-01	-4.7753438557669886e-01	-7.5542997571120174e-01	-4.0068113411463613e-01	-4.6080805455269847e-01	-8.1200440377957506e-01	-8.8351488588782556e-01	-8.6519692847386698e-01	-9.7670264925309691e-01	-1.3194712752940102e-02	1.4326974283734611e-01	-2.7889739750167800e-02	5.1801959032339230e-02	-4.0598753251907552e-02	-1.6931066983933093e-02	-7.0952308122013003e-03	-3.8659424256745470e-02	-2.9878123164093860e-02	-1.8892938786055323e-02	8.5096818915475023e-05	3.3335466004445870e-03	1.9981280713863645e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.8393614577065602e-01	-4.7235017388073908e-01	-7.5052555097744877e-01	-3.9567667035201171e-01	-4.5542969530671551e-01	-8.0695201732932065e-01	-8.7791347158091237e-01	-8.5916835300713301e-01	-9.7442195393519282e-01	-1.3432635029417524e-02	1.4269473706346625e-01	-2.8102145089994663e-02	5.1916689942583194e-02	-4.1419717345024025e-02	-1.7080393506486845e-02	-7.8194684788140643e-03	-3.8770959362858744e-02	-3.0000553215228657e-02	-1.9626844096390646e-02	-1.2463710566596223e-03	2.3484954524949906e-03	1.9994240386912012e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7885033899332213e-01	-4.6721441493649984e-01	-7.4566091867027273e-01	-3.9073135814950671e-01	-4.5010588792862138e-01	-8.0193018780816594e-01	-8.7233340046730945e-01	-8.5318107590894210e-01	-9.7209899791602994e-01	-1.3661013891104657e-02	1.4214155956613492e-01	-2.8301635622403801e-02	5.2049552674946667e-02	-4.2227258137700410e-02	-1.7220226859188777e-02	-8.5282007722670781e-03	-3.8868581795700560e-02	-3.0110114779514079e-02	-2.0351955444737866e-02	-2.5636714617265238e-03	1.3709555142032758e-03	2.0007988281372309e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7380249963235310e-01	-4.6212679035208648e-01	-7.4083637702445748e-01	-3.8584432870071472e-01	-4.4483614667654336e-01	-7.9693983143704572e-01	-8.6677562827073673e-01	-8.4723564990575950e-01	-9.6973499494012960e-01	-1.3880160100712415e-02	1.4160992312323289e-01	-2.8488600761195720e-02	5.2199930329821127e-02	-4.3021475659836377e-02	-1.7350956607295985e-02	-9.2216640884721125e-03	-3.8952805681412801e-02	-3.0207263598035529e-02	-2.1068252059821137e-02	-3.8669647010603531e-03	4.0099501320704572e-04	2.0022519621436192e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.6879263734289583e-01	-4.5708696537757376e-01	-7.3605218548180440e-01	-3.8101473005062220e-01	-4.3961999127040557e-01	-7.9198180543015817e-01	-8.6124106077128249e-01	-8.4133257724980370e-01	-9.6733113975932727e-01	-1.4090377205367892e-02	1.4109953998927241e-01	-2.8663423299321738e-02	5.2367220292763028e-02	-4.3802471835954017e-02	-1.7472961559466118e-02	-9.9000946594574868e-03	-3.9024134610916021e-02	-3.0292446778330318e-02	-2.1775716146156313e-02	-5.1564135959370665e-03	-5.6132143151580425e-04	2.0037829486158771e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6382073994039269e-01	-4.5209459026838000e-01	-7.3130856644377107e-01	-3.7624172677680473e-01	-4.3445694661491435e-01	-7.8705690973663800e-01	-8.5573055515913399e-01	-8.3547231151381407e-01	-9.6488860797252907e-01	-1.4291961533372160e-02	1.4061012214378596e-01	-2.8826479243066163e-02	5.2550834008273997e-02	-4.4570350209672913e-02	-1.7586609815029033e-02	-1.0563728298466912e-02	-3.9083061443150290e-02	-3.0366102574547912e-02	-2.2474332739775241e-02	-6.4321830532621093e-03	-1.5159326199009478e-03	2.0053912818359381e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.5888677464038041e-01	-4.4714930157953042e-01	-7.2660570696847870e-01	-3.7152449967033319e-01	-4.2934654253481780e-01	-7.8216588877232751e-01	-8.5024492138852703e-01	-8.2965525936206863e-01	-9.6240855589560714e-01	-1.4485202204297094e-02	1.4014138152112551e-01	-2.8978137668450903e-02	5.2750196746085123e-02	-4.5325215685292845e-02	-1.7692258829165895e-02	-1.1212800162708573e-02	-3.9130068141299615e-02	-3.0428660198891688e-02	-2.3164089571309922e-02	-7.6944396549873126e-03	-2.4627805889189140e-03	2.0070764433286472e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.5399068924941383e-01	-4.4225072339382521e-01	-7.2194376041229358e-01	-3.6686224541770718e-01	-4.2428831352359925e-01	-7.7730943313881395e-01	-8.4478492352920642e-01	-8.2388178229582065e-01	-9.5989212045989036e-01	-1.4670381151469885e-02	1.3969303022247753e-01	-2.9118760598808122e-02	5.2964747360741679e-02	-4.6067174286029265e-02	-1.7790255494593329e-02	-1.1847544532994813e-02	-3.9165625640349061e-02	-3.0480539662840169e-02	-2.3844976936291298e-02	-8.9433512673885492e-03	-3.4018104385615516e-03	2.0088379027042924e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.4913241330872500e-01	-4.3739846848688052e-01	-7.1732284801632085e-01	-3.6225417628492779e-01	-4.1928179850646974e-01	-7.7248818132711450e-01	-8.3935128111288060e-01	-8.1815219837148845e-01	-9.5734041913771817e-01	-1.4847773155939367e-02	1.3926478071085419e-01	-2.9248702902477004e-02	5.3193938045288686e-02	-4.6796332928403878e-02	-1.7880936238401517e-02	-1.2468194609536298e-02	-3.9190193744341212e-02	-3.0522151646659640e-02	-2.4516987572483707e-02	-1.0179086669724354e-02	-4.3329701656670576e-03	2.0106751184769078e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.4431185919219890e-01	-4.3259213943187574e-01	-7.1274306043835389e-01	-3.5769951980472037e-01	-4.1432654061835483e-01	-7.6770272140367724e-01	-8.3394467047232057e-01	-8.1246678389012139e-01	-9.5475454989364172e-01	-1.5017645891049154e-02	1.3885634598981059e-01	-2.9368312209569300e-02	5.3437234079769504e-02	-4.7512799212298312e-02	-1.7964627132749336e-02	-1.3074982323145067e-02	-3.9204221051701557e-02	-3.0553897395712706e-02	-2.5180116544076717e-02	-1.1401815201818450e-02	-5.2562105055383663e-03	2.0125875388581651e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.3952892316018516e-01	-4.2783132964676013e-01	-7.0820445923082265e-01	-3.5319751846778119e-01	-4.0942208699736715e-01	-7.6295359267644514e-01	-8.2856572607096579e-01	-8.0682577505680386e-01	-9.5213559115987834e-01	-1.5180259976766320e-02	1.3846743976662687e-01	-2.9477928846792647e-02	5.3694113575229734e-02	-4.8216681226131299e-02	-1.8041644018177743e-02	-1.3668138161126886e-02	-3.9208144907026989e-02	-3.0576168642091082e-02	-2.5834361132539296e-02	-1.2611706430005046e-02	-6.1714847812785458e-03	2.0145746025267459e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3478348637064695e-01	-4.2311562438654948e-01	-7.0370707826559609e-01	-3.4874742941866749e-01	-4.0456798859395354e-01	-7.5824128733908880e-01	-8.2321504182101035e-01	-8.0122936960883040e-01	-9.4948460183463468e-01	-1.5335869042953455e-02	1.3809777660067069e-01	-2.9577885789281951e-02	5.3964067213975599e-02	-4.8908087366632214e-02	-1.8112292638346936e-02	-1.4247891007155022e-02	-3.9202391377753151e-02	-3.0589347550106210e-02	-2.6479720733922213e-02	-1.3808929830977024e-02	-7.0787487607442065e-03	2.0166357393731746e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3007541584914116e-01	-4.1844460168327535e-01	-6.9925092510637221e-01	-3.4434852415704265e-01	-3.9976379999593192e-01	-7.5356625209158201e-01	-8.1789317238818271e-01	-7.9567772841160400e-01	-9.4680262130206483e-01	-1.5484719800807760e-02	1.3774707203762587e-01	-2.9668508628470112e-02	5.4246597986648465e-02	-4.9587126172662720e-02	-1.8176868785077804e-02	-1.4814467994418197e-02	-3.9187375254134814e-02	-3.0593806684208451e-02	-2.7116196762397356e-02	-1.4993654492959642e-02	-7.9779605210162901e-03	2.0187703712201239e+00
