# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.7598247298160168e-01	-4.7955051988469466e-01	-8.1361511921574614e-01	-4.8001088996602231e-01	-4.7877355082290080e-01	-7.7603311380562656e-01	-9.5391490087173980e-01	-1.0038596850197972e+00	-8.4011127175767075e-01	6.2008423689805664e-02	2.9839700116946483e-01	5.6440840750768551e-02	2.3197811552091166e-01	4.7131611007754592e-02	5.7523124458269223e-02	9.7580988597951154e-02	4.4943741519258298e-02	5.0992114548772685e-02	4.9494560183080460e-02	1.4290549969307881e-01	8.7974424928774692e-02	2.5614412689305541e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.7136244986602249e-01	-4.7422626466174744e-01	-8.0928484941489676e-01	-4.7224868901076306e-01	-4.7224120894701260e-01	-7.7335731147818476e-01	-9.5124654810156750e-01	-9.9979114873663788e-01	-8.4149541390431748e-01	6.0970546850661368e-02	2.9786186939782561e-01	5.5257297523615675e-02	2.3070429697671815e-01	4.6100502299631793e-02	5.6370369940185149e-02	9.6461810990759775e-02	4.3535047741227226e-02	4.9861457571854388e-02	4.8823425859729395e-02	1.4186760030966711e-01	8.7398587908372252e-02	2.5614149132109443e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.6672657289690078e-01	-4.6890117854372415e-01	-8.0491464569826154e-01	-4.6459476053181631e-01	-4.6578402966372517e-01	-7.7061726429678568e-01	-9.4850833066810925e-01	-9.9566791751773376e-01	-8.4281588976488864e-01	5.9941040527173216e-02	2.9733184994265116e-01	5.4083253632223625e-02	2.2946319759238121e-01	4.5065412788111138e-02	5.5227611230512133e-02	9.5342468180299206e-02	4.2137691790788856e-02	4.8738499034003263e-02	4.8146318933875276e-02	1.4082618259214383e-01	8.6813964409080319e-02	2.5614510892709501e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.6207702127336164e-01	-4.6357767397247401e-01	-8.0050703407608448e-01	-4.5704817307765233e-01	-4.5940206523083571e-01	-7.6781520228226263e-01	-9.4570220432719809e-01	-9.9149249452381394e-01	-8.4407281124047639e-01	5.8919962378227157e-02	2.9680727900793186e-01	5.2918916835643919e-02	2.2825439207215931e-01	4.4026718694390912e-02	5.4095007290183177e-02	9.4223288609287359e-02	4.0752021752241969e-02	4.7623538795091319e-02	4.7463438757572141e-02	1.3978166976152323e-01	8.6220731831190889e-02	2.5615501770655889e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.5741590748609062e-01	-4.5825807085747872e-01	-7.9606450389526195e-01	-4.4960795173554347e-01	-4.5309528875769400e-01	-7.6495334652396740e-01	-9.4283012572309477e-01	-9.8726735674976529e-01	-8.4526631872551661e-01	5.7907363018721368e-02	2.9628847643094497e-01	5.1764486412917352e-02	2.2707744321251050e-01	4.2984792892353615e-02	5.2972703621320096e-02	9.3104590563086037e-02	3.9378370741506810e-02	4.6516865622697787e-02	4.6774984846946477e-02	1.3873447738931743e-01	8.5619068945050281e-02	2.5617125505523983e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.5274527749972704e-01	-4.5294459738180237e-01	-7.9158950579630383e-01	-4.4227308220989620e-01	-4.4686359916382784e-01	-7.6203390688380235e-01	-9.3989405045858954e-01	-9.8299495299167050e-01	-8.4639658041958354e-01	5.6903286298494012e-02	2.9577574584122690e-01	5.0620153141784502e-02	2.2593190297304336e-01	4.1940004598879428e-02	5.1860832681760664e-02	9.1986682185751692e-02	3.8017056945196963e-02	4.5418757173949824e-02	4.6081156744409484e-02	1.3768501313473575e-01	8.5009155728931848e-02	2.5619385771495047e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.4806711106298802e-01	-4.4763939096711458e-01	-7.8708444982389292e-01	-4.3504251469707728e-01	-4.4070682596921418e-01	-7.5905907979555198e-01	-9.3689593121283976e-01	-9.7867770192418213e-01	-8.4746379162508034e-01	5.5907769576305097e-02	2.9526937484025501e-01	4.9486099283560375e-02	2.2481731349963388e-01	4.0892719079539473e-02	5.0759514303449334e-02	9.0869861515598796e-02	3.6668383676029564e-02	4.4329479989357289e-02	4.5382153886804603e-02	1.3663367650476319e-01	8.4391173211788906e-02	2.5622286172141009e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.4338332213788140e-01	-4.4234449938530057e-01	-7.8255170368880000e-01	-4.2791516756241238e-01	-4.3462473391544376e-01	-7.5603104616082406e-01	-9.3383771590965992e-01	-9.7431799028854338e-01	-8.4846817403250396e-01	5.4920843988712990e-02	2.9476963520004662e-01	4.8362498574706272e-02	2.2373320810075517e-01	3.9843297369880522e-02	4.9668856113420694e-02	8.9754416539174250e-02	3.5332639444260794e-02	4.3249289498574296e-02	4.4678175479514110e-02	1.3558085863679376e-01	8.3765303321036919e-02	2.5625830235419160e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.3869575943955574e-01	-4.3706188200449569e-01	-7.7799359117855338e-01	-4.2088993082524645e-01	-4.2861702741768160e-01	-7.5295196934269715e-01	-9.3072134593888778e-01	-9.6991817119126122e-01	-8.4940997499488491e-01	5.3942534713703992e-02	2.9427678307891963e-01	4.7249516225552311e-02	2.2267911217808770e-01	3.8792096012441310e-02	4.8588953956168926e-02	8.8640625262542252e-02	3.4010098044806661e-02	4.2178430037992383e-02	4.3969420376531572e-02	1.3452694210340591e-01	8.3131728735489296e-02	2.5630021408881678e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.3400620707845561e-01	-4.3179341115768416e-01	-7.7341239071387147e-01	-4.1396566945804220e-01	-4.2268335484785952e-01	-7.4982399325774196e-01	-9.2754875443304796e-01	-9.6548056251312120e-01	-8.5028946679298112e-01	5.2972861228957918e-02	2.9379105925273807e-01	4.6147308926587916e-02	2.2165454411254290e-01	3.7739466809592739e-02	4.7519892316271094e-02	8.7528755798787120e-02	3.2701018659673467e-02	4.1117134880040103e-02	4.3256086966478868e-02	1.3347230073884270e-01	8.2490632743549522e-02	2.5634863055104269e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.2931638529670968e-01	-4.2654087362239529e-01	-7.6881033404760768e-01	-4.0714122650561002e-01	-4.1682331265005718e-01	-7.4664924056684812e-01	-9.2432186460144106e-01	-9.6100744542797689e-01	-8.5110694589274150e-01	5.2011837564643677e-02	2.9331268936000859e-01	4.5056024862653109e-02	2.2065901610687361e-01	3.6685756592232006e-02	4.6461744740191810e-02	8.6419066470645303e-02	3.1405645975289803e-02	4.0065626274045724e-02	4.2538373064521857e-02	1.3241729948669365e-01	8.1842199106734195e-02	2.5640358447337475e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.2462795129088554e-01	-4.2130597220039373e-01	-7.6418960510260459e-01	-4.0041542603059843e-01	-4.1103644928948396e-01	-7.4342981096491079e-01	-9.2104258812350615e-01	-9.5650106303038329e-01	-8.5186273219647834e-01	5.1059472550656765e-02	2.9284188415927276e-01	4.3975803735314345e-02	2.1969203498606524e-01	3.5631307004306417e-02	4.5414574256276125e-02	8.5311805927197989e-02	3.0124210314313185e-02	3.9024115498486375e-02	4.1816475810128650e-02	1.3136229426824797e-01	8.1186611928587171e-02	2.5646510765383534e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.1994250011344442e-01	-4.1609032738666996e-01	-7.5955233894465279e-01	-3.9378707589139333e-01	-4.0532226903688606e-01	-7.4016777956917046e-01	-9.1771282360303719e-01	-9.5196361907094962e-01	-8.5255716828914241e-01	5.0115770058236614e-02	2.9237883979730456e-01	4.2906776793650743e-02	2.1875310295673916e-01	3.4576454303098081e-02	4.4378433791995943e-02	8.4207213273568948e-02	2.8856927781446259e-02	3.7992802924426049e-02	4.1090591570582362e-02	1.3030763187094344e-01	8.0524055529021421e-02	2.5653323091700995e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1526156564561140e-01	-4.1089547911748719e-01	-7.5490062088651333e-01	-3.8725497035859097e-01	-3.9968023559056121e-01	-7.3686519540573947e-01	-9.1433445508463029e-01	-9.4739727679798169e-01	-8.5319061868106205e-01	4.9180729235893748e-02	2.9192373808668232e-01	4.1849066873614428e-02	2.1784171832680502e-01	3.3521529175144997e-02	4.3353366587590536e-02	8.3105518212592822e-02	2.7604000422780321e-02	3.6971878089919391e-02	4.0360915850150947e-02	1.2925364985629897e-01	7.9854714324101767e-02	2.5660798407738556e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.1058662163448345e-01	-4.0572288858763073e-01	-7.5023648571875823e-01	-3.8081789257614485e-01	-3.9410977553850129e-01	-7.3352407999352720e-01	-9.1090935063355349e-01	-9.4280415790377692e-01	-8.5376346904838551e-01	4.8254344739620293e-02	2.9147674679139207e-01	4.0802788446070562e-02	2.1695737618662836e-01	3.2466856567626441e-02	4.2339406605303768e-02	8.2006941197443173e-02	2.6365616398153796e-02	3.5961519785133234e-02	3.9627643204796642e-02	1.2820067648669919e-01	7.9178772711268608e-02	2.5668939590499020e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0591908278763716e-01	-4.0057394012750791e-01	-7.4556191706302011e-01	-3.7447461687327227e-01	-3.8861028166346867e-01	-7.3014642602458568e-01	-9.0743936097989097e-01	-9.3818634157365166e-01	-8.5427612547247855e-01	4.7336606957341446e-02	2.9103801991917400e-01	3.9768047673579193e-02	2.1609956905296732e-01	3.1412755535009995e-02	4.1336578933484476e-02	8.0911693594237222e-02	2.5141950166002083e-02	3.4961896147915048e-02	3.8890967162296272e-02	1.2714903067036723e-01	7.8496414959982233e-02	2.5677749409333703e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0126030591867295e-01	-3.9544994313116089e-01	-7.4087884684313010e-01	-3.6822391093310336e-01	-3.8318111609404798e-01	-7.2673419613961387e-01	-9.0392631822772418e-01	-9.3354586363565639e-01	-8.5472901367939724e-01	4.6427502227600781e-02	2.9060769801940822e-01	3.8744942475915596e-02	2.1526778747695816e-01	3.0359539100696893e-02	4.0344900184885783e-02	7.9819977853652399e-02	2.3933162680141694e-02	3.3973164769519261e-02	3.8151080147621523e-02	1.2609902192383809e-01	7.7807825107752332e-02	2.5687230522966868e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9661159113748962e-01	-3.9035213402672181e-01	-7.3618915486947167e-01	-3.6206453782399173e-01	-3.7782161330496122e-01	-7.2328932179719163e-01	-9.0037203462978888e-01	-9.2888471580865950e-01	-8.5512257828057436e-01	4.5527013052467126e-02	2.9018590848540232e-01	3.7733562604289783e-02	2.1446152061740512e-01	2.9307514133384994e-02	3.9364378888554048e-02	7.8731987690636829e-02	2.2739401597927325e-02	3.2995472810173093e-02	3.7408173413427323e-02	1.2505095035123512e-01	7.7113186861497304e-02	2.5697385476749290e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9197418307938153e-01	-3.8528167828131182e-01	-7.3149466853182921e-01	-3.5599525789928588e-01	-3.7253108297009113e-01	-7.1981370223506691e-01	-8.9677830142791259e-01	-9.2420484504634304e-01	-8.5545728201571136e-01	4.4635118304670762e-02	2.8977276586001233e-01	3.6733989724170399e-02	2.1368025678064759e-01	2.8256981237821267e-02	3.8395015874761809e-02	7.7647908271307561e-02	2.1560801499200317e-02	3.2028957124155787e-02	3.6662436975479017e-02	1.2400510663963045e-01	7.6412683504169979e-02	2.5708216700139594e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8734927216728110e-01	-3.8023967243281548e-01	-7.2679716259592086e-01	-3.5001483057126781e-01	-3.6730881267184146e-01	-7.1630920352165628e-01	-8.9314688775931661e-01	-9.1950815297451494e-01	-8.5573360499889883e-01	4.3751793428985081e-02	2.8936837214360911e-01	3.5746297506577027e-02	2.1292348392825203e-01	2.7208234659584791e-02	3.7436804652497248e-02	7.6567916406179007e-02	2.0397484115429364e-02	3.1073744394035128e-02	3.5914059552837760e-02	1.2296177206976623e-01	7.5706497806571099e-02	2.5719726504411256e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8273799590189395e-01	-3.7522714614144242e-01	-7.2209835909878550e-01	-3.4412201596481656e-01	-3.6215407047057874e-01	-7.1277765769576651e-01	-8.8947953962862636e-01	-9.1479649541893271e-01	-8.5595204396884961e-01	4.2877010637870652e-02	2.8897281710345707e-01	3.4770551727670754e-02	2.1219069015377368e-01	2.6161562203524561e-02	3.6489731779074795e-02	7.5492180748887333e-02	1.9249558568445662e-02	3.0129951273699194e-02	3.5163228512624559e-02	1.2192121854139736e-01	7.4994811944254294e-02	2.5731917080582880e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.7814144017464196e-01	-3.7024506425441706e-01	-7.1739992733815605e-01	-3.3831557645624855e-01	-3.5706610733801714e-01	-7.0922086199236389e-01	-8.8577797894537968e-01	-9.1007168202079103e-01	-8.5611311154413949e-01	4.2010739101421196e-02	2.8858617858365132e-01	3.3806810376421040e-02	2.1148136412981691e-01	2.5117245165430856e-02	3.5553777221488135e-02	7.4420861999616561e-02	1.8117121618154614e-02	2.9197684539796556e-02	3.4410129819167030e-02	1.2088370861252147e-01	7.4277807419425051e-02	2.5744790497568881e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7356064059869598e-01	-3.6529432887756297e-01	-7.1270348395096339e-01	-3.3259427810261949e-01	-3.5204415945848500e-01	-7.0564057815209058e-01	-8.8204390262646837e-01	-9.0533547593686148e-01	-8.5621733548425860e-01	4.1152945131644803e-02	2.8820852281482939e-01	3.2855123770111176e-02	2.1079499552661135e-01	2.4075558276517518e-02	3.4628914709175583e-02	7.3354113112467395e-02	1.7000257918603257e-02	2.8277041251194186e-02	3.3654947987332033e-02	1.1984949555175878e-01	7.3555664987716707e-02	2.5758348700546998e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.6899658385367828e-01	-3.6037578144802063e-01	-7.0801059307613901e-01	-3.2695689196665645e-01	-3.4708745040209343e-01	-7.0203853181215092e-01	-8.7827898176298003e-01	-9.0058959362118529e-01	-8.5626525795722563e-01	4.0303592361128050e-02	2.8783990472291532e-01	3.1915534677394067e-02	2.1013107540328668e-01	2.3036769660255661e-02	3.3715112077918684e-02	7.2292079506039622e-02	1.5899040281785324e-02	2.7368108916037543e-02	3.2897866039847130e-02	1.1881882340313317e-01	7.2828564589725406e-02	2.5772593509539150e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6445020903984682e-01	-3.5549020480270904e-01	-7.0332276659689763e-01	-3.2140219534231118e-01	-3.4219519317384434e-01	-6.9841641197599769e-01	-8.7448486085058907e-01	-8.9583570468518081e-01	-8.5625743481448513e-01	3.9462641916134550e-02	2.8748036823624806e-01	3.0988078448598008e-02	2.0948909657303771e-01	2.2001140801093683e-02	3.2812331604634752e-02	7.1234899276543126e-02	1.4813529948553904e-02	2.6470965666002922e-02	3.2139065468400486e-02	1.1779192706253519e-01	7.2096685287170309e-02	2.5787526618201251e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.5992240903788836e-01	-3.5063832523756461e-01	-6.9864146445775299e-01	-3.1592897288579741e-01	-3.3736659214278425e-01	-6.9477587055926104e-01	-8.7066315708263931e-01	-8.9107543183292293e-01	-8.5619443487375435e-01	3.8630052584198063e-02	2.8712994659047963e-01	3.0072783152943774e-02	2.0886855394331014e-01	2.0968926524575937e-02	3.1920530332878054e-02	7.0182703412784764e-02	1.3743776866015335e-02	2.5585680437307662e-02	3.1378726198319919e-02	1.1676903236512726e-01	7.1360205203547078e-02	2.5803149592817638e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5541403187071863e-01	-3.4582081455300073e-01	-6.9396809505159707e-01	-3.1053601765680183e-01	-3.3260084485527813e-01	-6.9111852200922363e-01	-8.6681545970481300e-01	-8.8631035086833010e-01	-8.5607683921040822e-01	3.7805780976267370e-02	2.8678866263070429e-01	2.9169669722323724e-02	2.0826894483215541e-01	1.9940374988369931e-02	3.1039660388890899e-02	6.9135616012407211e-02	1.2689819970784744e-02	2.4712313158045923e-02	3.0617026556621130e-02	1.1575035618297626e-01	7.0619301469127052e-02	2.5819463871495181e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5092588206393244e-01	-3.4103829208138714e-01	-6.8930401567218558e-01	-3.0522213207440962e-01	-3.2789714373651269e-01	-6.8744594299509176e-01	-8.6294332943027063e-01	-8.8154199077096207e-01	-8.5590524045800165e-01	3.6989781683475990e-02	2.8645652911031882e-01	2.8278752101261146e-02	2.0768976926184771e-01	1.8915727683691628e-02	3.0169669288099232e-02	6.8093754498808140e-02	1.1651687477478684e-02	2.3850914941409469e-02	2.9854143243219534e-02	1.1473610653220820e-01	6.9874150170161534e-02	2.5836470763552013e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4645872200180577e-01	-3.3629132669272499e-01	-6.8465053302756651e-01	-2.9998612879213410e-01	-3.2325467768431360e-01	-6.8375967216630584e-01	-8.5904829791394455e-01	-8.7677183383710522e-01	-8.5568024211842442e-01	3.6182007428604772e-02	2.8613354898618792e-01	2.7400037402666763e-02	2.0713053023083802e-01	1.7895219446623124e-02	2.9310500231970040e-02	6.7057229838182852e-02	1.0629397171833503e-02	2.3001528284346390e-02	2.9090251305102174e-02	1.1372648268898368e-01	6.9124926302130033e-02	2.5854171449095684e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4201327327600728e-01	-3.3158043877504056e-01	-6.8000890380999091e-01	-2.9482683149627259e-01	-3.1867263355932351e-01	-6.8006120997605479e-01	-8.5513186728462909e-01	-8.7200131588282659e-01	-8.5540245788220248e-01	3.5382409212311727e-02	2.8581971570971648e-01	2.6533526068982183e-02	2.0659073396510585e-01	1.6879078478805591e-02	2.8462092395190666e-02	6.6026146756185691e-02	9.6229567078391556e-03	2.2164187271211531e-02	2.8325524113257464e-02	1.1272167531361535e-01	6.8371803726886976e-02	2.5872566978784715e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3759021802439548e-01	-3.2690610218636734e-01	-6.7538033531800867e-01	-2.8974307563165985e-01	-3.1415019757556784e-01	-6.7635201856715566e-01	-8.5119550973340452e-01	-8.6723182650567743e-01	-8.5507251095936843e-01	3.4590936454208930e-02	2.8551501351349701e-01	2.5679212038296310e-02	2.0606989014992669e-01	1.5867526376988742e-02	2.7624381203154833e-02	6.5000603953726643e-02	8.6323639082918503e-03	2.1338917781959579e-02	2.7560133342159683e-02	1.1172186658216186e-01	6.7614955133541765e-02	2.5891658273768252e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3319020025750540e-01	-3.2226874617548257e-01	-6.7076598612655158e-01	-2.8473370905873935e-01	-3.0968655659538613e-01	-6.7263352171746416e-01	-8.4724066715684654e-01	-8.6246470940175157e-01	-8.5469103342131303e-01	3.3807537128867263e-02	2.8521941769323350e-01	2.4837082915011615e-02	2.0556751214304908e-01	1.4860778170921754e-02	2.6797298599772531e-02	6.3980694321461515e-02	7.6576070681768030e-03	2.0525737704426634e-02	2.6794248951618315e-02	1.1072723032484985e-01	6.6854552002916387e-02	2.5911446125797424e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.2881382717057289e-01	-3.1766875726889626e-01	-6.6616696680094645e-01	-2.7979759264571952e-01	-3.0528089933264418e-01	-6.6890710484195492e-01	-8.4326875085340069e-01	-8.5770126273483072e-01	-8.5425866555399210e-01	3.3032157896827383e-02	2.8493289488469253e-01	2.4007120144631203e-02	2.0508311717025166e-01	1.3859042369070934e-02	2.5980773305644717e-02	6.2966505152561469e-02	6.6986652603040044e-03	1.9724657150261220e-02	2.6028039170795658e-02	1.0973793217068786e-01	6.6090764575420319e-02	2.5931931197502518e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.2446167043908958e-01	-3.1310648112186035e-01	-6.6158434065088945e-01	-2.7493360079941842e-01	-3.0093241746809340e-01	-6.6517411504863966e-01	-8.3928114127128173e-01	-8.5294273955439015e-01	-8.5377605522283462e-01	3.2264744230709907e-02	2.8465540333547051e-01	2.3189299192230031e-02	2.0461622650421973e-01	1.2862521011649433e-02	2.5174731066668288e-02	6.1958118353378243e-02	5.7555086426310216e-03	1.8935678674051600e-02	2.5261670484207653e-02	1.0875412969767125e-01	6.5323761822177168e-02	2.5953114022829546e+00
