# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0681393077440637e+00	-1.0960411858520860e+00	-9.5073019727231767e-01	-9.0778309849118866e-01	-5.2187216639871536e-01	-1.3843776275310673e+00	-1.4477791956699799e+00	-1.4988088763368201e+00	-1.0198738913364551e+00	-5.2560603322742105e-01	-1.4016803220840468e+00	-1.5017027370802258e+00	-1.5039045855212079e+00	-8.3082370496192537e-01	-9.5371755052561180e-01	1.5956840715376699e-01	1.4014863246398152e-01	2.6511952601474723e-02	5.9002662234577917e-02	6.7811739901287346e-02	1.4135849346495805e-01	8.3722903787002409e-02	9.0243384723776299e-02	9.5217041219626142e-03	4.3853155541521117e-02	4.1393991811044493e-02	1.3696313196249205e-01	4.9290710886110041e-02	1.1148663396529583e-02	2.0374851657030867e-02	9.8447777959266458e-02	1.6503028168315217e-01	1.1658575482951473e-01	1.1773475231101910e-01	1.8343605873916216e-01	1.3252789580613766e-01	1.0019636264850226e-01	2.4711296803649132e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0705654225255097e+00	-1.0996219354208672e+00	-9.5782053477551732e-01	-9.1134613507589302e-01	-5.2625878047051700e-01	-1.3802254204107229e+00	-1.4423730797117278e+00	-1.4829282136753243e+00	-1.0240374637067484e+00	-5.3096587437701293e-01	-1.4008599370159878e+00	-1.4953561625583769e+00	-1.4927932275643492e+00	-8.3591734431281617e-01	-9.5587258297303423e-01	1.5720188021324455e-01	1.3880404212187000e-01	2.5575485178130693e-02	5.6537645444995753e-02	6.5178472087937700e-02	1.3818667645489563e-01	8.2928902807452853e-02	8.6056126557076507e-02	7.0339072680899338e-03	4.0328954848542417e-02	3.9364819419605582e-02	1.3637206404229779e-01	4.4024945123216336e-02	1.0350368166957594e-02	1.9581234649736705e-02	9.7903935209438672e-02	1.6498704048352666e-01	1.1609539873231954e-01	1.1757252328672002e-01	1.8304651095410351e-01	1.3289372365276628e-01	1.0011170183158567e-01	2.4641438013281465e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0727241459577856e+00	-1.1028936931812630e+00	-9.6471490189689357e-01	-9.1474984241334933e-01	-5.3059260138973008e-01	-1.3757933077616886e+00	-1.4366208392210611e+00	-1.4670986134174879e+00	-1.0280202047011600e+00	-5.3626350254022870e-01	-1.3997857004581862e+00	-1.4887028027789251e+00	-1.4815337438509562e+00	-8.4085139143590937e-01	-9.5789556849879276e-01	1.5480678781673465e-01	1.3742279014764211e-01	2.4631620760852003e-02	5.4072060883780138e-02	6.2536031706603670e-02	1.3498969611570993e-01	8.2107151724484642e-02	8.1879199559411739e-02	4.5888905021520526e-03	3.6835506879347481e-02	3.7349997733602834e-02	1.3575001281872179e-01	3.8846034056970923e-02	9.5591346313600046e-03	1.8787526256968931e-02	9.7337418008711096e-02	1.6492438348956184e-01	1.1558044102702625e-01	1.1739168932893822e-01	1.8263089055323331e-01	1.3325137819134283e-01	1.0001401465483362e-01	2.4571261416671293e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0746160707343904e+00	-1.1058576636712965e+00	-9.7140960197156001e-01	-9.1799070723940779e-01	-5.3487030301184124e-01	-1.3710887382372168e+00	-1.4305378998649043e+00	-1.4513303320993989e+00	-1.0318186778341565e+00	-5.4149515064601261e-01	-1.3984606954656849e+00	-1.4817577044880588e+00	-1.4701410355640323e+00	-8.4562241721407327e-01	-9.5978403911168519e-01	1.5238516461862814e-01	1.3600589189385220e-01	2.3681206106027620e-02	5.1608518248421179e-02	5.9886731410711977e-02	1.3177071649671371e-01	8.1258077762699263e-02	7.7716859658479465e-02	2.1887355168760483e-03	3.3375849808453248e-02	3.5350851764783593e-02	1.3509712142624558e-01	3.3756295883045802e-02	8.7755928914687812e-03	1.7994435598837497e-02	9.6748444505156572e-02	1.6484235159116872e-01	1.1504106492204258e-01	1.1719226595246297e-01	1.8218941506906625e-01	1.3360072286544408e-01	9.9903298696284518e-02	2.4500778509847061e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0762422257519222e+00	-1.1085155401954134e+00	-9.7790112898900972e-01	-9.2106541356950455e-01	-5.3908859000912646e-01	-1.3661194562326509e+00	-1.4241397067667596e+00	-1.4356329374289609e+00	-1.0354296388229802e+00	-5.4665709365663639e-01	-1.3968882888046872e+00	-1.4745358633392345e+00	-1.4586294706626894e+00	-8.5022715320298858e-01	-9.6153565968709687e-01	1.4993905853070125e-01	1.3455441247560587e-01	2.2725090900138811e-02	4.9149581069559842e-02	5.7232855758306070e-02	1.2853288870719196e-01	8.0382150699674221e-02	7.3573238597250706e-02	-1.6460705879184636e-04	2.9952883171969823e-02	3.3368668044736982e-02	1.3441357621497607e-01	2.8757828670805698e-02	8.0003558088255593e-03	1.7202663571403261e-02	9.6137265515943413e-02	1.6474101155560661e-01	1.1447748822348319e-01	1.1697429306536476e-01	1.8172233619722100e-01	1.3394163004767271e-01	9.9779566081751675e-02	2.4430001751537849e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.0776040651505769e+00	-1.1108694858850154e+00	-9.8418617499273098e-01	-9.2397085171009652e-01	-5.4324420534049145e-01	-1.3608934721386190e+00	-1.4174416715738005e+00	-1.4200153225652454e+00	-1.0388500450572660e+00	-5.5174565675332676e-01	-1.3950721152744356e+00	-1.4670521756215384e+00	-1.4470128719630626e+00	-8.5466249899017088e-01	-9.6314823440273178e-01	1.4747052522806339e-01	1.3306946366645686e-01	2.1764125480660531e-02	4.6697760170206937e-02	5.4576656437309912e-02	1.2527934285374184e-01	7.9479881825815668e-02	6.9452335323407569e-02	-2.4693192544493143e-03	2.6569364759598833e-02	3.1404694040664309e-02	1.3369960673452205e-01	2.3852516569542452e-02	7.2340181853642865e-03	1.6412901712418375e-02	9.5504164258050861e-02	1.6462045611837944e-01	1.1388996314491284e-01	1.1673783509474188e-01	1.8122993958762576e-01	1.3427398137613020e-01	9.9642843576781770e-02	2.4358944534717097e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.0787034558835811e+00	-1.1129221136748229e+00	-9.9026163719646176e-01	-9.2670412667646851e-01	-5.4733393767512706e-01	-1.3554190325296329e+00	-1.4104591226908489e+00	-1.4044857224840992e+00	-1.0420770646221236e+00	-5.5675722346666667e-01	-1.3930160617219269e+00	-1.4593213933649098e+00	-1.4353045086435141e+00	-8.5892552929163357e-01	-9.6461971282485726e-01	1.4498162274760962e-01	1.3155220066111228e-01	2.0799158597790818e-02	4.4255507544507029e-02	5.1920347775350151e-02	1.2201318033353176e-01	7.8551822762918916e-02	6.5358008325046735e-02	-4.7237168042214856e-03	2.3227908191085393e-02	2.9460137571111124e-02	1.3295548555978270e-01	1.9042036356318560e-02	6.4771559514708163e-03	1.5625831087402401e-02	9.4849455957481538e-02	1.6448080398370987e-01	1.1327877599029440e-01	1.1648298102530634e-01	1.8071254452020336e-01	1.3459766806359319e-01	9.9493172631546167e-02	2.4287621155314354e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.0795426639308729e+00	-1.1146764653483561e+00	-9.9612462476688779e-01	-9.2926256596836476e-01	-5.5135462873399632e-01	-1.3497045904623379e+00	-1.4032072588307543e+00	-1.3890517321838427e+00	-1.0451080848133183e+00	-5.6168824371257353e-01	-1.3907242508452926e+00	-1.4513580829123736e+00	-1.4235170909691428e+00	-8.6301350074055327e-01	-9.6594819561174772e-01	1.4247440620405646e-01	1.3000381872301994e-01	1.9831035227172892e-02	4.1825210673422084e-02	4.9266102539707791e-02	1.1873746650571641e-01	7.7598564146467347e-02	6.1293968907984497e-02	-6.9262496636817430e-03	1.9930981148726188e-02	2.7536166216537965e-02	1.3218152795743976e-01	1.4327864256697296e-02	5.7303253635626978e-03	1.4842121196240201e-02	9.4173487337328998e-02	1.6432219973345022e-01	1.1264424670981822e-01	1.1620984434941019e-01	1.8017050346485999e-01	1.3491259117767093e-01	9.9330609377901710e-02	2.4216046778242757e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.0801243392774400e+00	-1.1161359898029777e+00	-1.0017724652232260e+00	-9.3164372665814621e-01	-5.5530318051323668e-01	-1.3437587760480312e+00	-1.3957011059905977e+00	-1.3737203264907221e+00	-1.0479407200852306e+00	-5.6653524169453306e-01	-1.3882010248764305e+00	-1.4431765870119888e+00	-1.4116627680214591e+00	-8.6692385832254271e-01	-9.6713193980258616e-01	1.3995092264704151e-01	1.2842554973528611e-01	1.8860594443144509e-02	3.9409187290765896e-02	4.6616048030769817e-02	1.1545522375937863e-01	7.6620734177491157e-02	5.7263775402770604e-02	-9.0755020195725233e-03	1.6680904235007281e-02	2.5633906721493453e-02	1.3137809139304255e-01	9.7112829744568606e-03	4.9940622139912219e-03	1.4062428900956834e-02	9.3476635985924955e-02	1.6414481364388206e-01	1.1198672832920131e-01	1.1591856292773049e-01	1.7960420152636816e-01	1.3521866189038953e-01	9.9155224578171233e-02	2.4144237400906574e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.0804514997807373e+00	-1.1173045206812553e+00	-1.0072027104055385e+00	-9.3384540174996655e-01	-5.5917656235382163e-01	-1.3375903674533860e+00	-1.3879554779251577e+00	-1.3584978812315274e+00	-1.0505728193752644e+00	-5.7129482363307948e-01	-1.3854509292279686e+00	-1.4347909904461067e+00	-1.3997531282130824e+00	-8.7065424141303460e-01	-9.6816936366198103e-01	1.3741320608103388e-01	1.2681865867358369e-01	1.7888667361373890e-02	3.7009680609177795e-02	4.3972262470352123e-02	1.1216942499260808e-01	7.5618997050558037e-02	5.3270828282936646e-02	-1.1170191816090405e-02	1.3479850422492095e-02	2.3754444386960980e-02	1.3054557487969159e-01	5.1933888712468431e-03	4.2688810567268832e-03	1.3287397375809421e-02	9.2759309607156740e-02	1.6394884141049651e-01	1.1130660625394935e-01	1.1560929876044110e-01	1.7901405577551738e-01	1.3551580169584379e-01	9.8967103525487654e-02	2.4072209814368102e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.0805275140543233e+00	-1.1181862535107860e+00	-1.0124131419655054e+00	-9.3586562577257226e-01	-5.6297181782255235e-01	-1.3312082624718744e+00	-1.3799849401529498e+00	-1.3433901955495824e+00	-1.0530024727517393e+00	-5.7596368528402297e-01	-1.3824786961837821e+00	-1.4262150891830874e+00	-1.3877992023637657e+00	-8.7420248937364908e-01	-9.6905905105243295e-01	1.3486327266798126e-01	1.2518444001978249e-01	1.6916075159018662e-02	3.4628855011949011e-02	4.1336771684432713e-02	1.0888298751379323e-01	7.4594051265179845e-02	4.9318366170114418e-02	-1.3209169823046445e-02	1.0329845061585644e-02	2.1898822453203820e-02	1.2968441817045057e-01	7.7509924226375182e-04	3.5552744529146873e-03	1.2517655081312312e-02	9.2021945155917440e-02	1.6373450378145929e-01	1.1060429745099773e-01	1.1528223766935242e-01	1.7840051446868954e-01	1.3580394259474732e-01	9.8766345895880084e-02	2.3999981562366774e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.0803560834961712e+00	-1.1187857224891504e+00	-1.0174017763357524e+00	-9.3770267957300668e-01	-5.6668607137032845e-01	-1.3246214507963168e+00	-1.3718037774964220e+00	-1.3284025151502470e+00	-1.0552280173364144e+00	-5.8053861920793204e-01	-1.3792892287061764e+00	-1.4174623630068586e+00	-1.3758114691129821e+00	-8.7756664666642781e-01	-9.6979975530957141e-01	1.3230311613072579e-01	1.2352421413498206e-01	1.5943627179816969e-02	3.2268792213132648e-02	3.8711546078240421e-02	1.0559876737285306e-01	7.3546627828610683e-02	4.5409462696547984e-02	-1.5191418272429815e-02	7.2327664108036323e-03	2.0068041475064437e-02	1.2879510079773121e-01	-3.5428403608014467e-03	2.8537122409000039e-03	1.1753814764277967e-02	9.1265007862488354e-02	1.6350204610110275e-01	1.0988024951104886e-01	1.1493758889213081e-01	1.7776405615878632e-01	1.3608302724493687e-01	9.8553065552585709e-02	2.3927570898395083e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.0799412235905530e+00	-1.1191077770446771e+00	-1.0221668691367365e+00	-9.3935509428337882e-01	-5.7031653473494992e-01	-1.3178389871106055e+00	-1.3634259651269047e+00	-1.3135395562728476e+00	-1.0572480424574291e+00	-5.8501652175466268e-01	-1.3758875844268368e+00	-1.4085459515530441e+00	-1.3637998624454617e+00	-8.8074496744720243e-01	-9.7039040259773712e-01	1.2973470337323942e-01	1.2183932361041935e-01	1.4972119130729811e-02	2.9931487885073441e-02	3.6098497900176538e-02	1.0231955412698887e-01	7.2477488358625872e-02	4.1547024191069148e-02	-1.7116049090854714e-02	4.1903466536027511e-03	1.8263058693199555e-02	1.2787814096399017e-01	-7.7598488031712220e-03	2.1646408357625826e-03	1.0996472486394210e-02	9.0488990150479828e-02	1.6325173776540963e-01	1.0913493959581227e-01	1.1457558459034298e-01	1.7710518870120179e-01	1.3635300907709713e-01	9.8327390303394241e-02	2.3854996741046177e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.0792872446114734e+00	-1.1191575582969990e+00	-1.0267069189835925e+00	-9.4082165443816623e-01	-5.7386051305722796e-01	-1.3108699651057780e+00	-1.3548651430565715e+00	-1.2988055301974852e+00	-1.0590613939935176e+00	-5.8939439972829477e-01	-1.3722789598823484e+00	-1.3994786336565728e+00	-1.3517737811091819e+00	-8.8373591960237174e-01	-9.7083009472650461e-01	1.2715997033175813e-01	1.2013112961441105e-01	1.4002331375994000e-02	2.7618848749456568e-02	3.3499478789833420e-02	9.9048066042685373e-02	7.1387423095451319e-02	3.7733788150906736e-02	-1.8982301756014130e-02	1.2041733656209877e-03	1.6484787406065893e-02	1.2693409428915040e-01	-1.1875502075301836e-02	1.4884825637178562e-03	1.0246206684252827e-02	8.9694410453737133e-02	1.6298387159205488e-01	1.0836887327520443e-01	1.1419647927369563e-01	1.7642444815925806e-01	1.3661385237520904e-01	9.8089461612144935e-02	2.3782278627855589e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.0783987318538155e+00	-1.1189404755344341e+00	-1.0310206706591143e+00	-9.4210140022507005e-01	-5.7731541068103787e-01	-1.3037234925129544e+00	-1.3461345939943923e+00	-1.2842041681070686e+00	-1.0606671778759675e+00	-5.9366937669988051e-01	-1.3684686750490787e+00	-1.3902728098950965e+00	-1.3397420997101424e+00	-8.8653818819670749e-01	-9.7111811141191917e-01	1.2458081806885868e-01	1.1840100825302953e-01	1.3035027333638208e-02	2.5332690125129093e-02	3.0916277604272700e-02	9.5786945732982867e-02	7.0277248832519373e-02	3.3972322458682966e-02	-2.0789540805653220e-02	-1.7243086036359317e-03	1.4734096348679709e-02	1.2596355242116361e-01	-1.5889526069742844e-02	8.2563503697581056e-04	9.5035772640938397e-03	8.8881811938342714e-02	1.6269876310817205e-01	1.0758258326037845e-01	1.1380054914344394e-01	1.7572239761422848e-01	1.3686553232145449e-01	9.7839434265792086e-02	2.3709436667866410e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0772805255155775e+00	-1.1184621828177781e+00	-1.0351071176231954e+00	-9.4319362885807656e-01	-5.8067873660999081e-01	-1.2964086672327473e+00	-1.3372472244607396e+00	-1.2697387461373086e+00	-1.0620647627206599e+00	-5.9783869893752217e-01	-1.3644621582261816e+00	-1.3809404881947687e+00	-1.3277131812746252e+00	-8.8915067830360361e-01	-9.7125391196966260e-01	1.2199910912052259e-01	1.1665034696165004e-01	1.2070951978728975e-02	2.3074733923407878e-02	2.8350618515843671e-02	9.2538756226670876e-02	6.9147806776167914e-02	3.0265025301583988e-02	-2.2537253027740116e-02	-4.5937948701790200e-03	1.3011809085169451e-02	1.2496714151710753e-01	-1.9801789455478284e-02	1.7647057474255983e-04	8.7691247348153922e-03	8.8051761136542395e-02	1.6239674975955587e-01	1.0677662803921203e-01	1.1338809135851191e-01	1.7499962588572968e-01	1.3710803500554147e-01	9.7577475998755617e-02	2.3636491493150977e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0759377003509074e+00	-1.1177285558125516e+00	-1.0389655038335892e+00	-9.4409789506725861e-01	-5.8394810959577925e-01	-1.2889345546282227e+00	-1.3282155490359286e+00	-1.2554121104598537e+00	-1.0632537815688128e+00	-6.0189974092592990e-01	-1.3602649313096562e+00	-1.3714932723504076e+00	-1.3156948910772537e+00	-8.9157251719328867e-01	-9.7123713643086840e-01	1.1941666410423171e-01	1.1488054094383165e-01	1.1110830456828461e-02	2.0846607079241380e-02	2.5804159374033062e-02	8.9305977463849023e-02	6.7999960344764507e-02	2.6614125747955363e-02	-2.4225044360418148e-02	-7.4031189107740744e-03	1.1318703422951635e-02	1.2394552060310429e-01	-2.3612296674141279e-02	-4.5866432393690514e-04	8.0433693830247541e-03	8.7204846500023581e-02	1.6207819004555341e-01	1.0595159042158621e-01	1.1295942322841726e-01	1.7425674616886916e-01	1.3734135739865558e-01	9.7303767076540870e-02	2.3563464209524554e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0743755452091763e+00	-1.1167456689439101e+00	-1.0425953248575683e+00	-9.4481401070572957e-01	-5.8712126283573374e-01	-1.2813101660361965e+00	-1.3190516776017307e+00	-1.2412267022564309e+00	-1.0642341327214595e+00	-6.0585001045027020e-01	-1.3558825954948559e+00	-1.3619423533001178e+00	-1.3036946115419312e+00	-8.9380305585899167e-01	-9.7106760607498588e-01	1.1683525859418807e-01	1.1309298967321423e-01	1.0155366810352126e-02	1.8649840404538039e-02	2.3278490323235156e-02	8.6091003210366723e-02	6.6834592918028957e-02	2.3021684935417716e-02	-2.5852636530095310e-02	-1.0151249147869358e-02	9.6555108569769225e-03	1.2289937982215815e-01	-2.7321181078374234e-02	-1.0794494499269068e-03	7.3268104940470051e-03	8.6341676880529142e-02	1.6174346258437519e-01	1.0510807600241033e-01	1.1251488133759083e-01	1.7349439459508409e-01	1.3756550729246594e-01	9.7018499840874850e-02	2.3490376346686905e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0725995425702552e+00	-1.1155197729606701e+00	-1.0459963282591020e+00	-9.4534204348010231e-01	-5.9019604825990168e-01	-1.2735444385397445e+00	-1.3097673054213737e+00	-1.2271845824542642e+00	-1.0650059796593423e+00	-6.0968715322217026e-01	-1.3513208174393816e+00	-1.3522985029854031e+00	-1.2917192580322741e+00	-8.9584186986564751e-01	-9.7074532337777608e-01	1.1425662026783559e-01	1.1128909347324298e-01	9.2052428197713157e-03	1.6485867848156786e-02	2.0775132667818531e-02	8.2896138381926707e-02	6.5652605547529594e-02	1.9489597823987643e-02	-2.7419863455548681e-02	-1.2837285756917961e-02	8.0229160529072824e-03	1.2182943857974911e-01	-3.0928698228616221e-02	-1.6855912909826171e-03	6.6199256228915999e-03	8.5462879946247669e-02	1.6139296511399845e-01	1.0424671155090326e-01	1.1205482060613457e-01	1.7271322872410708e-01	1.3778050320384036e-01	9.6721878218840263e-02	2.3417249808025842e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0706153481804228e+00	-1.1140572729869507e+00	-1.0491685132512114e+00	-9.4568231481643861e-01	-5.9317044039075006e-01	-1.2656462160334008e+00	-1.3003737058929994e+00	-1.2132874561055442e+00	-1.0655697500465084e+00	-6.1340895702879839e-01	-1.3465853159132977e+00	-1.3425720706212845e+00	-1.2797752953584580e+00	-8.9768875951059546e-01	-9.7027047137629419e-01	1.1168242632602479e-01	1.0947025018859263e-01	8.2611169608487068e-03	1.4356026145485205e-02	1.8295537975482487e-02	7.9723596767129229e-02	6.4454914639454519e-02	1.6019595467532836e-02	-2.8926667445379396e-02	-1.5460457227530616e-02	6.4215563782982609e-03	1.2073644359766079e-01	-3.4435219361068234e-02	-2.2768233709374655e-03	5.9231699191608731e-03	8.4569100542824127e-02	1.6102711343423565e-01	1.0336814333511991e-01	1.1157961329248293e-01	1.7191392597489805e-01	1.3798637424614466e-01	9.6414117198700286e-02	2.3344106820313537e+00
