# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.2278822369238385e-01	-5.4926614046239519e-01	-3.6635427734478687e-01	-5.8198665455370080e-01	-2.6910619019952775e-01	-1.1274399957826791e+00	-9.4306234487893259e-01	-1.8824351167307278e+00	-6.2120840465086957e-01	-2.1395708974111943e-01	-1.0845650437134373e+00	-1.1061289069706064e+00	-1.3522931077916571e+00	-4.0762634379437185e-01	-7.1378869281195789e-01	2.1306760684766327e-01	1.5372725296511192e-01	5.1944239784831869e-02	1.3479900922241869e-01	1.4763988229500766e-01	2.1875484919649152e-01	8.8560591276218487e-02	2.2644310973711332e-01	1.2841129467254644e-01	1.8313323922257102e-01	1.2894494818719834e-01	1.3087593499711400e-01	3.2929146509019475e-01	4.5672879991892214e-02	4.6448374619595209e-02	9.7950221670018850e-02	1.4401381683218634e-01	1.1160113431755615e-01	1.0460139189492355e-01	1.6992667358069655e-01	1.0540941831351942e-01	8.9099506433766948e-02	3.1367754332306239e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.2959807708266113e-01	-5.5641794486516094e-01	-3.7369710748945545e-01	-5.8646354026169167e-01	-2.7193863666768286e-01	-1.1344802687875406e+00	-9.5526647092597849e-01	-1.8849198386763701e+00	-6.2697976290823587e-01	-2.1731454133883771e-01	-1.0915354764653782e+00	-1.1168226935118375e+00	-1.3631844739004313e+00	-4.1313586802932856e-01	-7.1782439056076441e-01	2.1353941024829340e-01	1.5427593422132702e-01	5.1989060066533158e-02	1.3488472445349703e-01	1.4773381208665104e-01	2.1926910824244070e-01	8.8914280491856318e-02	2.2659238654456756e-01	1.2787632376261554e-01	1.8289507065131103e-01	1.2862892187771216e-01	1.3141891787593085e-01	3.2773773071145440e-01	4.5537279011321458e-02	4.6465567050957515e-02	9.8323175778862876e-02	1.4464591370347296e-01	1.1205966314372162e-01	1.0506400456856879e-01	1.7061117895446609e-01	1.0592794927965546e-01	8.9472100567212470e-02	3.1302943826604501e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.3642046289020671e-01	-5.6362647473319272e-01	-3.8109098393178453e-01	-5.9095962678541780e-01	-2.7479852576729369e-01	-1.1414314128751875e+00	-9.6735431872210986e-01	-1.8867869432128930e+00	-6.3277344773188371e-01	-2.2071009090098054e-01	-1.0984722510136651e+00	-1.1273998662359688e+00	-1.3736976885470804e+00	-4.1868517576503461e-01	-7.2185676760281237e-01	2.1398161120814677e-01	1.5481349721989182e-01	5.2022492296319160e-02	1.3493758211105664e-01	1.4779302026681257e-01	2.1974977562046732e-01	8.9263389737382723e-02	2.2668445738081544e-01	1.2728422837875078e-01	1.8259342618630464e-01	1.2826928146462641e-01	1.3195747857222809e-01	3.2604081356014192e-01	4.5384723593213036e-02	4.6470728342106207e-02	9.8691003204090910e-02	1.4527578773891692e-01	1.1251395899387211e-01	1.0552474541271185e-01	1.7128970134211993e-01	1.0644800236222905e-01	8.9842402381106634e-02	3.1238657548406898e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.4325205238217886e-01	-5.7088765345078363e-01	-3.8853291333155421e-01	-5.9547360679799832e-01	-2.7768564756681252e-01	-1.1482873655024928e+00	-9.7931266861832911e-01	-1.8880326724675680e+00	-6.3858742338554053e-01	-2.2414344976233133e-01	-1.1053712080973717e+00	-1.1378479675822490e+00	-1.3838179553218082e+00	-4.2427247557472175e-01	-7.2588463289724392e-01	2.1439333353230924e-01	1.5533938771233530e-01	5.2044210464241444e-02	1.3495660857885389e-01	1.4781654423092483e-01	2.2019553675519887e-01	8.9607610954705930e-02	2.2671753960221652e-01	1.2663459844873232e-01	1.8222700208392129e-01	1.2786591996507676e-01	1.3249132490411827e-01	3.2420095070238075e-01	4.5215134984394820e-02	4.6463565608257852e-02	9.9053445467472453e-02	1.4590324162925039e-01	1.1296374788728958e-01	1.0598342986630567e-01	1.7196193342794514e-01	1.0696951494186308e-01	9.0210276183138802e-02	3.1174883242088876e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.5008938065119282e-01	-5.7819717172447271e-01	-3.9601983064737201e-01	-6.0000409974878399e-01	-2.8059976181305629e-01	-1.1550419739909794e+00	-9.9112820495748455e-01	-1.8886545050098416e+00	-6.4441958929999932e-01	-2.2761428981380882e-01	-1.1122280746039164e+00	-1.1481544190380770e+00	-1.3935311087145588e+00	-4.2989589100642139e-01	-7.2990675094755109e-01	2.1477370705400067e-01	1.5585304246339490e-01	5.2053890810747808e-02	1.3494084627997321e-01	1.4780343755061962e-01	2.2060508097519169e-01	8.9946628279104351e-02	2.2668988697042575e-01	1.2592712038767601e-01	1.8179457794873893e-01	1.2741880601803499e-01	1.3302015772977677e-01	3.2221866670167298e-01	4.5028462483696838e-02	4.6443799512768294e-02	9.9410239050473317e-02	1.4652807350306563e-01	1.1340874979928543e-01	1.0643986869460813e-01	1.7262756280249558e-01	1.0749242183069593e-01	9.0575583632444528e-02	3.1111608537272240e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.5692884736380230e-01	-5.8555049051617503e-01	-4.0354860463992315e-01	-6.0454965122928606e-01	-2.8354059677755350e-01	-1.1616890059040332e+00	-1.0027875519389116e+00	-1.8886511722373083e+00	-6.5026778164059451e-01	-2.3112224234969822e-01	-1.1190384681853516e+00	-1.1583065580430669e+00	-1.4028236712957680e+00	-4.3555346183207921e-01	-7.3392184132057869e-01	2.1512186957900392e-01	1.5635388994496441e-01	5.2051212597992620e-02	1.3488935690513160e-01	1.4775277296323375e-01	2.2097710515108385e-01	9.0280118270227361e-02	2.2659979633920824e-01	1.2516157979017001e-01	1.8129502291281632e-01	1.2692798434223654e-01	1.3354367103726536e-01	3.2009477545560988e-01	4.4824683776603751e-02	4.6411165325003494e-02	9.9761115535503972e-02	1.4715007698877802e-01	1.1384867880059152e-01	1.0689386804091275e-01	1.7328627214636538e-01	1.0801665524176719e-01	9.0938183785761989e-02	3.1048820958654395e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.6376671802557197e-01	-5.9294284499924710e-01	-4.1111604345200170e-01	-6.0910873249963859e-01	-2.8650784811158059e-01	-1.1682221602496017e+00	-1.0142773109554830e+00	-1.8880226686977992e+00	-6.5612977496121860e-01	-2.3466689694143930e-01	-1.1257979025481211e+00	-1.1682916766291171e+00	-1.4116829083377902e+00	-4.4124314552347577e-01	-7.3792857825483149e-01	2.1543696890003858e-01	1.5684135109211525e-01	5.2035858910787373e-02	1.3480122472093822e-01	1.4766364541849422e-01	2.2131031746550039e-01	9.0607750174091589e-02	2.2644561445392994e-01	1.2433786376779708e-01	1.8072730159962433e-01	1.2639357583254268e-01	1.3406155205074424e-01	3.1783038065584179e-01	4.4603805142640660e-02	4.6365413933000379e-02	1.0010580176342232e-01	1.4776904128915730e-01	1.1428324321375349e-01	1.0734522948853849e-01	1.7393773943227256e-01	1.0854214476173644e-01	9.1297933150888966e-02	3.0986507936409393e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.7059912578930170e-01	-6.0036924955750348e-01	-4.1871890022496921e-01	-6.1367974018060756e-01	-2.8950117771392059e-01	-1.1746350794939020e+00	-1.0255840992413963e+00	-1.8867702562306441e+00	-6.6200328393394847e-01	-2.3824780034145057e-01	-1.1325017934216131e+00	-1.1780970616073503e+00	-1.4200968794594087e+00	-4.4696281894674150e-01	-7.4192559036401085e-01	2.1571816487570306e-01	1.5731484012124086e-01	5.2007517485036542e-02	1.3467555994402305e-01	1.4753517516780082e-01	2.2160344129983073e-01	9.0929186216421876e-02	2.2622574482772506e-01	1.2345596291538158e-01	1.8009047982980192e-01	1.2581577729249041e-01	1.3457348135365987e-01	3.1542687485055149e-01	4.4365861533905086e-02	4.6306312803902946e-02	1.0044402000769791e-01	1.4838475126891329e-01	1.1471214578684751e-01	1.0779375013343011e-01	1.7458163814578434e-01	1.0906881732720169e-01	9.1654685747710879e-02	3.0924656817169396e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7742207383078901e-01	-6.0782450384061459e-01	-4.2635387871166730e-01	-6.1826099611546959e-01	-2.9252021261549987e-01	-1.1809213623649160e+00	-1.0366945896527200e+00	-1.8848964618651642e+00	-6.6788596514351306e-01	-2.4186445542051538e-01	-1.1391454652056794e+00	-1.1877100360924724e+00	-1.4280544868961833e+00	-4.5271028026582916e-01	-7.4591146044141710e-01	2.1596463156787865e-01	1.5777376540999788e-01	5.1965881561186242e-02	1.3451150216570162e-01	1.4736651088048733e-01	2.2185521922140566e-01	9.1244081927549986e-02	2.2593865465593477e-01	1.2251597289188035e-01	1.7938373002676827e-01	1.2519486080416442e-01	1.3507913302948915e-01	3.1288593710077894e-01	4.4110916524352520e-02	4.6233646885521930e-02	1.0077548816561695e-01	1.4899698755580579e-01	1.1513508388482162e-01	1.0823922266772565e-01	1.7521763752498365e-01	1.0959659720488700e-01	9.2008293177063383e-02	3.0863254875593160e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.8423143831418731e-01	-6.1530319988245086e-01	-4.3401763884675482e-01	-6.2285074740547874e-01	-2.9556454388519277e-01	-1.1870745774174438e+00	-1.0475955513874766e+00	-1.8824050694703625e+00	-6.7377541893612747e-01	-2.4551632014227465e-01	-1.1457241582919269e+00	-1.1971180021361401e+00	-1.4355455200243985e+00	-4.5848325104390891e-01	-7.4988472537066864e-01	2.1617555943074832e-01	1.5821753043832115e-01	5.1910650759908299e-02	1.3430822381065924e-01	1.4715683277052646e-01	2.2206441705306765e-01	9.1552086498947235e-02	2.2558288172828020e-01	1.2151809560453310e-01	1.7860633628152922e-01	1.2453117273989965e-01	1.3557817482064394e-01	3.1020952923431305e-01	4.3839062130637936e-02	4.6147219442811742e-02	1.0109991996689119e-01	1.4960552665572280e-01	1.1555174969874489e-01	1.0868143547464930e-01	1.7584540281932801e-01	1.1012540597597292e-01	9.2358604697673624e-02	3.0802289326526826e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.9102297196608176e-01	-6.2279973028154401e-01	-4.4170680223695730e-01	-6.2744716662207267e-01	-2.9863372556120316e-01	-1.1930882773245686e+00	-1.0582738914378786e+00	-1.8793011052061619e+00	-6.7966919131266945e-01	-2.4920280657844557e-01	-1.1522330370480141e+00	-1.2063084842237166e+00	-1.4425606957961932e+00	-4.6427937853051932e-01	-7.5384387614778769e-01	2.1635015754385384e-01	1.5864553478938018e-01	5.1841531976930706e-02	1.3406493361204294e-01	1.4690535571634436e-01	2.2222982800570237e-01	9.1852843171318574e-02	2.2515704129638392e-01	1.2046263998767362e-01	1.7775769903776803e-01	1.2382513242367248e-01	1.3607026830612723e-01	3.0739989071328111e-01	4.3550418506516239e-02	4.6046852823578087e-02	1.0141702520001047e-01	1.5021014108215724e-01	1.1596183047322568e-01	1.0912017273508674e-01	1.7646459556790386e-01	1.1065516252484578e-01	9.2705467311414574e-02	3.0741747337759882e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.9779230827429917e-01	-6.3030829743536454e-01	-4.4941795753566149e-01	-6.3204835219832578e-01	-3.0172727361251872e-01	-1.1989560138529924e+00	-1.0687166965546182e+00	-1.8755908168822204e+00	-6.8556477585690401e-01	-2.5292327996836073e-01	-1.1586671984484722e+00	-1.2152691733736978e+00	-1.4490916947771544e+00	-4.7009623812130430e-01	-7.5778735801945207e-01	2.1648765588091809e-01	1.5905717520891696e-01	5.1758240293638610e-02	1.3378088008436759e-01	1.4661133235574925e-01	2.2235027685297279e-01	9.2145989654035823e-02	2.2465983285276303e-01	1.1935002237043721e-01	1.7683733936048984e-01	1.2307723045329680e-01	1.3655506909854009e-01	3.0445953214388211e-01	4.3245133513970947e-02	4.5932389148322247e-02	1.0172650995665125e-01	1.5081059950047332e-01	1.1636500875224719e-01	1.0955521454620239e-01	1.7707487389723300e-01	1.1118578303253938e-01	9.3048725857082168e-02	3.0681616043377264e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0453496632392754e-01	-6.3782292381232508e-01	-4.5714766566876203e-01	-6.3665232900167634e-01	-3.0484466493504409e-01	-1.2046713534728275e+00	-1.0789112754919128e+00	-1.8712816473847766e+00	-6.9145961569022318e-01	-2.5667705782650574e-01	-1.1650216813297358e+00	-1.2239879715661881e+00	-1.4551311925154145e+00	-4.7593133597635767e-01	-7.6171357074178603e-01	2.1658730760547393e-01	1.5945184672097193e-01	5.1660499899777355e-02	1.3345535497476593e-01	1.4627405613746516e-01	2.2242462412631755e-01	9.2431158575540504e-02	2.2409004677628450e-01	1.1818076643044075e-01	1.7584490275407633e-01	1.2228802669767001e-01	1.3703222706103760e-01	3.0139122746877001e-01	4.2923382175376050e-02	4.5803690919782439e-02	1.0202807689443205e-01	1.5140666688733628e-01	1.1676096264364483e-01	1.0998633705245998e-01	1.7767589283874030e-01	1.1171718097514774e-01	9.3388223112894381e-02	3.0621882557705975e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1124635627920707e-01	-6.4533746323756092e-01	-4.6489246488153890e-01	-6.4125704908941716e-01	-3.0798533638708731e-01	-1.2102278935451987e+00	-1.0888452012926320e+00	-1.8663822023843823e+00	-6.9735110544542334e-01	-2.6046340910176674e-01	-1.1712914762412885e+00	-1.2324530362164507e+00	-1.4606728860120199e+00	-4.8178211178262897e-01	-7.6562086896372006e-01	2.1664839138370715e-01	1.5982894379755724e-01	5.1548045024332106e-02	1.3308769667239326e-01	1.4589286431042042e-01	2.2245177030724075e-01	9.2707977964185159e-02	2.2344657079835153e-01	1.1695550273334336e-01	1.7478016249857395e-01	1.2145814798626128e-01	1.3750138654482469e-01	2.9819800489418358e-01	4.2585366012063468e-02	4.5660641548441926e-02	1.0232142551826993e-01	1.5199810470563849e-01	1.1714936610243168e-01	1.1041331258939537e-01	1.7826730466593535e-01	1.1224926712748165e-01	9.3723799907879712e-02	3.0562533989852412e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1792178551571717e-01	-6.5284561316059397e-01	-4.7264887557956992e-01	-6.4586039264796746e-01	-3.1114868386892369e-01	-1.2156192790242561e+00	-1.0985063533653221e+00	-1.8609022125867287e+00	-7.0323659325311949e-01	-2.6428155339211945e-01	-1.1774715358590617e+00	-1.2406528244019752e+00	-1.4657115151059552e+00	-4.8764594164547359e-01	-7.6950756273851939e-01	2.1667021370432960e-01	1.6018786157940124e-01	5.1420620870407024e-02	1.3267729355521349e-01	1.4546714083176784e-01	2.2243065999307046e-01	9.2976071758832379e-02	2.2272839624379354e-01	1.1567496786097085e-01	1.7364302247636629e-01	1.2058828551076303e-01	1.3796218664776849e-01	2.9488313661492321e-01	4.2231312275673664e-02	4.5503145791024498e-02	1.0260625248056643e-01	1.5258467109522361e-01	1.1752988923315534e-01	1.1083590984049592e-01	1.7884875925131580e-01	1.1278194957223980e-01	9.4055295242309184e-02	3.0503557458823560e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2455646540304774e-01	-6.6034092786516374e-01	-4.8041340494029550e-01	-6.5046016911654692e-01	-3.1433406145124576e-01	-1.2208392196035294e+00	-1.1078829590995405e+00	-1.8548524908349835e+00	-7.0911338273566471e-01	-2.6813066021856841e-01	-1.1835567859216201e+00	-1.2485761365466790e+00	-1.4702428786326931e+00	-4.9352014109426606e-01	-7.7337191816667472e-01	2.1665211119475897e-01	1.6052799714443808e-01	5.1277984549711900e-02	1.3222358725299485e-01	1.4499631917462105e-01	2.2236028601169816e-01	9.3235060348372784e-02	2.2193462400059974e-01	1.1434000313337606e-01	1.7243351946501737e-01	1.1967919196129613e-01	1.3841426149469788e-01	2.9145012741053711e-01	4.1861473079575266e-02	4.5331130099786128e-02	1.0288225190040534e-01	1.5316612107967054e-01	1.1790219861144752e-01	1.1125389400752368e-01	1.7941990444293590e-01	1.1331513371496210e-01	9.4382546417292573e-02	3.0444940109222784e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3114551873330613e-01	-6.6781683257374092e-01	-4.8818255127562804e-01	-6.5505411849548212e-01	-3.1754078055730744e-01	-1.2258815072304008e+00	-1.1169636347627043e+00	-1.8482448844137478e+00	-7.1497873500474451e-01	-2.7200984836217490e-01	-1.1895421366442644e+00	-1.2562121592642068e+00	-1.4742638452622314e+00	-4.9940196818709481e-01	-7.7721215817289380e-01	2.1659345292241397e-01	1.6084875082028760e-01	5.1119906012065480e-02	1.3172607580511161e-01	1.4447988501670261e-01	2.2223969346035846e-01	9.3484561139168559e-02	2.2106447017325026e-01	1.1295155293280083e-01	1.7115182487598785e-01	1.1873167842174040e-01	1.3885724053992710e-01	2.8790270219543940e-01	4.1476124438454734e-02	4.5144542881217602e-02	1.0314911570191083e-01	1.5374220678935643e-01	1.1826595762489886e-01	1.1166702699461230e-01	1.7998038646053746e-01	1.1384872230502636e-01	9.4705389173638091e-02	3.0386669127507600e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.3768398778616073e-01	-6.7526663839172418e-01	-4.9595280813004028e-01	-6.5963991283904821e-01	-3.2076810920362536e-01	-1.2307400339066312e+00	-1.1257374254207899e+00	-1.8410922229421476e+00	-7.2082987066024662e-01	-2.7591818526807255e-01	-1.1954224945610503e+00	-1.2635505070635442e+00	-1.4777723589701892e+00	-5.0528862669980434e-01	-7.8102646341953919e-01	2.1649364266953491e-01	1.6114952753654235e-01	5.0946168965170700e-02	1.3118431669171626e-01	1.4391737879148617e-01	2.2206798364327576e-01	9.3724189149280324e-02	2.2011727137551310e-01	1.1151066263994995e-01	1.6979824592306889e-01	1.1774661105061744e-01	1.3929074889251919e-01	2.8424479261405167e-01	4.1075565224878659e-02	4.4943354663595905e-02	1.0340653397186614e-01	1.5431267770097262e-01	1.1862082683336267e-01	1.1207506760644795e-01	1.8052985031107419e-01	1.1438261546294090e-01	9.5023657840041922e-02	3.0328731758794074e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.4416684301599345e-01	-6.8268355802911940e-01	-5.0372066810270166e-01	-6.6421515793246499e-01	-3.2401527130409502e-01	-1.2354088096876155e+00	-1.1341938436266865e+00	-1.8334082622758161e+00	-7.2666397178942899e-01	-2.7985468652040929e-01	-1.2011927747400213e+00	-1.2705812626246940e+00	-1.4807674391435113e+00	-5.1117726938517671e-01	-7.8481297335833899e-01	2.1635212116961780e-01	1.6142973821227485e-01	5.0756571779784702e-02	1.3059792971701015e-01	1.4330839808400742e-01	2.2184431788300932e-01	9.3953557628184289e-02	2.1909248962015448e-01	1.1001847619529362e-01	1.6837322620871020e-01	1.1672490757547241e-01	1.3971440766476551e-01	2.8048052277932645e-01	4.0660116052213334e-02	4.4727558173633684e-02	1.0365419533663858e-01	1.5487728089361724e-01	1.1896646434875718e-01	1.1247777176082732e-01	1.8106794022340783e-01	1.1491671071417779e-01	9.5337185490644905e-02	3.0271115324188935e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.5058899234176701e-01	-6.9006072223065718e-01	-5.1148262638639819e-01	-6.6877739515240597e-01	-3.2728144604236586e-01	-1.2398819807884214e+00	-1.1423229066239693e+00	-1.8252076248642226e+00	-7.3247818396686948e-01	-2.8381831539222879e-01	-1.2068479133125152e+00	-1.2772950153597020e+00	-1.4832491753695294e+00	-5.1706500128869315e-01	-7.8856978742181993e-01	2.1616836829332967e-01	1.6168880117379048e-01	5.0550928375322178e-02	1.2996659972371641e-01	1.4265259985430093e-01	2.2156792118057128e-01	9.4172278700543746e-02	2.1798971676507262e-01	1.0847623330024468e-01	1.6687734572086918e-01	1.1566753362986620e-01	1.4012783434430798e-01	2.7661419425909117e-01	4.0230118093744542e-02	4.4497168323289434e-02	1.0389178735840372e-01	1.5543576132153855e-01	1.1930252623439629e-01	1.1287489271585771e-01	1.8159430010188135e-01	1.1545090302977987e-01	9.5645804111959540e-02	3.0213807238627473e+00
