# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.5794665438098983e-01	-5.1534036432834873e-01	-9.3535678094840957e-01	-6.5980308374498486e-01	-5.0338513954764963e-01	-4.0155056932767924e-01	-3.5923863985842130e-01	-3.2922182965267982e-01	-5.7509556395325301e-01	-1.1019071409815584e+00	-5.3759446856699333e-01	-3.4036342647044865e-01	1.5562251876200855e-01	2.7278951760879172e-01	1.5355583599010170e-01	9.8554237048214102e-02	1.2781623548423574e-01	2.1997115245257987e-01	1.8858253021544374e-01	7.7411475670771501e-02	6.9423734977384952e-02	8.1558291507769387e-02	1.0128981293852340e-01	2.2047330454457836e-01	1.5312960051053559e-01	1.0647084462268669e-01	1.5192795093225039e-01	8.7385005708556715e-02	1.3558546455483164e-01	3.2097937333134747e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.6093576472825395e-01	-5.2015672463963347e-01	-9.3892305884645899e-01	-6.6408313144281095e-01	-5.0769702922190219e-01	-4.0573159512836054e-01	-3.6310164809708551e-01	-3.3209869556297411e-01	-5.7945824362585507e-01	-1.1062295857133786e+00	-5.4138465374950662e-01	-3.4303147562272640e-01	1.5602412854942896e-01	2.7338851722029378e-01	1.5413725087175981e-01	9.8937672398084653e-02	1.2809238877829912e-01	2.2068014721497720e-01	1.8885208455298802e-01	7.7570567859308812e-02	6.9703960257468833e-02	8.1718160982228602e-02	1.0153725739583402e-01	2.2097396024835977e-01	1.5375414742036919e-01	1.0694842784687239e-01	1.5256422630197736e-01	8.7712521407132094e-02	1.3621166879521521e-01	3.2030743760877893e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.6381580252841816e-01	-5.2488472593781754e-01	-9.4236685100225182e-01	-6.6833029614530448e-01	-5.1200334187399377e-01	-4.0991931991701053e-01	-3.6697915978657836e-01	-3.3499091247160973e-01	-5.8381949846555770e-01	-1.1104722605192547e+00	-5.4516564542609214e-01	-3.4570803605595934e-01	1.5641166685991001e-01	2.7395866404922353e-01	1.5471218752337967e-01	9.9317187605349008e-02	1.2835443201229679e-01	2.2137424831387723e-01	1.8909479606210414e-01	7.7720509125919851e-02	6.9981898745490670e-02	8.1868229168723008e-02	1.0177467953621248e-01	2.2145208870065841e-01	1.5437451099808247e-01	1.0742516036554182e-01	1.5319742438741407e-01	8.8036339817739048e-02	1.3683798089634858e-01	3.1964127734573879e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.6658390967383869e-01	-5.2951995324464873e-01	-9.4568492594537834e-01	-6.7254236293624914e-01	-5.1630217838391157e-01	-4.1411169563640149e-01	-3.7086990832907363e-01	-3.3789788203314686e-01	-5.8817785395038036e-01	-1.1146327715623374e+00	-5.4893597249509563e-01	-3.4839248664709266e-01	1.5678482097872232e-01	2.7449942940056521e-01	1.5528036201786294e-01	9.9692585671409095e-02	1.2860204051605165e-01	2.2205299461669387e-01	1.8931018070399599e-01	7.7861076406774157e-02	7.0257418184135834e-02	8.2008271741033242e-02	1.0200185005647656e-01	2.2190726383707768e-01	1.5499045968959749e-01	1.0790092017114288e-01	1.5382735685328960e-01	8.8356310503719726e-02	1.3746429497333162e-01	3.1898088538077092e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.6923727505968484e-01	-5.3405803054827172e-01	-9.4887411396280541e-01	-6.7671709703106386e-01	-5.2059159544395661e-01	-4.1830661467452934e-01	-3.7477258207986192e-01	-3.4081897646031667e-01	-5.9253180014131823e-01	-1.1187087344874083e+00	-5.5269413116083066e-01	-3.5108418177305539e-01	1.5714328381367110e-01	2.7501030373674351e-01	1.5584148783671620e-01	1.0006366711603989e-01	1.2883489221721880e-01	2.2271592871058352e-01	1.8949777128948594e-01	7.7992047927253810e-02	7.0530384112991715e-02	8.2138066134940110e-02	1.0221854355194197e-01	2.2233907247354076e-01	1.5560175884293614e-01	1.0837558253461300e-01	1.5445383292656414e-01	8.8672282031458841e-02	1.3809050273668561e-01	3.1832625410097171e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.7177314027803410e-01	-5.3849462993391006e-01	-9.5193131359762395e-01	-6.8085224629938090e-01	-5.2486960686123185e-01	-4.2250191173933077e-01	-3.7868582464018058e-01	-3.4375353818509985e-01	-5.9687979233698185e-01	-1.1226977772616991e+00	-5.5643858555375436e-01	-3.5378245107565176e-01	1.5748675442961935e-01	2.7549079796461989e-01	1.5639527612155338e-01	1.0043023015248073e-01	1.2905266805960405e-01	2.2336259770429717e-01	1.8965711863982690e-01	7.8113203498148501e-02	7.0800659958104903e-02	8.2257391843398309e-02	1.0242453890333812e-01	2.2274711518338988e-01	1.5620817086577679e-01	1.0884902004215920e-01	1.5507665951712304e-01	8.8984102101560478e-02	1.3871649351490475e-01	3.1767737545425137e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7418880535319943e-01	-5.4282548079545256e-01	-9.5485349815755372e-01	-6.8494554389708684e-01	-5.2913418499769038e-01	-4.2669536593621143e-01	-3.8260823524627346e-01	-3.4670087955844792e-01	-6.0122025181396799e-01	-1.1265975430820079e+00	-5.6016776843003313e-01	-3.5648659925669585e-01	1.5781493858370496e-01	2.7594044470700446e-01	1.5694143593894774e-01	1.0079207087351744e-01	1.2925505242945357e-01	2.2399255404123980e-01	1.8978779273481788e-01	7.8224324818875229e-02	7.1068107128766239e-02	8.2366030717943767e-02	1.0261961966380129e-01	2.2313100716576470e-01	1.5680945539412247e-01	1.0932110263777568e-01	1.5569564134682887e-01	8.9291617684939151e-02	1.3934215428140492e-01	3.1703424096233093e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.7648163449910521e-01	-5.4704637909527309e-01	-9.5763772221093924e-01	-6.8899471100344445e-01	-5.3338326234891154e-01	-4.3088470304787518e-01	-3.8653836925720586e-01	-3.4966028259104104e-01	-6.0555156665475574e-01	-1.1304056933437632e+00	-5.6388008195240713e-01	-3.5919590590536860e-01	1.5812754925961742e-01	2.7635879955359016e-01	1.5747967455851425e-01	1.0114898344845982e-01	1.2944173358900082e-01	2.2460535632120451e-01	1.8988938384374596e-01	7.8325195787203664e-02	7.1332585121536035e-02	8.2463767275867988e-02	1.0280357444475079e-01	2.2349037910222314e-01	1.5740536947216888e-01	1.0979169767164741e-01	1.5631058108701343e-01	8.9594675163640919e-02	1.3996736968601070e-01	3.1639684173447731e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.7864906187867375e-01	-5.5115319663835161e-01	-9.6028112804718657e-01	-6.9299745965834991e-01	-5.3761473326225961e-01	-4.3506759801503758e-01	-3.9047473874368671e-01	-3.5263099873744880e-01	-6.0987209266467524e-01	-1.1341199106672790e+00	-5.6757389855400575e-01	-3.6190962535976989e-01	1.5842430719925235e-01	2.7674544228613912e-01	1.5800969774404730e-01	1.0150076033087452e-01	1.2961240411650629e-01	2.2520057012812153e-01	1.8996150363460254e-01	7.8415602814921825e-02	7.1593951631499939e-02	8.2550389012658126e-02	1.0297619729942925e-01	2.2382487799852385e-01	1.5799566774342313e-01	1.1026066995457458e-01	1.5692127950446283e-01	8.9893120476191704e-02	1.4059202209111701e-01	3.1576516848197422e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.8068859734445570e-01	-5.5514189032573946e-01	-9.6278095207804026e-01	-6.9695149569419612e-01	-5.4182645579462019e-01	-4.3924167761562405e-01	-3.9441581317985280e-01	-3.5561224872601599e-01	-6.1418015437929951e-01	-1.1377379019760501e+00	-5.7124756188662884e-01	-3.6462698660463594e-01	1.5870494143002065e-01	2.7709997807269426e-01	1.5853121005749105e-01	1.0184719247688261e-01	1.2976676135196874e-01	2.2577776886105161e-01	1.9000378625697054e-01	7.8495335148835305e-02	7.1852062670716602e-02	8.2625686719159472e-02	1.0313728810286228e-01	2.2413416800845115e-01	1.5858010265309733e-01	1.1072788181854198e-01	1.5752753561592825e-01	9.0186799267249013e-02	1.4121599161265400e-01	3.1513921153332638e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.8259783213912046e-01	-5.5900851135147422e-01	-9.6513453115557601e-01	-7.0085452175622653e-01	-5.4601625370921636e-01	-4.4340452333910541e-01	-3.9836002023972256e-01	-3.5860322243675663e-01	-6.1847404616332746e-01	-1.1412574016215673e+00	-5.7489938785477479e-01	-3.6734719320718673e-01	1.5896918978605915e-01	2.7742203862556253e-01	1.5904391517546554e-01	1.0218806957379159e-01	1.2990450784763713e-01	2.2633653456555108e-01	1.9001588939395708e-01	7.8564185196445868e-02	7.2106772693794743e-02	8.2689454802882853e-02	1.0328665292697657e-01	2.2441793123655918e-01	1.5915842466176031e-01	1.1119319318354362e-01	1.5812914685116841e-01	9.0475557041314575e-02	1.4183915616597639e-01	3.1451896085019233e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8437444453384417e-01	-5.6274921430642233e-01	-9.6733930878243934e-01	-7.0470424040472268e-01	-5.5018191861058119e-01	-4.4755367445159255e-01	-4.0230574669965186e-01	-3.6160307882947013e-01	-6.2275203340177276e-01	-1.1446761745487155e+00	-5.7852766573648307e-01	-3.7006942329304465e-01	1.5921679942156500e-01	2.7771128331782685e-01	1.5954751621801305e-01	1.0252318027877587e-01	1.3002535182240305e-01	2.2687645876245097e-01	1.8999749527854573e-01	7.8621948855616838e-02	7.2357934730506487e-02	8.2741491612840196e-02	1.0342410440960603e-01	2.2467586851670912e-01	1.5973038247019791e-01	1.1165646163075769e-01	1.5872590922450419e-01	9.0759239320244212e-02	1.4246139151679124e-01	3.1390440604404164e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.8601620538232806e-01	-5.6636026615203605e-01	-9.6939284118965852e-01	-7.0849835729180777e-01	-5.5432121221601194e-01	-4.5168663124636094e-01	-4.0625133944785041e-01	-3.6461094592423476e-01	-6.2701235378398190e-01	-1.1479920194954938e+00	-5.8213065939182351e-01	-3.7279282956413229e-01	1.5944752731446210e-01	2.7796740025318495e-01	1.6004171608917905e-01	1.0285231246727790e-01	1.3012900761910098e-01	2.2739714327102276e-01	1.8994831166978310e-01	7.8668425847487983e-02	7.2605400525318872e-02	8.2781599767256298e-02	1.0354946211611207e-01	2.2490770016329598e-01	1.6029572325539240e-01	1.1211754248215532e-01	1.5931761751484053e-01	9.1037691804276524e-02	1.4308257133722607e-01	3.1329553639352681e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8752098356778786e-01	-5.6983805502678531e-01	-9.7129280325727552e-01	-7.1223458440513665e-01	-5.5843186876135231e-01	-4.5580085847344559e-01	-4.1019510660162412e-01	-3.6762592083632489e-01	-6.3125321868068918e-01	-1.1512027722203775e+00	-5.8570660855956402e-01	-3.7551653936043472e-01	1.5966114075860730e-01	2.7819010728398902e-01	1.6052621782898271e-01	1.0317525349074969e-01	1.3021519616369812e-01	2.2789820102345051e-01	1.8986807278426823e-01	7.8703420051865258e-02	7.2849020683694740e-02	8.2809586483469866e-02	1.0366255289234859e-01	2.2511316669210393e-01	1.6085419291749231e-01	1.1257628888660452e-01	1.5990406545407201e-01	9.1310760536278929e-02	1.4370256726713035e-01	3.1269234086256312e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.8888675132023021e-01	-5.7317909884801355e-01	-9.7303699425310797e-01	-7.1591064337025656e-01	-5.6251159753821678e-01	-4.5989378894098198e-01	-4.1413531873267645e-01	-3.7064706986752799e-01	-6.3547281461403038e-01	-1.1543063087503125e+00	-5.8925373024236161e-01	-3.7823965476743160e-01	1.5985741784274687e-01	2.7837915297246890e-01	1.6100072497627307e-01	1.0349179044330857e-01	1.3028364542531437e-01	2.2837925686749516e-01	1.8975654017851273e-01	7.8726739844274099e-02	7.3088644824987892e-02	8.2825263909301117e-02	1.0376321120771533e-01	2.2529202950778801e-01	1.6140553633760268e-01	1.1303255191252051e-01	1.6048504592377313e-01	9.1578292068900266e-02	1.4432124898069543e-01	3.1209480811910395e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.9011158938127721e-01	-5.7638005367221157e-01	-9.7462334336521872e-01	-7.1952426880295239e-01	-5.6655808555921483e-01	-4.6396282727999061e-01	-4.1807021020041318e-01	-3.7367342865571640e-01	-6.3966930482004170e-01	-1.1573005486420074e+00	-5.9277022018042824e-01	-3.8096125277099180e-01	1.6003614791445558e-01	2.7853431749027296e-01	1.6146494194191627e-01	1.0380171043683230e-01	1.3033409087596307e-01	2.2883994835421842e-01	1.8961350357785897e-01	7.8738198433828649e-02	7.3324121741726783e-02	8.2828449455134609e-02	1.0385127948706044e-01	2.2544407155505702e-01	1.6194949764618344e-01	1.1348618064709008e-01	1.6106035116002987e-01	9.1840133634295815e-02	1.4493848425845957e-01	3.1150292655459957e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.9119369199397824e-01	-5.7943772177716713e-01	-9.7604991500404681e-01	-7.2307321170245042e-01	-5.7056900034705116e-01	-4.6800535386335201e-01	-4.2199798059282312e-01	-3.7670400238441459e-01	-6.4384083090289501e-01	-1.1601834582488386e+00	-5.9625425441341806e-01	-3.8368038546140554e-01	1.6019713202731342e-01	2.7865541345163519e-01	1.6191857439169441e-01	1.0410480088397199e-01	1.3036627594887154e-01	2.2927992650763673e-01	1.8943878164779690e-01	7.8737614201039238e-02	7.3555299565054688e-02	8.2818966125931467e-02	1.0392660843022239e-01	2.2556909793072988e-01	1.6248582050180144e-01	1.1393702230208141e-01	1.6162977296624279e-01	9.2096133316083309e-02	1.4555413906475781e-01	3.1091668430412582e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.9213137169532097e-01	-5.8234905943021997e-01	-9.7731491385067670e-01	-7.2655524287599671e-01	-5.7454199284275953e-01	-4.7201872886882124e-01	-4.2591679627409568e-01	-3.7973776605396015e-01	-6.4798551457970222e-01	-1.1629530539853914e+00	-5.9970399092989202e-01	-3.8639608028817291e-01	1.6034018336961778e-01	2.7874228667569789e-01	1.6236132963824720e-01	1.0440084978851508e-01	1.3037995249420151e-01	2.2969885657320094e-01	1.8923222270370854e-01	7.8724811034649497e-02	7.3782025936063977e-02	8.2796642852359395e-02	1.0398905731803532e-01	2.2566693645395783e-01	1.6301424837993492e-01	1.1438492232623042e-01	1.6219310293369865e-01	9.2346140223170614e-02	1.4616807763065870e-01	3.1033606926716542e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.9292306388968701e-01	-5.8511118430777442e-01	-9.7841668962850104e-01	-7.2996815638495105e-01	-5.7847470042770577e-01	-4.7600029647503439e-01	-4.2982479203776236e-01	-3.8277366481573821e-01	-6.5210145951439058e-01	-1.1656074055814070e+00	-6.0311757140343691e-01	-3.8910734036709199e-01	1.6046512767297594e-01	2.7879481687376856e-01	1.6279291704132717e-01	1.0468964604248666e-01	1.3037488123095634e-01	2.3009641874203646e-01	1.8899370535527513e-01	7.8699618666570922e-02	7.4004148182737178e-02	8.2761314820202131e-02	1.0403849430366265e-01	2.2573743819203301e-01	1.6353452487148679e-01	1.1482972452417632e-01	1.6275013266967028e-01	9.2590004665086517e-02	1.4678016254241910e-01	3.0976106912902428e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.9356733118200271e-01	-5.8772138253249973e-01	-9.7935374157633026e-01	-7.3330977300225708e-01	-5.8236475005334765e-01	-4.7994738917864099e-01	-4.3372007286372238e-01	-3.8581061437079145e-01	-6.5618675323872644e-01	-1.1681446393166106e+00	-6.0649312301417735e-01	-3.9181314484103713e-01	1.6057180359918141e-01	2.7881291825757032e-01	1.6321304841559023e-01	1.0497097972933359e-01	1.3035083219383733e-01	2.3047230884794029e-01	1.8872313908202887e-01	7.8661873003959035e-02	7.4221513502177816e-02	8.2712823797184754e-02	1.0407479668817574e-01	2.2578047793936271e-01	1.6404639399061602e-01	1.1527127118189315e-01	1.6330065403277422e-01	9.2827578328436189e-02	1.4739025483546955e-01	3.0919167138286396e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.9406286745019414e-01	-5.9017711529608663e-01	-9.8012472260207273e-01	-7.3657794367088514e-01	-5.8620976147215853e-01	-4.8385733221991917e-01	-4.3760071577712334e-01	-3.8884750143395191e-01	-6.6023946915824050e-01	-1.1705629412277085e+00	-6.0982876035401246e-01	-3.9451244929577145e-01	1.6066006310384917e-01	2.7879654006486360e-01	1.6362143844508117e-01	1.0524464243249597e-01	1.3030758517378352e-01	2.3082623903422242e-01	1.8842046473679894e-01	7.8611416457458352e-02	7.4433969147789075e-02	8.2651018456333034e-02	1.0409785117934853e-01	2.2579595464735339e-01	1.6454960049145267e-01	1.1570940319854824e-01	1.6384445937527586e-01	9.3058714454091959e-02	1.4799821409392944e-01	3.0862786335232744e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.9440850163737440e-01	-5.9247602503711683e-01	-9.8072844309727025e-01	-7.3977055295266136e-01	-5.9000735056251996e-01	-4.8772744810350116e-01	-4.4146477180664634e-01	-3.9188318426449209e-01	-6.6425766864036628e-01	-1.1728605602786339e+00	-6.1312258741365255e-01	-3.9720418623194309e-01	1.6072977177536438e-01	2.7874566699915565e-01	1.6401780510353636e-01	1.0551042754863085e-01	1.3024493015091648e-01	2.3115793838756707e-01	1.8808565497409449e-01	7.8548098264627636e-02	7.4641362621033699e-02	8.2575754694965281e-02	1.0410755413270358e-01	2.2578379180313640e-01	1.6504389019321303e-01	1.1614396022469199e-01	1.6438134179200004e-01	9.3283268014726597e-02	1.4860389855563208e-01	3.0806963221473547e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.9460320124535742e-01	-5.9461594114559468e-01	-9.8116387439410224e-01	-7.4288552245676376e-01	-5.9375513273980762e-01	-4.9155506120020359e-01	-4.4531026803935803e-01	-3.9491649326405909e-01	-6.6823940318173392e-01	-1.1750358114849619e+00	-6.1637269964908559e-01	-3.9988726559434640e-01	1.6078080914778389e-01	2.7866031958059245e-01	1.6440187007956378e-01	1.0576813060471707e-01	1.3016266771858964e-01	2.3146715353622516e-01	1.8771871460079118e-01	7.8471774807549799e-02	7.4843541867382596e-02	8.2486895948400002e-02	1.0410381177391359e-01	2.2574393775526924e-01	1.6552901031318926e-01	1.1657478080666395e-01	1.6491109537546636e-01	9.3501095892286945e-02	1.4920716522262545e-01	3.0751696502482693e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9464607551214281e-01	-5.9659488516771686e-01	-9.8143015184790550e-01	-7.4592081423703427e-01	-5.9745072644538932e-01	-4.9533750241535773e-01	-4.4913520976888521e-01	-3.9794623164253057e-01	-6.7218271665114615e-01	-1.1770870789832915e+00	-6.1957718612477874e-01	-4.0256057535932155e-01	1.6081306898643435e-01	2.7854055440551978e-01	1.6477335920572311e-01	1.0601754957823731e-01	1.3006060949724291e-01	2.3175364920998051e-01	1.8731968084682021e-01	7.8382309923622676e-02	7.5040355476036852e-02	8.2384313497453981e-02	1.0408654040173781e-01	2.2567636598475652e-01	1.6600470980703882e-01	1.1700170253707257e-01	1.6543351547683596e-01	9.3712057055006209e-02	1.4980786997709331e-01	3.0696984873901831e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9453637825747701e-01	-5.9841107548690831e-01	-9.8152657752987982e-01	-7.4887443414729127e-01	-6.0109175670467574e-01	-4.9907211390853817e-01	-4.5293758273326112e-01	-4.0097117615216088e-01	-6.7608564760441769e-01	-1.1790128190363089e+00	-6.2273413173054326e-01	-4.0522298218105246e-01	1.6082645954505062e-01	2.7838646431261976e-01	1.6513200289048185e-01	1.0625848521960275e-01	1.2993857853675075e-01	2.3201720875949283e-01	1.8688862355393099e-01	7.8279575208527893e-02	7.5231652882989331e-02	8.2267886768793888e-02	1.0405566657075398e-01	2.2558107531996524e-01	1.6647073971576015e-01	1.1742456221118898e-01	1.6594839897221678e-01	9.3916012733547063e-02	1.5040586770262457e-01	3.0642827024015018e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.9427351038195968e-01	-6.0006293145957923e-01	-9.8145262251631971e-01	-7.5174443514382372e-01	-6.0467585874498331e-01	-5.0275625384916867e-01	-4.5671535543844133e-01	-4.0399007789024988e-01	-6.7994623166681289e-01	-1.1808115629642240e+00	-6.2584161946862460e-01	-4.0787333209734816e-01	1.6082090379341341e-01	2.7819817845397182e-01	1.6547753655198388e-01	1.0649074137595721e-01	1.2979640970596254e-01	2.3225763463279692e-01	1.8642564528096484e-01	7.8163450310378982e-02	7.5417284576965782e-02	8.2137503627204123e-02	1.0401112725323067e-01	2.2545809009424606e-01	1.6692685351868730e-01	1.1784319598906556e-01	1.6645554453384453e-01	9.4112826595871321e-02	1.5100101241074007e-01	3.0589221636269186e+00
