# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1034944005359284e+00	-1.0601033382832648e+00	-1.2048447370656545e+00	-1.1289487823581517e+00	-1.1235956745348963e+00	-1.1299619842490309e+00	-1.0599253760747278e+00	-8.7567189762917252e-01	-1.1366269540194878e+00	-1.3355405092353094e+00	-1.0553027940991362e+00	-8.0461550728631415e-01	8.5795330462172290e-02	1.3888045879354041e-01	1.1120418705284107e-01	7.1711716796082584e-02	5.6781483980575601e-02	1.3057083800044450e-01	5.5660458510317090e-02	2.5322959992565147e-02	4.8286992864907563e-02	3.1289792698741575e-02	4.5984909965327538e-02	1.0826573903694678e-01	1.2943138354462844e-01	1.0573776310766050e-01	1.4789792866086801e-01	7.0068488043378549e-02	1.5297736690297525e-01	2.0724758477341547e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0971940118484640e+00	-1.0542681174014810e+00	-1.1981991363838231e+00	-1.1277319902492458e+00	-1.1236077465248617e+00	-1.1303342210890877e+00	-1.0627410126098844e+00	-8.7969422061988845e-01	-1.1378955439943728e+00	-1.3309476910936486e+00	-1.0559966020897977e+00	-8.0785940030504155e-01	8.3696559773666940e-02	1.3579108325581660e-01	1.0929043144447363e-01	7.0220814676783677e-02	5.4767847170096584e-02	1.2770450922983331e-01	5.2832842845928929e-02	2.3821118408250117e-02	4.7112955420727666e-02	2.9890104891983710e-02	4.4356899784941610e-02	1.0543140574388774e-01	1.2781018541817069e-01	1.0479936591537430e-01	1.4686336839202818e-01	6.9079270049725638e-02	1.5245978411854813e-01	2.0667600067795742e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0907530407496946e+00	-1.0482678221556929e+00	-1.1914147989007460e+00	-1.1263224674482735e+00	-1.1233711496002565e+00	-1.1304350765382474e+00	-1.0652906786663237e+00	-8.8352658976495335e-01	-1.1389506692602200e+00	-1.3261803315579610e+00	-1.0564581664316381e+00	-8.1093406384061117e-01	8.1594045238556748e-02	1.3272441118624675e-01	1.0735476092079131e-01	6.8712350248442702e-02	5.2746560736626036e-02	1.2483621879184130e-01	5.0030498639872613e-02	2.2315808242187377e-02	4.5922969710716084e-02	2.8487154893416015e-02	4.2726819279194667e-02	1.0260030464294440e-01	1.2616314245454729e-01	1.0383571136503600e-01	1.4580694929796253e-01	6.8074026446552291e-02	1.5191882435379819e-01	2.0610341436368644e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0841793395784038e+00	-1.0421125013844710e+00	-1.1844997245390221e+00	-1.1247237726104844e+00	-1.1228902052709864e+00	-1.1302700269770221e+00	-1.0675752711907116e+00	-8.8716700287306427e-01	-1.1397939785413518e+00	-1.3212433807458148e+00	-1.0566886855354927e+00	-8.1383750791378784e-01	7.9489318889634036e-02	1.2968245224727123e-01	1.0539857463678896e-01	6.7187677248392447e-02	5.0718952292978299e-02	1.2196823305761914e-01	4.7255308837519931e-02	2.0808238281545256e-02	4.4718108562117449e-02	2.7082005175925898e-02	4.1096003987737814e-02	9.9774218701857362e-02	1.2449161792481557e-01	1.0284751892142335e-01	1.4472956201815990e-01	6.7053402595938533e-02	1.5135490450396763e-01	2.0552993445740735e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0774807079492896e+00	-1.0358120521722551e+00	-1.1774618411583289e+00	-1.1229396179356390e+00	-1.1221695041441471e+00	-1.1298447928832629e+00	-1.0695960523219008e+00	-8.9061373917014408e-01	-1.1404273750391101e+00	-1.3161419282869291e+00	-1.0566896789280331e+00	-8.1656799068733776e-01	7.7383889634697056e-02	1.2666712187662341e-01	1.0342328368138970e-01	6.5648161788685891e-02	4.8686340279957496e-02	1.1910277052327629e-01	4.4509070165095269e-02	1.9299610039133070e-02	4.3499465367878708e-02	2.5675712339343775e-02	3.9465778297923533e-02	9.6954888340808371e-02	1.2279700555741850e-01	1.0183554322081605e-01	1.4363212251092905e-01	6.6018060460262012e-02	1.5076847228432505e-01	2.0495567579088338e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0706648744869056e+00	-1.0293761987292809e+00	-1.1703089876722266e+00	-1.1209738578499724e+00	-1.1212138864690635e+00	-1.1291653146001093e+00	-1.0713546390670103e+00	-8.9386536019032581e-01	-1.1408530070243006e+00	-1.3108811891833920e+00	-1.0564629793938234e+00	-8.1912402060391731e-01	7.5279240561417354e-02	1.2368024017048702e-01	1.0143030773215699e-01	6.4095178769283584e-02	4.6650031204348845e-02	1.1624199813465087e-01	4.1793491638387366e-02	1.7791114967023482e-02	4.2268151149524889e-02	2.4269324663988213e-02	3.7837452663239235e-02	9.4144009149482955e-02	1.2108072583189093e-01	1.0080057205260720e-01	1.4251556966785969e-01	6.4968677159315133e-02	1.5016000510150421e-01	2.0438075921556340e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0637394796984792e+00	-1.0228144731039939e+00	-1.1630488982767355e+00	-1.1188304776549416e+00	-1.1200284224314294e+00	-1.1282377283085367e+00	-1.0728529919982177e+00	-8.9692070970511728e-01	-1.1410732578527090e+00	-1.3054664895910018e+00	-1.0560107241220524e+00	-8.2150435762140683e-01	7.3176826402262127e-02	1.2072353117579403e-01	9.9421071748033302e-02	6.2530108337932294e-02	4.4611316967758267e-02	1.1338802793056539e-01	3.9110193434147497e-02	1.6283931750385304e-02	4.1025291592452350e-02	2.2863879722302111e-02	3.6212320902585055e-02	9.1343229805945697e-02	1.1934422221023898e-01	9.9743424237151240e-02	1.4138086286779891e-01	6.3905943490862621e-02	1.4953000882855338e-01	2.0380531139839371e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0567120600145699e+00	-1.0161361977308516e+00	-1.1556891878124642e+00	-1.1165135821879668e+00	-1.1186183923076385e+00	-1.1270683423233765e+00	-1.0740934030511340e+00	-8.9977891270690413e-01	-1.1410907354693325e+00	-1.2999032525930379e+00	-1.0553353449217762e+00	-8.2370801355293655e-01	7.1078071163835688e-02	1.1779862257216278e-01	9.7397002713705799e-02	6.0954332412139968e-02	4.2571472296123632e-02	1.1054291400441003e-01	3.6460706110867012e-02	1.4779223692160032e-02	3.9772024067927111e-02	2.1460402059008187e-02	3.4591657589552266e-02	8.8554150196364007e-02	1.1758895732544276e-01	9.8664947411134213e-02	1.4022897948299246e-01	6.2830562420821245e-02	1.4887901649020793e-01	2.0322946459950173e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0495900330169339e+00	-1.0093504698033939e+00	-1.1482373382737621e+00	-1.1140273845381246e+00	-1.1169892665863130e+00	-1.1256636138233058e+00	-1.0750784825086617e+00	-9.0243937346824876e-01	-1.1409082614675017e+00	-1.2941969840352474e+00	-1.0544395575739747e+00	-8.2573425152434288e-01	6.8984365923911384e-02	1.1490704572236776e-01	9.5359526448482279e-02	5.9369231277731735e-02	4.0531752278866330e-02	1.0770864978184394e-01	3.3846470164124176e-02	1.3278136198389587e-02	3.8509494655859546e-02	2.0059900949631157e-02	3.2976715540272948e-02	8.5778319733666217e-02	1.1581640914651709e-01	9.7566015732199141e-02	1.3906091235017579e-01	6.1743247549380230e-02	1.4820758686539617e-01	2.0265335643264342e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0423806838636074e+00	-1.0024661474498830e+00	-1.1407006864700007e+00	-1.1113761948573062e+00	-1.1151466861591681e+00	-1.1240301261163979e+00	-1.0758111452566850e+00	-9.0490177270357142e-01	-1.1405288597692476e+00	-1.2883532584879178e+00	-1.0533263503926005e+00	-8.2758258456714140e-01	6.6897066798399199e-02	1.1205023606908417e-01	9.3310064491754871e-02	5.7776180277478058e-02	3.8493390025752243e-02	1.0488716561055807e-01	3.1268835900553134e-02	1.1781794373152086e-02	3.7238855182109863e-02	1.8663368246562253e-02	3.1368723407818794e-02	8.3017235872431761e-02	1.1402806713938778e-01	9.6447527514895132e-02	1.3787766721942624e-01	6.0644721559476929e-02	1.4751630301442595e-01	2.0207712960940509e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0350911529126083e+00	-9.9549183767775429e-01	-1.1330864128365630e+00	-1.1085644093048026e+00	-1.1130964426780001e+00	-1.1221745665335219e+00	-1.0762945963994266e+00	-9.0716606386449750e-01	-1.1399557449926347e+00	-1.2823777053973822e+00	-1.0519989720698806e+00	-8.2925277337020498e-01	6.4817493079485533e-02	1.0922953385467754e-01	9.1250031076314714e-02	5.6176546602263150e-02	3.6457594448651209e-02	1.0208032665631352e-01	2.8729063613491430e-02	1.0291300731173288e-02	3.5961260283689879e-02	1.7271776321156410e-02	2.9768883390484575e-02	8.0272342816519279e-02	1.1222542844253845e-01	9.5310402810277806e-02	1.3668026019351087e-01	5.9535714654103788e-02	1.4680577073867174e-01	2.0150093166824434e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0277284245376126e+00	-9.8843588604293209e-01	-1.1254015313859767e+00	-1.1055964991607650e+00	-1.1108444591686846e+00	-1.1201037050325564e+00	-1.0765323163232765e+00	-9.0923246860459195e-01	-1.1391923105709894e+00	-1.2762759954857479e+00	-1.0504609188835861e+00	-8.3074482321801313e-01	6.2746925545234394e-02	1.0644618514016099e-01	8.9180830199878589e-02	5.4571686196140820e-02	3.4425548174408252e-02	9.9289931097940209e-02	2.6228324042598963e-02	8.8077330352625879e-03	3.4677864514726708e-02	1.5886076109580989e-02	2.8178369060614435e-02	7.7545030415275176e-02	1.1040999407590317e-01	9.4155580941622033e-02	1.3546971517029599e-01	5.8416962988925916e-02	1.4607661698089580e-01	2.0092491468953515e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0202993171214358e+00	-9.8130636799109150e-01	-1.1176528807830599e+00	-1.1024770001413118e+00	-1.1083967709867417e+00	-1.1178243735866686e+00	-1.0765280452979875e+00	-9.1110147145325460e-01	-1.1382421166873784e+00	-1.2700538274534456e+00	-1.0487159213457198e+00	-8.3205898014779889e-01	6.0686604940070478e-02	1.0370134309907164e-01	8.7103852804290213e-02	5.2962940785532445e-02	3.2398405594148638e-02	9.6517708612606917e-02	2.3767699099195832e-02	7.3321422647989109e-03	3.3389819505507186e-02	1.4507195269353266e-02	2.6598323319936897e-02	7.4836633243547820e-02	1.0858326520089152e-01	9.2984018008760688e-02	1.3424706130050670e-01	5.7289207106665713e-02	1.4532948817456920e-01	2.0034923499785884e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0128104742065149e+00	-9.7411108181004513e-01	-1.1098471165219839e+00	-1.0992105019454144e+00	-1.1057595071924469e+00	-1.1153434464203769e+00	-1.0762857677036670e+00	-9.1277381374216104e-01	-1.1371088780860157e+00	-1.2637169150350449e+00	-1.0467679303731205e+00	-8.3319572636198058e-01	5.8637730624710650e-02	1.0099606956184376e-01	8.5020474070898466e-02	5.1351635041650620e-02	3.0377291053366659e-02	9.3765319141501727e-02	2.1348182838674647e-02	5.8655507205448518e-03	3.2098271186276381e-02	1.3136036452674440e-02	2.5029856486655375e-02	7.2148429860198995e-02	1.0674673944868852e-01	9.1796684373509033e-02	1.3301333047276945e-01	5.6153190379629146e-02	1.4456504855073082e-01	1.9977405285284688e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0052683567753564e+00	-9.6685754312571304e-01	-1.1019907041777603e+00	-1.0958016380610447e+00	-1.1029388724165021e+00	-1.1126678211475325e+00	-1.0758096959707497e+00	-9.1425048683086463e-01	-1.1357964518199108e+00	-1.2572709744542050e+00	-1.0446211030608026e+00	-8.3415577493582804e-01	5.6601459393362599e-02	9.8331336786374027e-02	8.2932050839688992e-02	4.9739073884093349e-02	2.8363297186248703e-02	9.1034351925013593e-02	1.8970682661175797e-02	4.4089502701507967e-03	3.0804357086781087e-02	1.1773475701827555e-02	2.3474044518801789e-02	6.9481642239330871e-02	1.0490190733315337e-01	9.0594562138484103e-02	1.3176955483741618e-01	5.5009657466644254e-02	1.4378397841102752e-01	1.9919953212993609e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.9767923662864744e-01	-9.5955298086848084e-01	-1.0940899136998181e+00	-1.0922550758554190e+00	-1.0999411292803527e+00	-1.1098044008560728e+00	-1.0751042543183915e+00	-9.1553272468091595e-01	-1.1343088249917084e+00	-1.2507217123191650e+00	-1.0422797881386126e+00	-8.3494006386358433e-01	5.4578904455287500e-02	9.5708029430721306e-02	8.0839919158759030e-02	4.8126539932390515e-02	2.6357483396737318e-02	8.8326324795678271e-02	1.6636020721666329e-02	2.9633007377551719e-03	2.9509203721791142e-02	1.0420360971039523e-02	2.1931927377619540e-02	6.6837435368051562e-02	1.0305024876365980e-01	8.9378642631400634e-02	1.3051676438001486e-01	5.3859352790506861e-02	1.4298697237560370e-01	1.9862583999244157e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.9004919082382048e-01	-9.5220433463205412e-01	-1.0861508147111532e+00	-1.0885755069715324e+00	-1.0967725814279925e+00	-1.1067600771751240e+00	-1.0741740623743101e+00	-9.1662199583023096e-01	-1.1326501025416877e+00	-1.2440748139953410e+00	-1.0397485111908267e+00	-8.3554974948900862e-01	5.2571134577193090e-02	9.3126946704415611e-02	7.8745391969786166e-02	4.6515291111150402e-02	2.4360874487986697e-02	8.5642683716439488e-02	1.4344935530706862e-02	1.5295284402101832e-03	2.8213924072039924e-02	9.0775107783486863e-03	2.0404507533982843e-02	6.4216917004255164e-02	1.0119322967220636e-01	8.8149923906583202e-02	1.2925598455498097e-01	5.2703019041853406e-02	1.4217473761447616e-01	1.9805314655638511e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.8238409713291985e-01	-9.4481825334340730e-01	-1.0781792727728357e+00	-1.0847676380506495e+00	-1.0934395572190438e+00	-1.1035417143513513e+00	-1.0730239187562023e+00	-9.1751999482122970e-01	-1.1308244951339768e+00	-1.2373359324870306e+00	-1.0370319597168172e+00	-8.3598619936861263e-01	5.0579173382343183e-02	9.0588804675435841e-02	7.6649756934182939e-02	4.4906558413318913e-02	2.2374459440967349e-02	8.2984802551268666e-02	1.2098083727435807e-02	1.0852487154239706e-04	2.6919615169199346e-02	7.7457129901497973e-03	1.8892748620108937e-02	6.1621137587609474e-02	9.9332298767982191e-02	8.6909408275046091e-02	1.2798823398897693e-01	5.1541395715127919e-02	1.4134799207092738e-01	1.9748162454954152e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.7468963047510881e-01	-9.3740109515973247e-01	-1.0701809465706118e+00	-1.0808361817978465e+00	-1.0899483941257986e+00	-1.1001561343529322e+00	-1.0716587846915095e+00	-9.1822863313771586e-01	-1.1288363071886678e+00	-1.2305106778554076e+00	-1.0341349681088801e+00	-8.3625098461774894e-01	4.8603998801740010e-02	8.8094238710749548e-02	7.4554274403704199e-02	4.3301543824982344e-02	2.0399190342171726e-02	8.0353983054762948e-02	9.8960420066835850e-03	-1.2988544635831184e-03	2.5627355792630768e-02	6.4257237402333195e-03	1.7397574228069118e-02	5.9051090296732750e-02	9.7468884431395689e-02	8.5658099873995766e-02	1.2671452226308144e-01	5.0375217682055259e-02	1.4050746268529160e-01	1.9691144896617485e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.6697126027634694e-01	-9.2995892850652451e-01	-1.0621612859777410e+00	-1.0767858484052950e+00	-1.0863054238699068e+00	-1.0966101030115227e+00	-1.0700837677484463e+00	-9.1875002970642639e-01	-1.1266899251041986e+00	-1.2236046071954332e+00	-1.0310625026207143e+00	-8.3634587179109787e-01	4.6646542672305343e-02	8.5643806029175790e-02	7.2460175538359109e-02	4.1701418414082349e-02	1.8435981459566632e-02	7.7751455067119973e-02	7.7393091826197247e-03	-2.6917910674620410e-03	2.4338204284786495e-02	5.1182664842954672e-03	1.5919866855858358e-02	5.6507711245342672e-02	9.5604391758331894e-02	8.4397002286078507e-02	1.2543584778196343e-01	4.9205213807718563e-02	1.3965388362727027e-01	1.9634279671893844e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.5923424870652418e-01	-9.2249753417002867e-01	-1.0541255309461826e+00	-1.0726213373455236e+00	-1.0825169583276713e+00	-1.0929103172050518e+00	-1.0683041057471019e+00	-9.1908650101962253e-01	-1.1243898057107777e+00	-1.2166232151896936e+00	-1.0278196463970923e+00	-8.3627281435006318e-01	4.4707690476572422e-02	8.3237988346380021e-02	7.0368660573605579e-02	4.0107320584393751e-02	1.6485708465203201e-02	7.5178376900751451e-02	5.6283083719168674e-03	-4.0695043188612549e-03	2.3053196491225753e-02	3.8240311900745059e-03	1.4460467001068593e-02	5.3991879810067520e-02	9.3740199764119445e-02	8.3127116218067773e-02	1.2415319573747526e-01	4.8032105614022540e-02	1.3878799454465440e-01	1.9577584628940279e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.5148364974272193e-01	-9.1502240835713766e-01	-1.0460787111767615e+00	-1.0683473295447217e+00	-1.0785892762263209e+00	-1.0890633930772005e+00	-1.0663251509148874e+00	-9.1924055093520873e-01	-1.1219404649920881e+00	-1.2095719252528176e+00	-1.0244115846317603e+00	-8.3603394377009532e-01	4.2788281218068880e-02	8.0877194592866172e-02	6.8280897237949501e-02	3.8520354495156783e-02	1.4549207802190921e-02	7.2635835904786339e-02	3.5633892800486303e-03	-5.4312521960542797e-03	2.1773343830321656e-02	2.5436736624930910e-03	1.3020172401484236e-02	5.1504419082491121e-02	9.1877658755386157e-02	8.1849437248047607e-02	1.2286753617328409e-01	4.6856605994952776e-02	1.3791053883598572e-01	1.9521077737865598e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.4372430900605053e-01	-9.0753876663636246e-01	-1.0380256465177942e+00	-1.0639684799437692e+00	-1.0745286106473217e+00	-1.0850758552828408e+00	-1.0641523543459381e+00	-9.1921486021055043e-01	-1.1193464671088411e+00	-1.2024560812758651e+00	-1.0208435899169497e+00	-8.3563156034109154e-01	4.0889107426301093e-02	7.8561763687007985e-02	6.6198019321275905e-02	3.6941588645843154e-02	1.2627276193081833e-02	7.0124849193825736e-02	1.5448305750692174e-03	-6.7763318556689879e-03	2.0499631496830328e-02	1.2778150024028831e-03	1.1599737421250284e-02	4.9046096438000383e-02	9.0018087876663461e-02	8.0564953649414225e-02	1.2157982215627784e-01	4.5679417987676454e-02	1.3702226195431746e-01	1.9464777055938836e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.3596086431890457e-01	-9.0005154867461590e-01	-1.0299709480410733e+00	-1.0594894104528065e+00	-1.0703411373469001e+00	-1.0809541272428405e+00	-1.0617912508190479e+00	-9.1901227582535450e-01	-1.1166124137541529e+00	-1.1952809399759767e+00	-1.0171210078436836e+00	-8.3506812371363359e-01	3.9010915285005936e-02	7.6291967346343303e-02	6.4121125393451411e-02	3.5372054624673098e-02	1.0720670286128326e-02	6.7646364527499225e-02	-4.2715766599855785e-04	-8.1040800703043800e-03	1.9233016802615716e-02	2.7041196852376435e-05	1.0199872580605852e-02	4.6617624213956932e-02	8.8162772837288503e-02	7.9274644299305780e-02	1.2029098805965979e-01	4.4501233603114511e-02	1.3612390974882174e-01	1.9408700693083978e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.2819774692923029e-01	-8.9256542368639169e-01	-1.0219190197438635e+00	-1.0549147033028776e+00	-1.0660329638981816e+00	-1.0767045223863301e+00	-1.0592474440238211e+00	-9.1863580014790069e-01	-1.1137429338670928e+00	-1.1880516638528567e+00	-1.0132492429078532e+00	-8.3434624324322626e-01	3.7154404877184660e-02	7.4068012921590098e-02	6.2051277672033486e-02	3.3812746018719447e-02	8.8301064353090552e-03	6.5201261327648433e-02	-2.3524314522789485e-03	-9.4138735284819558e-03	1.7974427656934189e-02	-1.2080971619104605e-03	8.8212442265344446e-03	4.4219660489800187e-02	8.6312963822840649e-02	7.7979476678274637e-02	1.1900194796176258e-01	4.3322732719224419e-02	1.3521622685053361e-01	1.9352866777793285e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.2043918334865382e-01	-8.8508479651403971e-01	-1.0138740608257439e+00	-1.0502488947965591e+00	-1.0616101196542289e+00	-1.0723332363536802e+00	-1.0565265922394365e+00	-9.1808857999753690e-01	-1.1107426737272386e+00	-1.1807733147499393e+00	-1.0092337447725428e+00	-8.3346866818357457e-01	3.5320230540271752e-02	7.1890046239068681e-02	5.9989501037234813e-02	3.2264617482694512e-02	6.9562606095431023e-03	6.2790351820306664e-02	-4.2309103289024782e-03	-1.0705129001027203e-02	1.6724761187857432e-02	-2.4270850320964872e-03	7.4644743411155789e-03	4.1852809961683460e-02	8.4469873594077996e-02	7.6680404967239921e-02	1.1771359416376356e-01	4.2144582039787555e-02	1.3429995510803872e-01	1.9297293423586555e+00
