# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.2274203803861470e-01	-7.4485683962822347e-01	-5.1565615595931735e-01	-8.0382251115715386e-01	-6.6071390650273953e-01	-2.2748615748837830e-01	-9.8269876600651507e-01	-7.3767225824924687e-01	-9.0353610804117357e-01	2.1124095807139236e-02	1.7144476093726393e-02	2.1368806674851110e-02	7.1581188502011117e-02	2.2376703459591227e-02	-4.2679960530955068e-03	1.1125063926728554e-02	5.1054640726064873e-02	1.4105911122548875e-01	7.7702664625587142e-02	2.1021685231246173e-01	3.9069495562571298e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.2312495317441250e-01	-7.3836453422655868e-01	-5.1496449764849594e-01	-8.0386466420104274e-01	-6.5734758376906344e-01	-2.2672343201450534e-01	-9.7779418382615890e-01	-7.3785901644822138e-01	-9.0270706280018964e-01	2.1029914164006673e-02	1.6204723376326502e-02	2.0549111881047247e-02	7.1023334094460683e-02	2.1707778835106432e-02	-5.1422601969348435e-03	1.0694494673292350e-02	5.0724840604441337e-02	1.4090470914494441e-01	7.7038264538869930e-02	2.1087516246848517e-01	3.8885264710801871e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.2347730931094811e-01	-7.3195281918776633e-01	-5.1423608152908995e-01	-8.0387350558075110e-01	-6.5397716486961677e-01	-2.2594347006677434e-01	-9.7288609089686040e-01	-7.3801789362082149e-01	-9.0183738462946006e-01	2.0933466394095934e-02	1.5268362599040602e-02	1.9725437579028469e-02	7.0459642820330737e-02	2.1035811708453731e-02	-6.0064829421653402e-03	1.0266099652116801e-02	5.0391773874209109e-02	1.4074600033196785e-01	7.6361793002358222e-02	2.1153325467412762e-01	3.8696910900687477e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2379905185288884e-01	-7.2562080190234857e-01	-5.1347090544407947e-01	-8.0384917347802243e-01	-6.5060344858851604e-01	-2.2514641553559300e-01	-9.6797561592757653e-01	-7.3814906064830832e-01	-9.0092753879639753e-01	2.0834755811913252e-02	1.4335483726012375e-02	1.8897921026722317e-02	6.9890198609039722e-02	2.0360917167586562e-02	-6.8606185156453794e-03	9.8399136533174076e-03	5.0055499788589128e-02	1.4058298923331994e-01	7.5673271940158521e-02	2.1219116560204915e-01	3.8504441305621681e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2409013306171321e-01	-7.1936758225806718e-01	-5.1266897725419669e-01	-8.0379181466757021e-01	-6.4722721956127249e-01	-2.2433241776568116e-01	-9.6306386237384611e-01	-7.3825269685514716e-01	-8.9997800334796707e-01	2.0733786355705570e-02	1.3406177803795551e-02	1.8066700093401174e-02	6.9315086455532665e-02	1.9683210563815823e-02	-7.7046247140294668e-03	9.4159716079948094e-03	4.9716078101077747e-02	1.4041567860840395e-01	7.4972725411636187e-02	2.1284893324928991e-01	3.8307863840752736e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2435051203791534e-01	-7.1319225367662342e-01	-5.1183031482188479e-01	-8.0370158436628658e-01	-6.4384924814465194e-01	-2.2350163146901833e-01	-9.5815190831881702e-01	-7.3832898986388373e-01	-8.9898926874821727e-01	2.0630562589753387e-02	1.2480536928353558e-02	1.7231913241745108e-02	6.8734392407719336e-02	1.9002807494455071e-02	-8.5384628529119391e-03	8.9943085724424072e-03	4.9373569050191662e-02	1.4024406951730123e-01	7.4260179576054672e-02	2.1350659691964746e-01	3.8107187152095309e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2458015470005166e-01	-7.0709390410251782e-01	-5.1095494598822000e-01	-8.0357864607566187e-01	-6.4047029030422697e-01	-2.2265421663392931e-01	-9.5324080638299602e-01	-7.3837813544372521e-01	-8.9796183750778147e-01	2.0525089706467572e-02	1.1558654207364292e-02	1.6393699510247391e-02	6.8148203554026648e-02	1.8319823785917053e-02	-9.3620977160666832e-03	8.5749597104203216e-03	4.9028033344252403e-02	1.4006816131076594e-01	7.3535662656434742e-02	2.1416419720475133e-01	3.7902420605475613e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2477903376073416e-01	-7.0107161694572218e-01	-5.1004290854285173e-01	-8.0342317141762787e-01	-6.3709108751911347e-01	-2.2179033843042664e-01	-9.4833158366182380e-01	-7.3840033735300770e-01	-8.9689622380584455e-01	2.0417373528295611e-02	1.0640623718049068e-02	1.5552198495906867e-02	6.7556608011045127e-02	1.7634375477213603e-02	-1.0175497504748204e-02	8.1579602736198773e-03	4.8679532146202222e-02	1.3988795162216955e-01	7.2799204902723139e-02	2.1482177596384222e-01	3.7693574275339821e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2494712869971534e-01	-6.9512447197979055e-01	-5.0909425018705012e-01	-8.0323533996403329e-01	-6.3371236670339670e-01	-2.2091016711191813e-01	-9.4342524169014741e-01	-7.3839580717575815e-01	-8.9579295310506513e-01	2.0307420509439789e-02	9.7265404607484191e-03	1.4707550337153857e-02	6.6959694911255571e-02	1.6946578803812857e-02	-1.0978633787035565e-02	7.7433455804397444e-03	4.8328127058440709e-02	1.3970343636138668e-01	7.2050838554356997e-02	2.1547937630225572e-01	3.7480658933457763e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2508442573417031e-01	-6.8925154619696838e-01	-5.0810902848992201e-01	-8.0301533905998856e-01	-6.3033484014372088e-01	-2.2001387791341709e-01	-9.3852275643266136e-01	-7.3836476415252117e-01	-8.9465256175995644e-01	2.0195237737392392e-02	8.8165003084690555e-03	1.3859895696955589e-02	6.6357554390812590e-02	1.6256550181810395e-02	-1.1771481447190559e-02	7.3311509931980991e-03	4.7973880107674047e-02	1.3951460971061433e-01	7.1290597802319403e-02	2.1613704254861682e-01	3.7263686037549565e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.2519091778631195e-01	-6.8345191462186183e-01	-5.0708731083791103e-01	-8.0276336364128387e-01	-6.2695920545252803e-01	-2.1910165094635903e-01	-9.3362507829939401e-01	-7.3830743500567209e-01	-8.9347559661923615e-01	2.0080832934294301e-02	7.9105999526203272e-03	1.3009375746047651e-02	6.5750277577371341e-02	1.5564406192365370e-02	-1.2554018635019672e-02	6.9214118938994654e-03	4.7616853729766366e-02	1.3932146412211416e-01	7.0518518750772613e-02	2.1679482023075278e-01	3.7042667719868055e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.2526660444843050e-01	-6.7772465108515823e-01	-5.0602917437766171e-01	-8.0247961604616957e-01	-6.2358614553640423e-01	-2.1817367109017077e-01	-9.2873313218530074e-01	-7.3822405375942035e-01	-8.9226261462263534e-01	1.9964214458115075e-02	7.0089368451668613e-03	1.2156132146238395e-02	6.5137956577937098e-02	1.4870263566360870e-02	-1.3326226715218849e-02	6.5141636586780079e-03	4.7257110754586364e-02	1.3912399031786860e-01	6.9734639378365673e-02	2.1745275605032896e-01	3.6817616775766095e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.2531149194551336e-01	-6.7206882895887188e-01	-5.0493470595237633e-01	-8.0216430582170106e-01	-6.2021632857900533e-01	-2.1723012788071980e-01	-9.2384781753302847e-01	-7.3811486155471517e-01	-8.9101418239268326e-01	1.9845391303666512e-02	6.1116091374126694e-03	1.1300307033736849e-02	6.4520684466720948e-02	1.4174239169242049e-02	-1.4088090216695050e-02	6.1094416310343742e-03	4.6894714390838491e-02	1.3892217729114120e-01	6.8938999499309053e-02	2.1811089785621393e-01	3.6588546652279057e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.2532559309552480e-01	-6.6648352185454973e-01	-5.0380400203176579e-01	-8.0181764952496193e-01	-6.1685040803800539e-01	-2.1627121539578698e-01	-9.1897000841791554e-01	-7.3798010645927559e-01	-8.8973087582196086e-01	1.9724373103447521e-02	5.2187156156408574e-03	1.0442043002451815e-02	6.3898555272983992e-02	1.3476449985990548e-02	-1.4839596781852111e-02	5.7072810939834276e-03	4.6529728210873526e-02	1.3871601230993300e-01	6.8131640724311840e-02	2.1876929461658487e-01	3.6355471436752940e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.2530892726748308e-01	-6.6096780428582014e-01	-5.0263716863574448e-01	-8.0143987051939014e-01	-6.1348902265553573e-01	-2.1529713213768864e-01	-9.1410055365431508e-01	-7.3782004327297757e-01	-8.8841327965634065e-01	1.9601170128326791e-02	4.3303556338241730e-03	9.5814830872122496e-03	6.3271663968853836e-02	1.2777013106191362e-02	-1.5580737115838553e-02	5.3077172412278025e-03	4.6162216135468039e-02	1.3850548092232118e-01	6.7312606421472687e-02	2.1942799638977756e-01	3.6118405845547527e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2526152033742497e-01	-6.5552075229664419e-01	-5.0143432125198140e-01	-8.0103119876652162e-01	-6.1013279648155927e-01	-2.1430808091321410e-01	-9.0924027692229825e-01	-7.3763493332881058e-01	-8.8706198707468542e-01	1.9475793288068061e-02	3.4466290436260629e-03	8.7187707468631415e-03	6.2640106457094002e-02	1.2076045709153325e-02	-1.6311504935751425e-02	4.9107851474712036e-03	4.5792242418568017e-02	1.3829056696367606e-01	6.6481941677227527e-02	2.2008705429389189e-01	3.5877365212844542e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2518340464238362e-01	-6.5014144405657937e-01	-5.0019558474747106e-01	-8.0059187061340398e-01	-6.0678233890962763e-01	-2.1330426871100697e-01	-9.0438997691382383e-01	-7.3742504428966005e-01	-8.8567759926552903e-01	1.9348254131698495e-02	2.5676361219044421e-03	7.8540498471882953e-03	6.2003979558814294e-02	1.1373665049041420e-02	-1.7031896919797063e-02	4.5165197379817496e-03	4.5419871631988434e-02	1.3807125256574274e-01	6.5639693257442164e-02	2.2074652047516050e-01	3.5632365479589645e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2507461893246206e-01	-6.4482896042433424e-01	-4.9892109327426354e-01	-8.0012212857599407e-01	-6.0343824472447560e-01	-2.1228590657654617e-01	-8.9955042749747660e-01	-7.3719064994112227e-01	-8.8426072500121100e-01	1.9218564847726400e-02	1.6934774959320143e-03	6.9874646436157680e-03	6.1363381001100351e-02	1.0669988439983239e-02	-1.7741912656409519e-02	4.1249557575147033e-03	4.5045168650063472e-02	1.3784751816757912e-01	6.4785909568751091e-02	2.2140644807509066e-01	3.5383423182596435e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.2493520832113223e-01	-6.3958238548084856e-01	-4.9761099016952320e-01	-7.9962222111883841e-01	-6.0010109416092328e-01	-2.1125320948487805e-01	-8.9472237790088505e-01	-7.3693202998063190e-01	-8.8281198020994800e-01	1.9086738264211107e-02	8.2425406654485834e-04	6.1191597636577168e-03	6.0718409404550040e-02	9.9651332411092985e-03	-1.8441554593333249e-02	3.7361277387016716e-03	4.4668198634240493e-02	1.3761934252834107e-01	6.3920640620235419e-02	2.2206689119638875e-01	3.5130555443841978e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.2476522423381518e-01	-6.3440080703308632e-01	-4.9626542785007666e-01	-7.9909240243130941e-01	-5.9677145297350198e-01	-2.1020639621125825e-01	-8.8990655290989085e-01	-7.3664946980309487e-01	-8.8133198754633946e-01	1.8952787848686418e-02	-3.9933070573592501e-05	5.2492801890495731e-03	6.0069164270700214e-02	9.2592168414958338e-03	-1.9130827986667667e-02	3.3500699700109542e-03	4.4289027017614634e-02	1.3738670274190853e-01	6.3043937985536189e-02	2.2272790486767410e-01	3.4873779959979936e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2456472435487618e-01	-6.2928331708972407e-01	-4.9488456770162587e-01	-7.9853293220073862e-01	-5.9344987251631498e-01	-2.0914568919984111e-01	-8.8510365308365380e-01	-7.3634326028331376e-01	-8.7982137596074872e-01	1.8816727707941457e-02	-8.9898270526939594e-04	4.3779712375410324e-03	5.9415745969326979e-02	8.5523566449699859e-03	-1.9809740849891292e-02	2.9668164633786325e-03	4.3907719489396431e-02	1.3714957425333765e-01	6.2155854765499959e-02	2.2338954500699734e-01	3.4613114992099597e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2433377257309139e-01	-6.2422901230982508e-01	-4.9346857996280841e-01	-7.9794407538273504e-01	-5.9013688983254964e-01	-2.0807131443059484e-01	-8.8031435498479793e-01	-7.3601369755542223e-01	-8.7828078026804179e-01	1.8678572587662954e-02	-1.7527935947499595e-03	3.5053785443006796e-03	5.8758255725606598e-02	7.8446700547457997e-03	-2.0478303902863960e-02	2.5864009216127852e-03	4.3524341979311425e-02	1.3690793087713823e-01	6.1256445551448872e-02	2.2405186838416680e-01	3.4348579355755672e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2407243892569206e-01	-6.1923699442560909e-01	-4.9201764360429412e-01	-7.9732610196901355e-01	-5.8683302775315738e-01	-2.0698350128458157e-01	-8.7553931142375696e-01	-7.3566108278958675e-01	-8.7671084071613337e-01	1.8538337871937916e-02	-2.6012645466748302e-03	2.6316480428997908e-03	5.8096795607118855e-02	7.1362744578607074e-03	-2.1136530520825481e-02	2.2088567056642301e-03	4.3138960641925149e-02	1.3666174481736101e-01	6.0345766389169768e-02	2.2471493258189484e-01	3.4080192411295888e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2378079954105334e-01	-6.1430637064034599e-01	-4.9053194620310098e-01	-7.9667928675304500e-01	-5.8353879500413852e-01	-2.0588248240777107e-01	-8.7077915171651710e-01	-7.3528572196621966e-01	-8.7511220255477584e-01	1.8396039582620701e-02	-3.4442945033081747e-03	1.7569259458338272e-03	5.7431468510681156e-02	6.4272872093768998e-03	-2.1784436683394897e-02	1.8342168018589565e-03	4.2751641840892321e-02	1.3641098668949234e-01	5.9423874743717395e-02	2.2537879595577523e-01	3.3807974054509846e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2345893658010696e-01	-6.0943625400239620e-01	-4.8901168381234533e-01	-7.9600390909384400e-01	-5.8025468632194688e-01	-2.0476849357353555e-01	-8.6603448195491506e-01	-7.3488792564793792e-01	-8.7348551560502485e-01	1.8251694378566548e-02	-4.2817826265404884e-03	8.8135872455209394e-04	5.6762378148996921e-02	5.7178256163244552e-03	-2.2422040923588266e-02	1.4625137891816119e-03	4.2362452133127546e-02	1.3615562554414617e-01	5.8490829465121609e-02	2.2604351759309799e-01	3.3531944707624217e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2310693817655347e-01	-6.0462576375636135e-01	-4.8745706082662243e-01	-7.9530025267821580e-01	-5.7698118257649045e-01	-2.0364177354399801e-01	-8.6130588528872609e-01	-7.3446800874953455e-01	-8.7183143382981065e-01	1.8105319554730125e-02	-5.1136283835914965e-03	5.0930889594296565e-06	5.6089629037104821e-02	5.0080069213536580e-03	-2.3049364276863021e-02	1.0937798066987332e-03	4.1971458252893938e-02	1.3589562889254592e-01	5.7546690755089780e-02	2.2670915727050883e-01	3.3252125310665771e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.2272489837593312e-01	-5.9987402567229320e-01	-4.8586828984321867e-01	-7.9456860528179563e-01	-5.7371875090124136e-01	-2.0250256393037636e-01	-8.5659392221874575e-01	-7.3402629030617694e-01	-8.7015061490601620e-01	1.7956933041133268e-02	-5.9397316332074216e-03	-8.7172403363927479e-04	5.5413326478613259e-02	4.2979482860734108e-03	-2.3666430230207789e-02	7.2804652120493239e-04	4.1578727095810016e-02	1.3563096273378877e-01	5.6591520134795827e-02	2.2737577541052759e-01	3.2968537313216008e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.2231291707362166e-01	-5.9518017235386544e-01	-4.8424559151939273e-01	-7.9380925852916928e-01	-5.7046784482995150e-01	-2.0135110905249218e-01	-8.5189913090013691e-01	-7.3356309324010460e-01	-8.6844371979846069e-01	1.7806553401699936e-02	-6.7599927121749512e-03	-1.7489455201815691e-03	5.4733576551708428e-02	3.5877667740492054e-03	-2.4273264671287369e-02	3.6534509517362521e-04	4.1184325702772910e-02	1.3536159158388755e-01	5.5625380413842289e-02	2.2804343303692567e-01	3.2681202666576953e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2187109995181231e-01	-5.9054334352637616e-01	-4.8258919442591808e-01	-7.9302250765343585e-01	-5.6722890443951701e-01	-2.0018765579759457e-01	-8.4722202745527864e-01	-7.3307874412603402e-01	-8.6671141233617421e-01	1.7654199832959058e-02	-7.5743125219727763e-03	-2.6264240741040281e-03	5.4050486094919248e-02	2.8775793334405511e-03	-2.4869895837661426e-02	5.7061550906206126e-06	4.0788321243797339e-02	1.3508747850658176e-01	5.4648335660483528e-02	2.2871219172897658e-01	3.2390143816369114e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2139955841552816e-01	-5.8596268630542869e-01	-4.8089933489712683e-01	-7.9220865125549367e-01	-5.6400235649850117e-01	-1.9901245347865834e-01	-8.4256310629542219e-01	-7.3257357295553827e-01	-8.6495435879133920e-01	1.7499892162615004e-02	-8.3825926153888088e-03	-3.5040122482383313e-03	5.3364162692627642e-02	2.1675027792540220e-03	-2.5456354266090952e-02	-3.5084023975597359e-04	4.0390781001771112e-02	1.3480858514590927e-01	5.3660451173194262e-02	2.2938211357458038e-01	3.2095383695580106e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2089840952772455e-01	-5.8143735544709041e-01	-4.7917625687767779e-01	-7.9136799106339339e-01	-5.6078861462087337e-01	-1.9782575369230987e-01	-8.3792284045044785e-01	-7.3204791290060911e-01	-8.6317322746124348e-01	1.7343650847986152e-02	-9.1847352829339604e-03	-4.3815624683715276e-03	5.2674714660309117e-02	1.4576537751947471e-03	-2.6032672741947590e-02	-7.0426462795625385e-04	3.9991772356127012e-02	1.3452487176053837e-01	5.2661793453666755e-02	2.3005326112227373e-01	3.1796945718081726e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2036777594351298e-01	-5.7696651358031803e-01	-4.7742021176627791e-01	-7.9050083169205798e-01	-5.5758807942451516e-01	-1.9662781017652931e-01	-8.3330168190606324e-01	-7.3150210007664629e-01	-8.6136868825360269e-01	1.7185496974306914e-02	-9.9806436388930019e-03	-5.2589270574907431e-03	5.1982251029490570e-02	7.4814881509613059e-04	-2.6598886248743889e-02	-1.0545381760631611e-03	3.9591362766432867e-02	1.3423629725984534e-01	5.1652430181320479e-02	2.3072569733212364e-01	3.1494853772633169e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1980778584356186e-01	-5.7254933142238995e-01	-4.7563145825658609e-01	-7.8960748040368289e-01	-5.5440113869404806e-01	-1.9541887866828889e-01	-8.2870006194776702e-01	-7.3093647330510048e-01	-8.5954141227557057e-01	1.7025452252895982e-02	-1.0770221706848833e-02	-6.1359582607334699e-03	5.1286881532412176e-02	3.9104203914904544e-05	-2.7155031917797265e-02	-1.4016327080167833e-03	3.9189619755900608e-02	1.3394281924174053e-01	5.0632430189398489e-02	2.3139948552551728e-01	3.1189132217384088e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1921857286669622e-01	-5.6818498797806705e-01	-4.7381026217554123e-01	-7.8868824686914363e-01	-5.5122816754758397e-01	-1.9419921676126981e-01	-8.2411839151096167e-01	-7.3035137387598459e-01	-8.5769207142676085e-01	1.6863539019185584e-02	-1.1553374504528400e-02	-7.0125082710613320e-03	5.0588716586377896e-02	-6.6936396172564375e-04	-2.7701148978047301e-02	-1.7455207338450073e-03	3.8786610894817601e-02	1.3364439403222797e-01	4.9601863442733873e-02	2.3207468933384565e-01	3.0879805874893796e-02	0
