# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9677846078592899e-01	-1.2088869463597053e-01	-4.3737014559478588e-01	-4.7010573783924370e-01	-3.5238889867265294e-01	-2.4309501016578999e-01	-2.6524550860330270e-01	-3.0717626833651929e-01	-5.0257221307539413e-01	-8.5336369374834609e-01	-4.0184686616581644e-01	-3.0574895281076075e-01	1.4593602101662884e-01	2.4864744266854377e-01	1.9317596235659476e-01	1.1405674625518046e-01	9.4555426539917345e-02	2.3836313784646973e-01	1.3395669641257923e-01	5.5109496651173102e-02	8.3774665704222318e-02	5.4642989583722795e-02	9.3380379860542900e-02	2.1391717698391960e-01	1.9931225275087394e-01	1.4611243876005084e-01	1.9985663462838874e-01	1.0256747857890001e-01	1.9668749172781952e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9207245061287427e-01	-1.1868840333842151e-01	-4.3251945874475234e-01	-4.6691641897657166e-01	-3.5007472307586468e-01	-2.4126632634077752e-01	-2.6382257222801170e-01	-3.0611910097526257e-01	-5.0063238944988120e-01	-8.4865463840407829e-01	-3.9912099700821280e-01	-3.0438086365475053e-01	1.4546680504127410e-01	2.4786654280376880e-01	1.9329820358979152e-01	1.1393163435537938e-01	9.3732931565293776e-02	2.3795660915556507e-01	1.3290683343969326e-01	5.4604651911134221e-02	8.3712094184010183e-02	5.4045564316852070e-02	9.3039086753727671e-02	2.1356348369872627e-01	1.9948086944703658e-01	1.4629186412822448e-01	2.0003723345021079e-01	1.0246617279322345e-01	1.9713111398648789e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.8740149155099662e-01	-1.1651468735146146e-01	-4.2770473507582801e-01	-4.6371322816352217e-01	-3.4774699772194950e-01	-2.3943372234611143e-01	-2.6238343036569395e-01	-3.0503830153350953e-01	-4.9866754425858834e-01	-8.4394586669234017e-01	-3.9637626757032696e-01	-3.0298867385253420e-01	1.4499402091333879e-01	2.4708286184248637e-01	1.9341775724043031e-01	1.1380174862518735e-01	9.2906619508707780e-02	2.3754152807722972e-01	1.3185476315650133e-01	5.4098261808440636e-02	8.3645436506840143e-02	5.3445999220596743e-02	9.2694697685290872e-02	2.1321192309561246e-01	1.9964475919817667e-01	1.4646604307632846e-01	2.0021242447696619e-01	1.0236011270931736e-01	1.9757096091933851e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.8276613483512861e-01	-1.1436760771795226e-01	-4.2292643658231732e-01	-4.6049697117927535e-01	-3.4540638521242001e-01	-2.3759774421441901e-01	-2.6092851160067998e-01	-3.0393413222244142e-01	-4.9667824765591645e-01	-8.3923855551102311e-01	-3.9361346712518613e-01	-3.0157272670514851e-01	1.4451772795511220e-01	2.4629652511230618e-01	1.9353470677744891e-01	1.1366712012026915e-01	9.2076647804836487e-02	2.3711799377117243e-01	1.3080065390987705e-01	5.3590436956926543e-02	8.3574703234980077e-02	5.2844416145896154e-02	9.2347247054333462e-02	2.1286260365191631e-01	1.9980395242625873e-01	1.4663494614212735e-01	2.0038221599164963e-01	1.0224930480305360e-01	1.9800701715788666e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7816689878854831e-01	-1.1224720908376093e-01	-4.1818499172866408e-01	-4.5726844597898858e-01	-3.4305354470860006e-01	-2.3575893108653020e-01	-2.5945824811127466e-01	-3.0280686407370488e-01	-4.9466507237382462e-01	-8.3453385292665483e-01	-3.9083338340370188e-01	-3.0013337365197285e-01	1.4403798378413582e-01	2.4550765513446091e-01	1.9364913505732062e-01	1.1352778009127393e-01	9.1243171755454905e-02	2.3668610615556676e-01	1.2974467242826623e-01	5.3081286709165953e-02	8.3499905577391051e-02	5.2240935576436970e-02	9.1996768945635299e-02	2.1251562893543602e-01	1.9995847926287058e-01	1.4679854425246713e-01	2.0054661571127180e-01	1.0213375564063323e-01	1.9843926773240722e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7360426956621628e-01	-1.1015352025671049e-01	-4.1348079634152446e-01	-4.5402844240058732e-01	-3.4068913156677350e-01	-2.3391781493974984e-01	-2.5797307537177155e-01	-3.0165677677261943e-01	-4.9262859336186210e-01	-8.2983287810999085e-01	-3.8803680214205033e-01	-2.9867097404798476e-01	1.4355484435642568e-01	2.4471637169965524e-01	1.9376112425391467e-01	1.1338375996977411e-01	9.0406344503410646e-02	2.3624596588345026e-01	1.2868698385881103e-01	5.2570919140654440e-02	8.3421055388418971e-02	5.1635676611189715e-02	9.1643297172405408e-02	2.1217109763700068e-01	2.0010836950820535e-01	1.4695680871731032e-01	2.0070563073926301e-01	1.0201347187895646e-01	1.9886769804943172e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6907870190258341e-01	-1.0808655475863974e-01	-4.0881421450269095e-01	-4.5077774188731484e-01	-3.3831379698446462e-01	-2.3207492032946125e-01	-2.5647343185468341e-01	-3.0048415848458554e-01	-4.9056938743162593e-01	-8.2513672130534521e-01	-3.8522450664057878e-01	-2.9718589493634662e-01	1.4306836401104042e-01	2.4392279194267263e-01	1.9387075578959759e-01	1.1323509135523832e-01	8.9566317010407792e-02	2.3579767431840157e-01	1.2762775180247704e-01	5.2059441035920841e-02	8.3338165166738573e-02	5.1028756949569307e-02	9.1286865318730731e-02	2.1182910360516849e-01	2.0025365259160885e-01	1.4710971122404212e-01	2.0085926751936700e-01	1.0188846026706253e-01	1.9929229386913344e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6459061986259889e-01	-1.0604631137011261e-01	-4.0418557944142908e-01	-4.4751711722594234e-01	-3.3592818765807625e-01	-2.3023076414409355e-01	-2.5495975873353782e-01	-2.9928930567488266e-01	-4.8848803290598553e-01	-8.2044644383232412e-01	-3.8239727733450735e-01	-2.9567851081661728e-01	1.4257859551589996e-01	2.4312703041561246e-01	1.9397811026761760e-01	1.1308180600303949e-01	8.8723238038506208e-02	2.3534133350951192e-01	1.2656713834711050e-01	5.1546957876487859e-02	8.3251248054545798e-02	5.0420292879137178e-02	9.0927506781649958e-02	2.1148973588292500e-01	2.0039435753373172e-01	1.4725722383208084e-01	2.0100753179109548e-01	1.0175872764863715e-01	1.9971304128264530e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.6014041759458842e-01	-1.0403277466736485e-01	-3.9959519442486380e-01	-4.4424733230044844e-01	-3.3353294545200435e-01	-2.2838585537344716e-01	-2.5343249958657438e-01	-2.9807252292208830e-01	-4.8638510927336737e-01	-8.1576307811862603e-01	-3.7955589137664525e-01	-2.9414920340885076e-01	1.4208559011476321e-01	2.4232919915963541e-01	1.9408326740581003e-01	1.1292393581349365e-01	8.7877254135238600e-02	2.3487704616566643e-01	1.2550530409836780e-01	5.1033573830600122e-02	8.3160317836993264e-02	4.9810399265757602e-02	9.0565254812778953e-02	2.1115307874626305e-01	2.0053051291033472e-01	1.4739931896782096e-01	2.0115042854680276e-01	1.0162428096559209e-01	2.0012992668935825e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.5572846008379344e-01	-1.0204591555110866e-01	-3.9504333364513550e-01	-4.4096914186103475e-01	-3.3112870707939979e-01	-2.2654069489036691e-01	-2.5189210010168722e-01	-2.9683412272532844e-01	-4.8426119684740926e-01	-8.1108762776258969e-01	-3.7670112223234337e-01	-2.9259836141390344e-01	1.4158939757526887e-01	2.4152940777511056e-01	1.9418630597165576e-01	1.1276151282192390e-01	8.7028509622244010e-02	2.3440491562915958e-01	1.2444240820847147e-01	5.0519391744633567e-02	8.3065388941861662e-02	4.9199189546121166e-02	9.0200142559421173e-02	2.1081921174452423e-01	2.0066214681777467e-01	1.4753596941993588e-01	2.0128796199044277e-01	1.0148512726270710e-01	2.0054293677424478e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.5135508390535380e-01	-1.0008569176686045e-01	-3.9053024310212175e-01	-4.3768329130824718e-01	-3.2871610379466581e-01	-2.2469577524570272e-01	-2.5033900778292528e-01	-2.9557442530559713e-01	-4.8211687643225637e-01	-8.0642106762415411e-01	-3.7383373928685565e-01	-2.9102638027021782e-01	1.4109006623795506e-01	2.4072776349007519e-01	1.9428730371872863e-01	1.1259456918974181e-01	8.6177146587314665e-02	2.3392504584866869e-01	1.2337860840275862e-01	5.0004513136106134e-02	8.2966476439458606e-02	4.8586775722543350e-02	8.9832203105095806e-02	2.1048820974239671e-01	2.0078928684020800e-01	1.4766714833507127e-01	2.0142013549806517e-01	1.0134127369333583e-01	2.0095205848525524e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.4702059797568724e-01	-9.8152048416505433e-02	-3.8605614148061368e-01	-4.3439051649199800e-01	-3.2629576109779440e-01	-2.2285158047650341e-01	-2.4877367165888986e-01	-2.9429375840138561e-01	-4.7995272899377167e-01	-8.0176434394291685e-01	-3.7095450746525815e-01	-2.8943366190737402e-01	1.4058764306616506e-01	2.3992437122691934e-01	1.9438633732455549e-01	1.1242313719653496e-01	8.5323304879755854e-02	2.3343754135160732e-01	1.2231406100400088e-01	4.9489038188203820e-02	8.2863596042734883e-02	4.7973268359947287e-02	8.9461469509422062e-02	2.1016014296346239e-01	2.0091196001854017e-01	1.4779282921395037e-01	2.0154695158010608e-01	1.0119272752616397e-01	2.0135727901083020e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.4272528430117416e-01	-9.6244918460826848e-02	-3.8162122102088342e-01	-4.3109154352526252e-01	-3.2386829845060078e-01	-2.2100858592734224e-01	-2.4719654199331456e-01	-2.9299245705885502e-01	-4.7776933533690669e-01	-7.9711837448196565e-01	-3.6806418686505243e-01	-2.8782061449671598e-01	1.4008217369675724e-01	2.3911933366723062e-01	1.9448348232991874e-01	1.1224724923314780e-01	8.4467122108951159e-02	2.3294250721589324e-01	1.2124892095448082e-01	4.8973065745743609e-02	8.2756764107608502e-02	4.7358776584938526e-02	8.9087974847300314e-02	2.0983507703519352e-01	2.0103019282114332e-01	1.4791298590792448e-01	2.0166841184552467e-01	1.0103949615301465e-01	2.0175858575757546e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3846939872323456e-01	-9.4364223212780998e-02	-3.7722564838169181e-01	-4.2778708861217685e-01	-3.2143432900490621e-01	-2.1916725808466775e-01	-2.4560806999815504e-01	-2.9167086341680809e-01	-4.7556727578947261e-01	-7.9248404869618960e-01	-3.6516353240152744e-01	-2.8618765219931785e-01	1.3957370249153217e-01	2.3831275131473778e-01	1.9457881307962255e-01	1.1206693779574384e-01	8.3608733646031497e-02	2.3244004904115484e-01	1.2018334183582499e-01	4.8456693312487698e-02	8.2645997633483945e-02	4.6743408086877457e-02	8.8711752247331938e-02	2.0951307303530484e-01	2.0114401111636762e-01	1.4802759261598686e-01	2.0178451696783670e-01	1.0088158709768970e-01	2.0215596632814400e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3425317165884549e-01	-9.2509872821320990e-02	-3.7286956549480699e-01	-4.2447785789028364e-01	-3.1899445934268528e-01	-2.1732805442404773e-01	-2.4400870754945381e-01	-2.9032932648671778e-01	-4.7334712989253319e-01	-7.8786222792378502e-01	-3.6225329346597479e-01	-2.8453519491160190e-01	1.3906227258929682e-01	2.3750472255630259e-01	1.9467240266474065e-01	1.1188223548082697e-01	8.2748272628538122e-02	2.3193027291941240e-01	1.1911747588660206e-01	4.7940017049731942e-02	8.2531314263952313e-02	4.6127269120854519e-02	8.8332834929425244e-02	2.0919418753937252e-01	2.0125344014686028e-01	1.4813662388227755e-01	2.0189526665308724e-01	1.0071900802583440e-01	2.0254940849936753e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3007680883568069e-01	-9.0681766745604089e-02	-3.6855309041022966e-01	-4.2116454728662189e-01	-3.1654928922818631e-01	-2.1549142327015425e-01	-2.4239890690628363e-01	-2.8896820192806139e-01	-4.7110947609762222e-01	-7.8325374559968386e-01	-3.5933421359677636e-01	-2.8286366800887658e-01	1.3854792595848422e-01	2.3669534372092521e-01	1.9476432286636869e-01	1.1169317498120993e-01	8.1885869967977282e-02	2.3141328540526324e-01	1.1805147401770029e-01	4.7423131776085981e-02	8.2412732287660231e-02	4.5510464512473203e-02	8.7951256241535561e-02	2.0887847266963339e-01	2.0135850450570733e-01	1.4824005459410117e-01	2.0200065960981270e-01	1.0055176675581298e-01	2.0293890020068264e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.2594049202108455e-01	-8.8879794219449165e-02	-3.6427631813132527e-01	-4.1784784238738321e-01	-3.1409941137199998e-01	-2.1365780366932133e-01	-2.4077912043302238e-01	-2.8758785181923896e-01	-4.6885489147097931e-01	-7.7865940748964446e-01	-3.5640703016338821e-01	-2.8117350208708808e-01	1.3803070345024965e-01	2.3588470913672840e-01	1.9485464410088971e-01	1.1149978908290289e-01	8.1021654360157430e-02	2.3088919348561165e-01	1.1698548582551233e-01	4.6906130968369764e-02	8.2290270639329949e-02	4.4893097664346897e-02	8.7567049695490215e-02	2.0856597614488562e-01	2.0145922811441078e-01	1.4833785998047880e-01	2.0210069352102458e-01	1.0037987127057929e-01	2.0332442949289076e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.2184437974413771e-01	-8.7103834705927946e-02	-3.6003932143918488e-01	-4.1452841832079351e-01	-3.1164541120704992e-01	-2.1182762527449500e-01	-2.3914980032523381e-01	-2.8618864442432557e-01	-4.6658395140497733e-01	-7.7407999194379862e-01	-3.5347247406321075e-01	-2.7946513270307077e-01	1.3751064485196696e-01	2.3507291118590526e-01	1.9494343536677000e-01	1.1130211066290495e-01	8.0155752298204208e-02	2.3035810454897143e-01	1.1591965960295862e-01	4.6389106763546947e-02	8.2163948900916120e-02	4.4275270564211718e-02	8.7180249001852769e-02	2.0825674133141600e-01	2.0155563420270531e-01	1.4843001561125507e-01	2.0219536501826030e-01	1.0020332973052413e-01	2.0370598454729583e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.1778860801017039e-01	-8.5353758342008867e-02	-3.5584215170554767e-01	-4.1120693965292454e-01	-3.0918786667644227e-01	-2.1000130824236657e-01	-2.3751139833939694e-01	-2.8477095395595070e-01	-4.6429722933690531e-01	-7.6951625016842351e-01	-3.5053126943131990e-01	-2.7773900011355795e-01	1.3698778894104824e-01	2.3426004035761414e-01	1.9503076419289242e-01	1.1110017268787027e-01	7.9288288088146738e-02	2.2982012635438653e-01	1.1485414234839110e-01	4.5872149961622519e-02	8.2033787302880010e-02	4.3657083794562471e-02	8.6790888103783145e-02	2.0795080729487961e-01	2.0164774529021923e-01	1.4851649739677680e-01	2.0228466965773109e-01	1.0002215048728196e-01	2.0408355362525951e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.1377329100707246e-01	-8.3629426373188820e-02	-3.5168483969371001e-01	-4.0788406029606855e-01	-3.0672734803309631e-01	-2.0817926314247576e-01	-2.3586436552672230e-01	-2.8333516033455813e-01	-4.6199529647524340e-01	-7.6496890651477911e-01	-3.4758413336299565e-01	-2.7599554901324858e-01	1.3646217353901363e-01	2.3344618529881833e-01	1.9511669658843542e-01	1.1089400821362709e-01	7.8419383866968034e-02	2.2927536699999948e-01	1.1378907977242475e-01	4.5355350029428906e-02	8.1899806725563865e-02	4.3038636543714481e-02	8.6399001209850113e-02	2.0764820885307139e-01	2.0173558316998139e-01	1.4859728158816690e-01	2.0236860189859882e-01	9.9836342098474917e-02	2.0445712505820954e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.0979852180286060e-01	-8.1930691578069731e-02	-3.4756739634688244e-01	-4.0456042342935578e-01	-3.0426441765108619e-01	-2.0636189087806334e-01	-2.3420915197128803e-01	-2.8188164894433138e-01	-4.5967872153357919e-01	-7.6043865878384020e-01	-3.4463177564898129e-01	-2.7423522827218494e-01	1.3593383556573865e-01	2.3263143286307333e-01	1.9520129699430397e-01	1.1068365038551858e-01	7.7549159623017894e-02	2.2872393489131351e-01	1.1272461630275016e-01	4.4838795105231137e-02	8.1762028700646222e-02	4.2420026618199623e-02	8.6004622825760671e-02	2.0734897662951826e-01	2.0181916889376758e-01	1.4867234477820243e-01	2.0244715508341660e-01	9.9645913343372874e-02	2.0482668722814329e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.0586437303396602e-01	-8.0257398682858277e-02	-3.4348981356352387e-01	-4.0123666143125136e-01	-3.0179962984856912e-01	-2.0454958261841164e-01	-2.3254620653270916e-01	-2.8041081038606763e-01	-4.5734807047225601e-01	-7.5592617854581989e-01	-3.4167489852338001e-01	-2.7245849067271927e-01	1.3540281109380747e-01	2.3181586815727021e-01	1.9528462823611575e-01	1.1046913243954103e-01	7.6677733218677241e-02	2.2816593870918286e-01	1.1166089508698551e-01	4.4322572004079706e-02	8.1620475412657142e-02	4.1801350456398878e-02	8.5607787784964751e-02	2.0705313710784273e-01	2.0189852275928380e-01	1.4874166390281854e-01	2.0252032142074908e-01	9.9450873239443141e-02	2.0519222854866015e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.0197089758378448e-01	-7.8609384765785731e-02	-3.3945206495920799e-01	-3.9791339582356211e-01	-2.9933353072218616e-01	-2.0274271974243852e-01	-2.3087597659354134e-01	-2.7892304022726883e-01	-4.5500390624787884e-01	-7.5143211147335798e-01	-3.3871419642406869e-01	-2.7066579264631507e-01	1.3486913540290285e-01	2.3099957458635359e-01	1.9536675147874308e-01	1.1025048770424561e-01	7.5805220415177052e-02	2.2760148737757052e-01	1.1059805799363760e-01	4.3806766223845404e-02	8.1475169700532937e-02	4.1182703143322112e-02	8.5208531278106348e-02	2.0676071268683668e-01	2.0197366429917349e-01	1.4880521624324697e-01	2.0258809197000718e-01	9.9251231059766881e-02	2.0555373744655808e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9811812925105319e-01	-7.6986479651457135e-02	-3.3545410661465891e-01	-3.9459123722660372e-01	-2.9686665799281048e-01	-2.0094167379326699e-01	-2.2919890781162264e-01	-2.7741873874974027e-01	-4.5264678857074653e-01	-7.4695707768733477e-01	-3.3575035576550083e-01	-2.6885759401045239e-01	1.3433284303416462e-01	2.3018263389603477e-01	1.9544772618240974e-01	1.1002774960337561e-01	7.4931734899463490e-02	2.2703069003111817e-01	1.0953624561123355e-01	4.3291461951869177e-02	8.1326135059189911e-02	4.0564178426440757e-02	8.4806888881282780e-02	2.0647172173619602e-01	2.0204461227183923e-01	1.4886297942880353e-01	2.0265045662850917e-01	9.9046996351291661e-02	2.0591120234402757e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.9430608340767794e-01	-7.5388506295164887e-02	-3.3149587780960610e-01	-3.9127078532513404e-01	-2.9439954086247716e-01	-1.9914680644350374e-01	-2.2751544387752556e-01	-2.7589831069497034e-01	-4.5027727367029802e-01	-7.4250167211426821e-01	-3.3278405472375522e-01	-2.6703435770588829e-01	1.3379396784444958e-01	2.2936512621352761e-01	1.9552761006034350e-01	1.0980095165920571e-01	7.4057388313008066e-02	2.2645365598256059e-01	1.0847559724570487e-01	4.2776742072164600e-02	8.1173395641091897e-02	3.9945868732482438e-02	8.4402896583086695e-02	2.0618617865287320e-01	2.0211138465405989e-01	1.4891493144033580e-01	2.0270740412078966e-01	9.8838178953893005e-02	2.0626461164147572e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9053475764567105e-01	-7.3815281157200943e-02	-3.2757730174217614e-01	-3.8795262884470250e-01	-2.9193269988235421e-01	-1.9735846947093461e-01	-2.2582602627729759e-01	-2.7436216500757410e-01	-4.4789591406861967e-01	-7.3806646485427962e-01	-3.2981596303365501e-01	-2.6519654953450150e-01	1.3325254306042827e-01	2.2854713008634006e-01	1.9560645903797730e-01	1.0957012749655026e-01	7.3182290282463786e-02	2.2587049469003295e-01	1.0741625091609600e-01	4.2262688173113148e-02	8.1016976257792583e-02	3.9327865185099453e-02	8.3996590810399813e-02	2.0590409391799600e-01	2.0217399863538849e-01	1.4896105061433879e-01	2.0275892199017104e-01	9.8624789020213224e-02	2.0661395370100788e-01	0
