# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.2501871536550964e+00	-1.1061555335515831e+00	-1.0976206288115906e+00	-1.2832150230077604e+00	-1.3756089004807526e+00	-1.1215500455179248e+00	-1.2426473355523251e+00	-1.2717297974795037e+00	-1.1738053682705083e+00	2.6638297997312313e-03	-4.8016950550571078e-02	-3.8287482446080737e-03	-1.3863658435871758e-02	-2.8236068864210067e-03	-6.9629253539325447e-02	-2.4603739266387991e-02	-1.2029816607205090e-02	4.4648722868197840e-03	3.3399067857600100e-02	1.0509214432171815e-01	1.6991184674516425e-02	1.6928391743283668e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.2487868695049043e+00	-1.0951717796922746e+00	-1.0983794816773533e+00	-1.2821116349728920e+00	-1.3678950561622281e+00	-1.1235435853486031e+00	-1.2365818565544078e+00	-1.2712799601999898e+00	-1.1737731636351860e+00	2.2893176002719965e-03	-4.9133075180602510e-02	-4.9874425633618944e-03	-1.5388828898892549e-02	-3.8603187810173829e-03	-7.0521801695815345e-02	-2.5189475316844890e-02	-1.3100970821289838e-02	2.3724430810758142e-03	3.1987035436743562e-02	1.0361282366104911e-01	1.6339735248387978e-02	1.6880965228252975e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.2472408542981019e+00	-1.0842779583202773e+00	-1.0989752381915554e+00	-1.2808428355529520e+00	-1.3600786411804859e+00	-1.1253376686059460e+00	-1.2304488694119400e+00	-1.2706580011830262e+00	-1.1736106938978117e+00	1.9156571394265093e-03	-5.0214343704110008e-02	-6.1402295203795525e-03	-1.6895186636158580e-02	-4.8916446095086394e-03	-7.1368386957993121e-02	-2.5755605442714279e-02	-1.4157406283426849e-02	2.9862266438950805e-04	3.0567179858377667e-02	1.0211804242778437e-01	1.5683821941919751e-02	1.6833543836333571e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.2455516692958992e+00	-1.0734746690676293e+00	-1.0994094035316364e+00	-1.2794115068195011e+00	-1.3521659275037115e+00	-1.1269341857198760e+00	-1.2242519106760335e+00	-1.2698665205315292e+00	-1.1733191716401867e+00	1.5430160566356124e-03	-5.1260890213512926e-02	-7.2866593037925051e-03	-1.8382079443003043e-02	-5.9171477277477477e-03	-7.2169506354251706e-02	-2.6302173496690971e-02	-1.5198617127179631e-02	-1.7555851787603442e-03	2.9140097432445753e-02	1.0060860626145456e-01	1.5023799910337863e-02	1.6786133409819557e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2437219346312354e+00	-1.0627624398795861e+00	-1.0996836164513109e+00	-1.2778206134856664e+00	-1.3441630823451436e+00	-1.1283351796792545e+00	-1.2179944918119452e+00	-1.2689082265583904e+00	-1.1728999081694476e+00	1.1715563040124034e-03	-5.2272882167185147e-02	-8.4262982251297712e-03	-1.9848892447451496e-02	-6.9364058243976696e-03	-7.2925699329974641e-02	-2.6829245327138384e-02	-1.6224126294839696e-02	-3.7892195540557994e-03	2.7706379639955651e-02	9.9085321462219531e-02	1.4360024427777559e-02	1.6738739866167549e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2417543248605503e+00	-1.0521417308970240e+00	-1.0997996441893618e+00	-1.2760731966460195e+00	-1.3360761625431432e+00	-1.1295428396528326e+00	-1.2116800949324451e+00	-1.2677859294781342e+00	-1.1723543097124876e+00	8.0143402127272735e-04	-5.3250519203528260e-02	-9.5587290146361015e-03	-2.1295048162382181e-02	-7.9490112778214175e-03	-7.3637545448336020e-02	-2.7336908115207791e-02	-1.7233485679776252e-02	-5.8013629764098722e-03	2.6266612253079052e-02	9.7548993526051037e-02	1.3692850278567101e-02	1.6691369192735286e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2396515645098087e+00	-1.0416129381689512e+00	-1.0997593771853069e+00	-1.2741723675599403e+00	-1.3279111094580685e+00	-1.1305594944723121e+00	-1.2053121687348409e+00	-1.2665025350517614e+00	-1.1716838734939767e+00	4.3279943190633474e-04	-5.4194031917949415e-02	-1.0683551068059705e-02	-2.2720006441227580e-02	-8.9545714677613224e-03	-7.4305662073683262e-02	-2.7825269674916116e-02	-1.8226276190112575e-02	-7.7911417659009292e-03	2.4821374490489424e-02	9.6000425714886470e-02	1.3022631163076214e-02	1.6644027441598077e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2374164236277156e+00	-1.0311763971955685e+00	-1.0995648236255904e+00	-1.2721213014937671e+00	-1.3196737443751865e+00	-1.1313876059998409e+00	-1.1988941246462417e+00	-1.2650610382046081e+00	-1.1708901837136472e+00	6.5796760145428717e-05	-5.5103680607187337e-02	-1.1800380645793741e-02	-2.4123264341243945e-02	-9.9527090422553144e-03	-7.4930702045640812e-02	-2.8294457719454592e-02	-1.9202107736398247e-02	-9.7577263239978628e-03	2.3371238209682375e-02	9.4440417665634047e-02	1.2349719119805235e-02	1.6596720724446874e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2350517133586376e+00	-1.0208323863030633e+00	-1.0992181038439699e+00	-1.2699232316361200e+00	-1.3113697644012536e+00	-1.1320297624019537e+00	-1.1924293331805298e+00	-1.2634645166363176e+00	-1.1699749074384158e+00	-2.9943583180614319e-04	-5.5979753985447155e-02	-1.2908851025393396e-02	-2.5504355898593227e-02	-1.0943062140387910e-02	-7.5513351351728472e-02	-2.8744619097088586e-02	-2.0160619146148792e-02	-1.1700331293840235e-02	2.1916767137799251e-02	9.2869764041610389e-02	1.1674463965256730e-02	1.6549455207571269e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2325602815473176e+00	-1.0105811298521030e+00	-1.0987214445995817e+00	-1.2675814430999397e+00	-1.3030047388410320e+00	-1.1324886713515858e+00	-1.1859211205095177e+00	-1.2617161244413806e+00	-1.1689397904245655e+00	-6.6276628687690479e-04	-5.6822567876823535e-02	-1.4008612608672808e-02	-2.6862851819644689e-02	-1.1925284571637993e-02	-7.6054326805971947e-02	-2.9175919000052702e-02	-2.1101478008297044e-02	-1.3618215608641879e-02	2.0458516142289412e-02	9.1289253229691725e-02	1.0997212753020019e-02	1.6502237106930409e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2299450083869310e+00	-1.0004228012826848e+00	-1.0980771732559538e+00	-1.2650992670238586e+00	-1.2945841060388412e+00	-1.1327671531793562e+00	-1.1793727652497508e+00	-1.2598190857580320e+00	-1.1677866528850434e+00	-1.0240686772378721e-03	-5.7632463888452792e-02	-1.5099332984703281e-02	-2.8198359093057138e-02	-1.2899045952744392e-02	-7.6554373740640683e-02	-2.9588540149909262e-02	-2.2024380450792358e-02	-1.5510682432551434e-02	1.8997030542495574e-02	8.9699666086122773e-02	1.0318309253349119e-02	1.6455072683314014e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2272088021215941e+00	-9.9035752599857219e-01	-1.0972877118837947e+00	-1.2624800747845668e+00	-1.2861131706691149e+00	-1.1328681339947038e+00	-1.1727874954655009e+00	-1.2577766884624246e+00	-1.1665173852164443e+00	-1.3832232101529535e-03	-5.8409808068816467e-02	-1.6180696950162714e-02	-2.9510520527296021e-02	-1.3864031803146167e-02	-7.7014263717848960e-02	-2.9982681962822857e-02	-2.2929050854688163e-02	-1.7377078998529333e-02	1.7532845463074469e-02	8.8101774733626029e-02	9.6380934543982364e-03	1.6407968237595631e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2243545948137291e+00	-9.8038538409514142e-01	-1.0963555713098894e+00	-1.2597272723309809e+00	-1.2775971014591365e+00	-1.1327946387969285e+00	-1.1661684858875265e+00	-1.2555922779242101e+00	-1.1651339436999140e+00	-1.7401162163391002e-03	-5.9154989555537087e-02	-1.7252406488601824e-02	-3.0799014218336813e-02	-1.4819943600163765e-02	-7.7434792267399549e-02	-3.0358559698215343e-02	-2.3815241508197756e-02	-1.9216796348007114e-02	1.6066485229940815e-02	8.6496341412124103e-02	8.9569010861320127e-03	1.6360930106079641e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2213853381861843e+00	-9.7050641293486695e-01	-1.0952833451338055e+00	-1.2568442946500484e+00	-1.2690409293263232e+00	-1.1325497845953982e+00	-1.1595188553464586e+00	-1.2532692508388223e+00	-1.1636383461896547e+00	-2.0946401216732483e-03	-5.9868419216929251e-02	-1.8314180710291714e-02	-3.2063552952342068e-02	-1.5766498795244697e-02	-7.7816776656804573e-02	-3.0716403594212394e-02	-2.4682732204267269e-02	-2.1029268977244997e-02	1.4598462809229513e-02	8.4884117385065808e-02	8.2750631678056383e-03	1.6313964655943254e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2183039995482978e+00	-9.6072060957518346e-01	-1.0940737037334427e+00	-1.2538346003731553e+00	-1.2604495459119045e+00	-1.1321367735575587e+00	-1.1528416644187014e+00	-1.2508110491508047e+00	-1.1620326678022539e+00	-2.4466934031039736e-03	-6.0550528291462839e-02	-1.9365755754388172e-02	-3.3303883548131519e-02	-1.6703430792643928e-02	-7.8161053699058819e-02	-3.1056457993283975e-02	-2.5531329785307456e-02	-2.2813974395447658e-02	1.3129279289573139e-02	8.3265841903028243e-02	7.5929055797630462e-03	1.6267078280774359e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2151135578144858e+00	-9.5102793305373567e-01	-1.0927293882795650e+00	-1.2507016665311592e+00	-1.2518277024923379e+00	-1.1315588862025021e+00	-1.1461399132821448e+00	-1.2482211540816353e+00	-1.1603190366194556e+00	-2.7961805296640337e-03	-6.1201767029187566e-02	-2.0406884655230020e-02	-3.4519786144254626e-02	-1.7630488892051255e-02	-7.8468477603279754e-02	-3.1378980461359333e-02	-2.6360867638737833e-02	-2.4570432599785932e-02	1.1659423407815384e-02	8.1642241225955814e-02	6.9107486601759334e-03	1.6220277396205909e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2118169996231920e+00	-9.4142830653636089e-01	-1.0912532047787136e+00	-1.2474489834652263e+00	-1.2431800092495167e+00	-1.1308194746570364e+00	-1.1394165397782701e+00	-1.2455030802745433e+00	-1.1584996294163750e+00	-3.1430118895005073e-03	-6.1822603338991720e-02	-2.1437337174654344e-02	-3.5711073435452920e-02	-1.8547438196729348e-02	-7.8739917872928583e-02	-3.1684240903663105e-02	-2.7171205147049706e-02	-2.6298205472546285e-02	1.0189371118094507e-02	8.0014027705083465e-02	6.2289068272199342e-03	1.6173568435646937e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2084173155634121e+00	-9.3192161933338669e-01	-1.0896480181628196e+00	-1.2440800498997924e+00	-1.2345109348806269e+00	-1.1299219559903209e+00	-1.1326744176765222e+00	-1.2426603700678569e+00	-1.1565766674265825e+00	-3.4871037038627425e-03	-6.2413521445465879e-02	-2.2456899602234476e-02	-3.6877589863250383e-02	-1.9454059488791826e-02	-7.8976257255906498e-02	-3.1972520680379715e-02	-2.7962227096083966e-02	-2.7996896105666854e-02	8.7195852040620626e-03	7.8381898925298593e-02	5.5476882270455493e-03	1.6126957846110552e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2049174965152429e+00	-9.2250772878999487e-01	-1.0879167464429012e+00	-1.2405983681830406e+00	-1.2258248065284227e+00	-1.1288698056421969e+00	-1.1259163551363671e+00	-1.2396965879074782e+00	-1.1545524121547595e+00	-3.8283779289847342e-03	-6.2975020558924386e-02	-2.3465374525397799e-02	-3.8019210765334738e-02	-2.0350149073323658e-02	-7.9178389750383771e-02	-3.2244111725156968e-02	-2.8733843045213561e-02	-2.9666148057936589e-02	7.2505149338503491e-03	7.6746536908407034e-02	4.8673944077887070e-03	1.6080452084138575e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2013205301102796e+00	-9.1318646205656462e-01	-1.0860623549432316e+00	-1.2370074396995925e+00	-1.2171258100127114e+00	-1.1276665509594415e+00	-1.1191450933618872e+00	-1.2366153149080890e+00	-1.1524291612470043e+00	-4.1667621468265189e-03	-6.3507613561995246e-02	-2.4462580571400844e-02	-3.9135841488306344e-02	-2.1235518593081877e-02	-7.9347218669833561e-02	-3.2499315669325471e-02	-2.9485986663078900e-02	-3.1305644550114843e-02	5.7825957572362448e-03	7.5108607377475115e-02	4.1883200197406220e-03	1.6034057611822496e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1976293973168923e+00	-9.0395761774493066e-01	-1.0840878506311216e+00	-1.2333107604592266e+00	-1.2084179903439742e+00	-1.1263157648531419e+00	-1.1123633054433046e+00	-1.2334201435717382e+00	-1.1502092444281435e+00	-4.5021894456094289e-03	-6.4011825715961770e-02	-2.5448352123146615e-02	-4.0227416468274282e-02	-2.2109994815531466e-02	-7.9483654770293594e-02	-3.2738442974564630e-02	-3.0218615032493280e-02	-3.2915107603204916e-02	4.3162490443270380e-03	7.3468759082188737e-02	3.5107525416850959e-03	1.5987780892920334e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1938470691548320e+00	-8.9482096747665818e-01	-1.0819962765565567e+00	-1.2295118168646861e+00	-1.1997052525002154e+00	-1.1248210595894743e+00	-1.1055735953794426e+00	-1.2301146726715169e+00	-1.1478950195147211e+00	-4.8345982911039949e-03	-6.4488193389889606e-02	-2.6422539010822841e-02	-4.1293898283629685e-02	-2.2973419394029998e-02	-7.9588614442524352e-02	-3.2961812076609635e-02	-3.0931707928044855e-02	-3.4494297125033872e-02	2.8518818649485625e-03	7.1827623184873166e-02	2.8349720332967263e-03	1.5941628389068740e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1899765035428513e+00	-8.8577625732928567e-01	-1.0797907064146020e+00	-1.2256140816609764e+00	-1.1909913624485071e+00	-1.1231860807251308e+00	-1.0987784972748065e+00	-1.2267025023070963e+00	-1.1454888685116260e+00	-5.1639323895917759e-03	-6.4937262815305249e-02	-2.7385006181352884e-02	-4.2335276684248010e-02	-2.3825648604950230e-02	-7.9663017971311270e-02	-3.3169748542412211e-02	-3.1625267069889933e-02	-3.6043009950241310e-02	1.3898868078107188e-03	7.0185812706622927e-02	2.1612509134027033e-03	1.5895606556089519e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1860206422824056e+00	-8.7682320918655654e-01	-1.0774742392424927e+00	-1.2216210100677349e+00	-1.1822799483929169e+00	-1.1214145011977152e+00	-1.0919804747046458e+00	-1.2231872291379660e+00	-1.1429931937996198e+00	-5.4901405434251331e-03	-6.5359588869030830e-02	-2.8335633347610443e-02	-4.3351567601142234e-02	-2.4666553062564361e-02	-7.9707787863770890e-02	-3.3362584243027446e-02	-3.2299315357095182e-02	-3.7561078838664788e-02	-6.9358161602423984e-05	6.8543922032736931e-02	1.4898537637951389e-03	1.5849721840389812e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1819824081798551e+00	-8.6796152199858034e-01	-1.0750499942620895e+00	-1.2175360360957062e+00	-1.1735745022310660e+00	-1.1195100155803150e+00	-1.0851819202411119e+00	-1.2195724417993088e+00	-1.1404104144203415e+00	-5.8131765000800145e-03	-6.5755733886546069e-02	-2.9274314619332002e-02	-4.4342812140527411e-02	-2.5496017413479118e-02	-7.9723847248214921e-02	-3.3540656544313853e-02	-3.2953896083816499e-02	-3.9048371436986327e-02	-1.5254898055407904e-03	6.6902526476474489e-02	8.2103715820894057e-04	1.5803980675454998e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1778647023089435e+00	-8.5919087295768770e-01	-1.0725211058772914e+00	-1.2133625690476504e+00	-1.1648783812019523e+00	-1.1174763345086691e+00	-1.0783851551335020e+00	-1.2158617165046308e+00	-1.1377429624646289e+00	-6.1329987955749069e-03	-6.6126266508006987e-02	-3.0200958117640456e-02	-4.5309075566007904e-02	-2.6313940012429312e-02	-7.9712118344696964e-02	-3.3704307517352414e-02	-3.3589072141496590e-02	-4.0504789208413799e-02	-2.9781596821356849e-03	6.5262181899927191e-02	1.5504951598006305e-04	1.5758389478433279e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1736704014147685e+00	-8.5051091859573291e-01	-1.0698907188348561e+00	-1.2091039902034710e+00	-1.1561948097082013e+00	-1.1153171792881547e+00	-1.0715924291353132e+00	-1.2120586128383231e+00	-1.1349932795693858e+00	-6.4495705931074607e-03	-6.6471760558888413e-02	-3.1115485575022708e-02	-4.6250446272492592e-02	-2.7120232581184001e-02	-7.9673521008092732e-02	-3.3853883170342103e-02	-3.4204925210118413e-02	-4.1930266334971655e-02	-4.4270341784718708e-03	6.3623424390666067e-02	-5.0786902016541067e-04	1.5712954646811037e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1694023554598185e+00	-8.4192129580831709e-01	-1.0671619835559785e+00	-1.2047636496887031e+00	-1.1475268812965196e+00	-1.1130362766870574e+00	-1.0648059204708726e+00	-1.2081666697406355e+00	-1.1321638135274938e+00	-6.7628595177181153e-03	-6.6792793966919492e-02	-3.2017831922591770e-02	-4.7167034755209808e-02	-2.7914819852317266e-02	-7.9608971344227883e-02	-3.3989732703520056e-02	-3.4801554941461442e-02	-4.3324768596878109e-02	-5.8717945099609143e-03	6.1986769992633098e-02	-1.1674866828207523e-03	1.5667682555177864e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1650633853122365e+00	-8.3342162281135901e-01	-1.0643380516448857e+00	-1.2003448635251297e+00	-1.1388775607806723e+00	-1.1106373539215855e+00	-1.0580277359341277e+00	-1.2041894016866725e+00	-1.1292570150146835e+00	-7.0728374877767636e-03	-6.7089947716862372e-02	-3.2907944866388705e-02	-4.8058972577073429e-02	-2.8697639199545905e-02	-7.9519380399264983e-02	-3.4112207788492208e-02	-3.5379078137146761e-02	-4.4688292233287137e-02	-7.3121366874376870e-03	6.0352714489617744e-02	-1.8235801558002061e-03	1.5622579552080185e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1606562805757621e+00	-8.2501150003510970e-01	-1.0614220715796860e+00	-1.1958509108616424e+00	-1.1302496864918863e+00	-1.1081241338370977e+00	-1.0512599111122116e+00	-1.2001302950603450e+00	-1.1262753344365877e+00	-7.3794805440304300e-03	-6.7363804844361580e-02	-3.3785784454433018e-02	-4.8926411337402720e-02	-2.9468640256297061e-02	-7.9405652922253309e-02	-3.4221661873199222e-02	-3.5937627924144025e-02	-4.6020862788492059e-02	-8.7477714534419729e-03	5.8721733239549559e-02	-2.4759346279712561e-03	1.5577651956962468e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1561837975605529e+00	-8.1669051096066247e-01	-1.0584171845896657e+00	-1.1912850313831287e+00	-1.1216459726423931e+00	-1.1055003302893380e+00	-1.0445044107264307e+00	-1.1959928047234589e+00	-1.1232212188986725e+00	-7.6827686769434349e-03	-6.7614949469993260e-02	-3.4651322636155592e-02	-4.9769521644870120e-02	-3.0227784524132252e-02	-7.9268686200568775e-02	-3.4318449513540336e-02	-3.6477352930258396e-02	-4.7322533947561175e-02	-1.0178424189194521e-02	5.7094281057701438e-02	-3.1243438258243199e-03	1.5532906057195075e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1516486573934304e+00	-8.0845822290361680e-01	-1.0553265207222624e+00	-1.1866504228947299e+00	-1.1130690117882305e+00	-1.1027696437284051e+00	-1.0377631290833182e+00	-1.1917803507794980e+00	-1.1200971093010670e+00	-7.9826856529916588e-03	-6.7843965874346324e-02	-3.5504542815819995e-02	-5.0588492097328720e-02	-3.0975044972589752e-02	-7.9109368967596766e-02	-3.4402925732533333e-02	-3.6998416461979405e-02	-4.8593386365112082e-02	-1.1603834793789666e-02	5.5470792146836402e-02	-3.7686100256134666e-03	1.5488348105187439e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1470535442657865e+00	-8.0031418774946328e-01	-1.0521531951020375e+00	-1.1819502390783865e+00	-1.1045212773783128e+00	-1.0999357569875392e+00	-1.0310378906285134e+00	-1.1874963155310467e+00	-1.1169054375599046e+00	-8.2792188405599702e-03	-6.8051437614821159e-02	-3.6345439401413548e-02	-5.1383528270998340e-02	-3.1710405631966906e-02	-7.8928580381895805e-02	-3.4475445407718630e-02	-3.7500995686938737e-02	-4.9833526490813823e-02	-1.3023757537172694e-02	5.3851680072224455e-02	-4.4085440459529111e-03	1.5443984315585924e+00
