# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.4918210501463682e-01	-4.2095603263431602e-01	-8.5443068678508216e-01	-7.7152382084138960e-01	-4.2215042677387760e-01	-4.4313059674044403e-01	-4.5809168024457553e-01	-9.2580361341295347e-01	-7.2384440223825774e-01	-5.3553360433527242e-01	-9.1966482964819718e-01	-7.0727477583490195e-01	-7.7213623476671134e-01	-4.8424754517794300e-01	-1.0962652593643596e+00	1.9200105543230270e-01	1.0272711038004530e-01	9.5230390558003822e-02	8.0178107784776964e-02	1.2390087472127684e-01	1.3223326294252427e-01	1.6795573822469112e-01	1.8286233879739003e-01	7.3500117986500260e-02	1.6079373762707314e-01	1.4597290863513018e-01	6.1509421284736868e-02	1.5368746376763184e-01	1.4600088619393789e-01	1.2279495879844532e-01	5.6879137504314954e-02	1.8250311733131003e-01	1.8555274531856450e-01	2.0955080307823168e-01	1.4606486734147953e-01	1.4554977319862827e-01	1.0512047764562819e-01	3.2848661421317180e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.5103789337376585e-01	-4.2350331898486093e-01	-8.5527148051661950e-01	-7.7345523572377495e-01	-4.2443828563448865e-01	-4.4557601213170417e-01	-4.6066178113640593e-01	-9.2473251450811189e-01	-7.2325080525028562e-01	-5.3740090889798808e-01	-9.2158766683459103e-01	-7.0830958629143070e-01	-7.7318548671130860e-01	-4.8694292317259286e-01	-1.0954536227226586e+00	1.9262729689965055e-01	1.0297604065401673e-01	9.5264519250398014e-02	8.0363898066332984e-02	1.2370660442237143e-01	1.3257233497109880e-01	1.6805734425945773e-01	1.8305928251700496e-01	7.3343535301219398e-02	1.6059482368506339e-01	1.4539704909279885e-01	6.1378056975959105e-02	1.5315618136325529e-01	1.4534807928898205e-01	1.2274619809569688e-01	5.6745228073845091e-02	1.8287051722763151e-01	1.8550129898864814e-01	2.0949768469389893e-01	1.4574670926974545e-01	1.4583807366346893e-01	1.0480957980831723e-01	3.2792934236849960e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.5285760520443494e-01	-4.2601440726727047e-01	-8.5600752047132200e-01	-7.7531862982908684e-01	-4.2669315057666019e-01	-4.4798915633724457e-01	-4.6318332507864429e-01	-9.2351869345406734e-01	-7.2253210480139018e-01	-5.3918872567006304e-01	-9.2343884373570395e-01	-7.0924616617597891e-01	-7.7412696793376645e-01	-4.8956359096041563e-01	-1.0945268909829777e+00	1.9324793108412308e-01	1.0321939378250251e-01	9.5289154996393913e-02	8.0544669423239693e-02	1.2349618451240155e-01	1.3290436649488058e-01	1.6814482924703003e-01	1.8324202097912878e-01	7.3177338532495320e-02	1.6037698262631056e-01	1.4480001349591390e-01	6.1237794446746908e-02	1.5260360037464138e-01	1.4467380205556393e-01	1.2268390685778466e-01	5.6603208967803527e-02	1.8322728465886842e-01	1.8543219698264315e-01	2.0942540137510196e-01	1.4541035489084372e-01	1.4611738191110013e-01	1.0448399796455039e-01	3.2737723517844324e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.5464020778929413e-01	-4.2848795534151202e-01	-8.5663828879856430e-01	-7.7711284997317709e-01	-4.2891381965445335e-01	-4.5036878544621384e-01	-4.6565481091976618e-01	-9.2216331172264110e-01	-7.2168870795381457e-01	-5.4089593653260393e-01	-9.2521739352278165e-01	-7.1008373230409871e-01	-7.7496004287077269e-01	-4.9210813522512686e-01	-1.0934854213687244e+00	1.9386284131570072e-01	1.0345706735238697e-01	9.5304203378886357e-02	8.0720325265193543e-02	1.2326958978050749e-01	1.3322922694014747e-01	1.6821814782736214e-01	1.8341048525224202e-01	7.3001577282328783e-02	1.6014026845150020e-01	1.4418207044319833e-01	6.1088623519963907e-02	1.5202998925359776e-01	1.4397840584859148e-01	1.2260806078297665e-01	5.6453098928841296e-02	1.8357330239143674e-01	1.8534550607870159e-01	2.0933405277300807e-01	1.4505588331406460e-01	1.4638759547631683e-01	1.0414380173535358e-01	3.2683028764849213e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.5638467125761726e-01	-4.3092263312946738e-01	-8.5716334671113525e-01	-7.7883677590185540e-01	-4.3109910008294067e-01	-4.5271365803947322e-01	-4.6807476323632230e-01	-9.2066765907787795e-01	-7.2072113875309751e-01	-5.4252148773052011e-01	-9.2692238435723762e-01	-7.1082157821068237e-01	-7.7568417022447533e-01	-4.9457520844364794e-01	-1.0923296484736120e+00	1.9447191411698170e-01	1.0368896076703764e-01	9.5309574118893833e-02	8.0890770745885618e-02	1.2302680551541798e-01	1.3354678868308509e-01	1.6827726393341796e-01	1.8356461668776552e-01	7.2816308373803693e-02	1.5988475045565101e-01	1.4354350594866019e-01	6.0930540037495907e-02	1.5143563459960638e-01	1.4326226063945235e-01	1.2251864555907045e-01	5.6294922779246248e-02	1.8390845919840240e-01	1.8524130730588040e-01	2.0922375423613546e-01	1.4468338586075932e-01	1.4664861687323733e-01	1.0378907073135445e-01	3.2628849509078828e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.5808996967418212e-01	-4.3331712434595554e-01	-8.5758233522049943e-01	-7.8048932187524767e-01	-4.3324780975790439e-01	-4.5502253656097819e-01	-4.7044173443981119e-01	-9.1903315093692839e-01	-7.1963003721125762e-01	-5.4406439154311215e-01	-9.2855292073435780e-01	-7.1145907558748278e-01	-7.7629890395964385e-01	-4.9696353099261165e-01	-1.0910600839751590e+00	1.9507503939356299e-01	1.0391497536380659e-01	9.5305181204550754e-02	8.1055912879853365e-02	1.2276782759460630e-01	1.3385692721324374e-01	1.6832215086416671e-01	1.8370436706187526e-01	7.2621595758617111e-02	1.5961051319397221e-01	1.4288462301077251e-01	6.0763545912507377e-02	1.5082084070336713e-01	1.4252575439934276e-01	1.2241565690816644e-01	5.6128711410670717e-02	1.8423265004614911e-01	1.8511969581333734e-01	2.0909463662689098e-01	1.4429296597735344e-01	1.4690035371836321e-01	1.0341989448529557e-01	3.2575185314582868e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.5975508214680869e-01	-4.3567012822703177e-01	-8.5789497572117601e-01	-7.8206943821169805e-01	-4.3535877877580059e-01	-4.5729418870959437e-01	-4.7275430685004083e-01	-9.1726132545967087e-01	-7.1841615802933723e-01	-5.4552372782445113e-01	-9.3010814478631998e-01	-7.1199567557310417e-01	-7.7680389409476214e-01	-4.9927189311237041e-01	-1.0896773162149680e+00	1.9567211062360054e-01	1.0413501453045597e-01	9.5290943015429203e-02	8.1215660658041547e-02	1.2249266255569992e-01	1.3415952129398950e-01	1.6835279134205566e-01	1.8382969869890403e-01	7.2417510411237659e-02	1.5931765641642931e-01	1.4220574114766232e-01	6.0587649172144827e-02	1.5018592905246078e-01	1.4176929244351688e-01	1.2229910061139027e-01	5.5954501762827319e-02	1.8454577627373045e-01	1.8498078070954477e-01	2.0894684610533942e-01	1.4388473912637459e-01	1.4714271884537286e-01	1.0303637236691138e-01	3.2522035780402176e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.6137899395057167e-01	-4.3798036125146073e-01	-8.5810107042263406e-01	-7.8357611278719619e-01	-4.3743085095026396e-01	-4.5952738884862637e-01	-4.7501109472954745e-01	-9.1535384037809009e-01	-7.1708036906433270e-01	-5.4689864540902211e-01	-9.3158723754104289e-01	-7.1243090989080005e-01	-7.7719888728451947e-01	-5.0149915672249257e-01	-1.0881820096460850e+00	1.9626302504612647e-01	1.0434898382023050e-01	9.5266782441860973e-02	8.1369925161794796e-02	1.2220132764982944e-01	1.3445445311955059e-01	1.6836917755480016e-01	1.8394058457586490e-01	7.2204130210114292e-02	1.5900629497105964e-01	1.4150719589982247e-01	6.0402863990540810e-02	1.4953123780075939e-01	1.4099329673867456e-01	1.2216899251346998e-01	5.5772336791237616e-02	1.8484774576442295e-01	1.8482468487205903e-01	2.0878054388091213e-01	1.4345883265570961e-01	1.4737563041133558e-01	1.0263861348034088e-01	3.2469400542706257e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.6296069766655732e-01	-4.4024655885120956e-01	-8.5820050262775582e-01	-7.8500837248641453e-01	-4.3946288532143213e-01	-4.6172091943025512e-01	-4.7721074627371995e-01	-9.1331246957746781e-01	-7.1562364954661306e-01	-5.4818836337867138e-01	-9.3298942013348152e-01	-7.1276439182990514e-01	-7.7748372719192227e-01	-5.0364425708330185e-01	-1.0865749041481949e+00	1.9684768384769999e-01	1.0455679106530608e-01	9.5232626998935532e-02	8.1518619675005705e-02	1.2189385087665135e-01	1.3474160846826924e-01	1.6837131118137094e-01	1.8403700840769405e-01	7.1981539806402053e-02	1.5867655867619970e-01	1.4078933830197027e-01	6.0209210711998272e-02	1.4885712120335504e-01	1.4019820517585393e-01	1.2202535850715947e-01	5.5582265424155175e-02	1.8513847310901313e-01	1.8465154472849721e-01	2.0859590593287577e-01	1.4301538564638386e-01	1.4759901199406356e-01	1.0222673654430155e-01	3.2417279276908402e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.6449919433294227e-01	-4.4246747710680251e-01	-8.5819323685740956e-01	-7.8636528460153388e-01	-4.4145375765433081e-01	-4.6387357243198379e-01	-4.7935194555141691e-01	-9.1113909944233051e-01	-7.1404708805487893e-01	-5.4939217218737102e-01	-9.3431395496611180e-01	-7.1299581706736048e-01	-7.7765835464915800e-01	-5.0570620429869428e-01	-1.0848568142118968e+00	1.9742599234694935e-01	1.0475834648834073e-01	9.5188408934860511e-02	8.1661659794141597e-02	1.2157027100084448e-01	1.3502087685167183e-01	1.6835920340211610e-01	1.8411896471286945e-01	7.1749830480716481e-02	1.5832859216190251e-01	1.4005253432578937e-01	6.0006715864266584e-02	1.4816394901890745e-01	1.3938447081131680e-01	1.2186823449757134e-01	5.5384342508823362e-02	1.8541787976037438e-01	1.8446151000948627e-01	2.0839312270050980e-01	1.4255454873922546e-01	1.4781279268034753e-01	1.0180086975531143e-01	3.2365671699754501e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.6599349460609105e-01	-4.4464189442341290e-01	-8.5807931882121768e-01	-7.8764595817517924e-01	-4.4340236192257421e-01	-4.6598415080206218e-01	-4.8143341439095438e-01	-9.0883572498095255e-01	-7.1235188025667706e-01	-5.5050943464088109e-01	-9.3556014681544619e-01	-7.1312496432629691e-01	-7.7772280760711543e-01	-5.0768408465599790e-01	-1.0830286279936387e+00	1.9799786017657708e-01	1.0495356281185023e-01	9.5134065333381132e-02	8.1798963535877137e-02	1.2123063754993679e-01	1.3529215165898054e-01	1.6833287489299409e-01	1.8418645885913446e-01	7.1509099988463304e-02	1.5796255468093942e-01	1.3929716429538413e-01	5.9795412161846390e-02	1.4745210588142774e-01	1.3855256107803907e-01	1.2169766634656377e-01	5.5178628747261232e-02	1.8568589417890730e-01	1.8425474347445422e-01	2.0817239874404844e-01	1.4207648394086519e-01	1.4801690714484925e-01	1.0136115063430863e-01	3.2314577571381609e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.6744261992929412e-01	-4.4676861318355099e-01	-8.5785887523515270e-01	-7.8884954528395923e-01	-4.4530761177365685e-01	-4.6805146991081548e-01	-4.8345391420658379e-01	-9.0640444574297807e-01	-7.1053932642338091e-01	-5.5153958672893244e-01	-9.3672734388154777e-01	-7.1315169586927907e-01	-7.7767722087437474e-01	-5.0957706179938356e-01	-1.0810913062434691e+00	1.9856320146237694e-01	1.0514235536513597e-01	9.5069538209969620e-02	8.1930451442058627e-02	1.2087501079338484e-01	1.3555533029669786e-01	1.6829235580394872e-01	1.8423950708911271e-01	7.1259452394327266e-02	1.5757861988989791e-01	1.3852362227736054e-01	5.9575338499293702e-02	1.4672199064362854e-01	1.3770295697050633e-01	1.2151370979739894e-01	5.4965190621808185e-02	1.8594245196843340e-01	1.8403142061123404e-01	2.0793395237754772e-01	1.4158136440957705e-01	1.4821129571945046e-01	1.0090772585706627e-01	3.2263996697341959e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.6884560370665826e-01	-4.4884646137230078e-01	-8.5753211348712322e-01	-7.8997524225923133e-01	-4.4716844197214156e-01	-4.7007435900468786e-01	-4.8541224776066560e-01	-9.0384746154537243e-01	-7.0861082872938019e-01	-5.5248213830810389e-01	-9.3781493877766353e-01	-7.1307595782442690e-01	-7.7752182564726480e-01	-5.1138437773393686e-01	-1.0790458811080654e+00	1.9912193499882480e-01	1.0532464218849225e-01	9.4994774601507653e-02	8.2056046681735509e-02	1.2050346170288269e-01	1.3581031432290577e-01	1.6823768572150213e-01	1.8427813652567906e-01	7.1000997896535079e-02	1.5717697560099173e-01	1.3773231544752737e-01	5.9346539934518043e-02	1.4597401569405924e-01	1.3683615220561202e-01	1.2131643037997067e-01	5.4744100310686834e-02	1.8618749600217058e-01	1.8379172931055110e-01	2.0767801527493937e-01	1.4106937422155252e-01	1.4839590445289483e-01	1.0044075106886143e-01	3.2213928930588582e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.7020149247962837e-01	-4.5087429417107228e-01	-8.5709932115220577e-01	-7.9102229084191500e-01	-4.4898380981711417e-01	-4.7205166265975868e-01	-4.8730726085702525e-01	-9.0116706802253699e-01	-7.0656788834599726e-01	-5.5333667363414307e-01	-9.3882236945728259e-01	-7.1289778034321594e-01	-7.7725694883341523e-01	-5.1310535365821297e-01	-1.0768934548120006e+00	1.9967398442079809e-01	1.0550034413442408e-01	9.4909726649197862e-02	8.2175675149992120e-02	1.2011607189394553e-01	1.3605700957593175e-01	1.6816891361568556e-01	1.8430238515700836e-01	7.0733852641535186e-02	1.5675782350531553e-01	1.3692366343627396e-01	5.9109067662103908e-02	1.4520860625033738e-01	1.3595265236251494e-01	1.2110590329696715e-01	5.4515435593878739e-02	1.8642097653842540e-01	1.8353586951654702e-01	2.0740483205062762e-01	1.4054070811825561e-01	1.4857068516058419e-01	9.9960390683908482e-02	3.2164374173418184e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.7150934710352652e-01	-4.5285099551594987e-01	-8.5656086535973197e-01	-7.9198997926836501e-01	-4.5075269653031358e-01	-4.7398224223146840e-01	-4.8913784396115051e-01	-8.9836565201686713e-01	-7.0441210234136886e-01	-5.5410285174302398e-01	-9.3974912007602918e-01	-7.1261727758940296e-01	-7.7688301217204314e-01	-5.1473939062376040e-01	-1.0746351982205886e+00	2.0021927837098277e-01	1.0566938496560731e-01	9.4814351674461422e-02	8.2289265563324374e-02	1.1971293354887301e-01	1.3629532629705146e-01	1.6808609777148012e-01	1.8431230180130373e-01	7.0458138529760517e-02	1.5632137886838043e-01	1.3609809765473141e-01	5.8862978976709113e-02	1.4442619963085032e-01	1.3505297400437363e-01	1.2088221329141009e-01	5.4279279749633452e-02	1.8664285132568173e-01	1.8326405285458436e-01	2.0711465981606303e-01	1.3999557123557843e-01	1.4873559546442269e-01	9.9466817670114116e-02	3.2115332379367398e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.7276824392148051e-01	-4.5477547961676151e-01	-8.5591719201485772e-01	-7.9287764328448151e-01	-4.5247410861144122e-01	-4.7586497729717797e-01	-4.9090293374312211e-01	-8.9544568682645176e-01	-7.0214516039817476e-01	-5.5478040668063067e-01	-9.4059472178605497e-01	-7.1223464755917032e-01	-7.7640053115497554e-01	-5.1628597002078991e-01	-1.0722723492880375e+00	2.0075775066252738e-01	1.0583169144933480e-01	9.4708612247587767e-02	8.2396749551310530e-02	1.1929414932125679e-01	1.3652517924690663e-01	1.6798930570497908e-01	1.8430794605126660e-01	7.0173983013161675e-02	1.5586787019886006e-01	1.3525606060387591e-01	5.8608337226625805e-02	1.4362724450736683e-01	1.3413764378490767e-01	1.2064545449607614e-01	5.4035721441960130e-02	1.8685308569677955e-01	1.8297650223764339e-01	2.0680776771380888e-01	1.3943417881557213e-01	1.4889059882263744e-01	9.8960213319762333e-02	3.2066803555058181e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.7397727593301229e-01	-4.5664669243314077e-01	-8.5516882487782375e-01	-7.9368466708552554e-01	-4.5414707915726332e-01	-4.7769876708821157e-01	-4.9260151453945950e-01	-8.9240972732693113e-01	-6.9976884136164619e-01	-5.5536914758146072e-01	-9.4135875346071818e-01	-7.1175017173314203e-01	-7.7581011375316611e-01	-5.1774465388984370e-01	-1.0698062113950058e+00	2.0128934043651364e-01	1.0598719344818718e-01	9.4592476248928914e-02	8.2498061744330789e-02	1.1885983222226233e-01	1.3674648781533624e-01	1.6787861406452600e-01	1.8428938819844368e-01	6.9881518885211963e-02	1.5539753889158581e-01	1.3439800516875222e-01	5.8345211757613917e-02	1.4281220014103707e-01	1.3320719754276011e-01	1.2039573026537514e-01	5.3784854599475858e-02	1.8705165265191634e-01	1.8267345145269875e-01	2.0648443643068229e-01	1.3885675590159197e-01	1.4903566454952974e-01	9.8440767006782670e-02	3.2018787761988290e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.7513555395460081e-01	-4.5846361310394174e-01	-8.5431636450441872e-01	-7.9441048417921389e-01	-4.5577066914118886e-01	-4.7948253190800122e-01	-4.9423261973028421e-01	-8.8926040498467518e-01	-6.9728500963082807e-01	-5.5586895859734931e-01	-9.4204084234761121e-01	-7.1116421456164247e-01	-7.7511245895419278e-01	-5.1911508506000603e-01	-1.0672381515800704e+00	2.0181399231381444e-01	1.0613582400668553e-01	9.4465916922440857e-02	8.2593139857102316e-02	1.1841010548896912e-01	1.3695917612433614e-01	1.6775410851713471e-01	1.8425670913764960e-01	6.9580884064101706e-02	1.5491063884590445e-01	1.3352439390002774e-01	5.8073677847151228e-02	1.4198153560429530e-01	1.3226217938664406e-01	1.2013315299032047e-01	5.3526778286006771e-02	1.8723853293022752e-01	1.8235514472851710e-01	2.0614495769160884e-01	1.3826353701773908e-01	1.4917076782514568e-01	9.7908675931288103e-02	3.1971285118262931e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.7624220776942725e-01	-4.6022525532651382e-01	-8.5336048705174150e-01	-7.9505457817002856e-01	-4.5734396865016835e-01	-4.8121521453292698e-01	-4.9579533302849838e-01	-8.8600042277864588e-01	-6.9469561140643965e-01	-5.5627979867770905e-01	-9.4264066464811958e-01	-7.1047722278505732e-01	-7.7430835511686413e-01	-5.2039698711484217e-01	-1.0645695986698454e+00	2.0233165654092014e-01	1.0627751943368124e-01	9.4328912921401942e-02	8.2681924767804699e-02	1.1794510243511679e-01	1.3716317312387610e-01	1.6761588362052077e-01	1.8421000025173825e-01	6.9272221369841458e-02	1.5440743606061264e-01	1.3263569828508429e-01	5.7793816629260836e-02	1.4113572899119764e-01	1.3130314077423852e-01	1.1985784389728252e-01	5.3261596563360908e-02	1.8741371506973892e-01	1.8202183628637400e-01	2.0578963373587941e-01	1.3765476583353797e-01	1.4929588969488580e-01	9.7364144852122317e-02	3.1924295800263396e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.7729638726356414e-01	-4.6193066868247584e-01	-8.5230194295365624e-01	-7.9561648346278124e-01	-4.5886609807583634e-01	-4.8289578159246088e-01	-4.9728878967798040e-01	-8.8263255004824082e-01	-6.9200267080907174e-01	-5.5660170120330854e-01	-9.4315794602198977e-01	-7.0968972459188817e-01	-7.7339867814976093e-01	-5.2159016418791526e-01	-1.0618020413129097e+00	2.0284228912932528e-01	1.0641221938025502e-01	9.4181448346151275e-02	8.2764360592579120e-02	1.1746496628465893e-01	1.3735841268032944e-01	1.6746404268113063e-01	1.8414936327704901e-01	6.8955678296005324e-02	1.5388820820674370e-01	1.3173239801086700e-01	5.7505715010113097e-02	1.4027526661873202e-01	1.3033063958778585e-01	1.1956993283127339e-01	5.2989418346706021e-02	1.8757719545551299e-01	1.8167378987522786e-01	2.0541877677754483e-01	1.3703069481483002e-01	1.4941101705910231e-01	9.6807385808172261e-02	3.1877820044248946e+00
