# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.6412669724412541e-01	-8.0269554574621027e-01	-1.1479745469861087e+00	-1.0184327160795601e+00	-7.4331797799678512e-01	-7.4728115063846556e-01	-8.9278831263617442e-01	-1.2552574563397618e+00	-1.1060999099114517e+00	-9.4761435730622501e-01	-1.1077174626873927e+00	-1.0589450190320362e+00	-1.1538653858714749e+00	-9.8222491706713266e-01	-1.2240367760718740e+00	1.8972704211884903e-01	9.7990383524427085e-02	8.2172116425020092e-02	7.4837990012277950e-02	9.2124181583931847e-02	1.2123975685565005e-01	1.3573037873740126e-01	1.4972004437198416e-01	4.7257172611863074e-02	1.1024393854973266e-01	8.0445339710300739e-02	4.2518633921369738e-02	8.5333671730010788e-02	7.3973599255757111e-02	8.7344774422204410e-02	3.9506611318485658e-02	1.6642592527665523e-01	1.3467883317953611e-01	1.5398282233029478e-01	1.0454311388404139e-01	1.2991640906141513e-01	7.4574009857259288e-02	2.3612814710612957e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.6735977081699225e-01	-8.0770645553039644e-01	-1.1480507079782452e+00	-1.0204256010728310e+00	-7.4764978097842927e-01	-7.5155080944236230e-01	-8.9755527262013102e-01	-1.2520610208922491e+00	-1.1042875296615695e+00	-9.4997752590581341e-01	-1.1090592656595586e+00	-1.0598420377848377e+00	-1.1541611764257855e+00	-9.8568410518939253e-01	-1.2214897058791483e+00	1.8960222172256216e-01	9.7687249618396102e-02	8.1560250840560400e-02	7.4471513336317463e-02	9.0836108742471583e-02	1.2063641291218091e-01	1.3445546111597412e-01	1.4835683830038737e-01	4.6191737122761832e-02	1.0833950423921060e-01	7.8192840275340583e-02	4.1738247510171279e-02	8.2962954506103304e-02	7.1540899721258808e-02	8.5901587511850300e-02	3.8746106870723072e-02	1.6573570552998815e-01	1.3275063118547756e-01	1.5195981342387779e-01	1.0288905329470741e-01	1.2919698764631618e-01	7.3295600802918040e-02	2.3550833001679954e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.7049330517397363e-01	-8.1256938027912085e-01	-1.1479274679294478e+00	-1.0222605105087359e+00	-7.5185646564781561e-01	-7.5569950386741047e-01	-9.0212918954789534e-01	-1.2486451838973593e+00	-1.1022384489947485e+00	-9.5212669590372978e-01	-1.1102575544179789e+00	-1.0605231073480235e+00	-1.1542206703472826e+00	-9.8890586723752083e-01	-1.2187742757459794e+00	1.8945580842414994e-01	9.7366275054629609e-02	8.0930391437233087e-02	7.4087281925416776e-02	8.9526134251288775e-02	1.2000544115634056e-01	1.3315148987873901e-01	1.4696053174553400e-01	4.5112648711924781e-02	1.0640887844560881e-01	7.5926020930203009e-02	4.0945129952363747e-02	8.0576830915828457e-02	6.9099540067351473e-02	8.4433345921006486e-02	3.7974832042398980e-02	1.6501821479906015e-01	1.3079538488510806e-01	1.4990995269634494e-01	1.0121158920698092e-01	1.2845216400273585e-01	7.1999719685664335e-02	2.3488704076116504e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.7352444085181382e-01	-8.1728121064344539e-01	-1.1476061756183880e+00	-1.0239362199787909e+00	-7.5593541822361987e-01	-7.5972403133675570e-01	-9.0650742946814766e-01	-1.2450159449023048e+00	-1.0999577549616191e+00	-9.5406221582124273e-01	-1.1113114434987801e+00	-1.0609891816329828e+00	-1.1540465071000132e+00	-9.9189067938257214e-01	-1.2158927118048430e+00	1.8928788845491920e-01	9.7027494091221786e-02	8.0282749426902916e-02	7.3685389761929981e-02	8.8195011304077559e-02	1.1934702708201195e-01	1.3181915634369445e-01	1.4553199598446206e-01	4.4020745352634727e-02	1.0445343737758175e-01	7.3646558973869500e-02	4.0139752780697854e-02	7.8177165869018878e-02	6.6651560639618662e-02	8.2941077104301236e-02	3.7193371796128520e-02	1.6427375385559226e-01	1.2881464599050013e-01	1.4783485201102589e-01	9.9511758242155704e-02	1.2768229771292139e-01	7.0687185645486983e-02	2.3426429527071782e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.7645040792233055e-01	-8.2183903103748535e-01	-1.1470884098472078e+00	-1.0254516874721462e+00	-7.5988418337101749e-01	-7.6362131176657821e-01	-9.1068763151827137e-01	-1.2411794895977590e+00	-1.0974508007294828e+00	-9.5578472123430158e-01	-1.1122201988859415e+00	-1.0612415084924676e+00	-1.1536416303367951e+00	-9.9463934938458531e-01	-1.2128474337452517e+00	1.8909857536297101e-01	9.6670961628429433e-02	7.9617555688844682e-02	7.3265954909767034e-02	8.6843517682563959e-02	1.1866139248163753e-01	1.3045918428425207e-01	1.4407214560334367e-01	4.2916883633487078e-02	1.0247458498694646e-01	7.1356135607061222e-02	3.9322604064367959e-02	7.5765826724933386e-02	6.4198992113455117e-02	8.1425839017024548e-02	3.6402325136315007e-02	1.6350265318096904e-01	1.2680999150396646e-01	1.4573614517973196e-01	9.7790620127660169e-02	1.2688777776053650e-01	6.9358836716646874e-02	2.3364011503157944e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.7926853246079697e-01	-8.2624012531197966e-01	-1.1463759733791297e+00	-1.0268060547212352e+00	-7.6370046841923345e-01	-7.6738839452455121e-01	-9.1466771113590639e-01	-1.2371421693225635e+00	-1.0947231851144266e+00	-9.5729512872701794e-01	-1.1129832395681425e+00	-1.0612816238222220e+00	-1.1530092746531886e+00	-9.9715300802029827e-01	-1.2096410480481556e+00	1.8888801015215262e-01	9.6296753315157219e-02	7.8935060473910398e-02	7.2829119499698697e-02	8.5472454161814954e-02	1.1794879523951672e-01	1.2907232856879469e-01	1.4258193652226681e-01	4.1801936883683430e-02	1.0047374963707860e-01	6.9056432372147730e-02	3.8494187484260707e-02	7.3344678991544510e-02	6.1743850775564074e-02	7.9888717561643854e-02	3.5602303755754093e-02	1.6270527244982835e-01	1.2478301979044272e-01	1.4361548400934512e-01	9.6049255365476649e-02	1.2606902176946008e-01	6.8015528043591331e-02	2.3301452716791999e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.8197624278270461e-01	-8.3048198179077393e-01	-1.1454708862743461e+00	-1.0279986480079879e+00	-7.6738214705504815e-01	-7.7102246504923888e-01	-9.1844586234752690e-01	-1.2329104804758115e+00	-1.0917807316613717e+00	-9.5859462899397696e-01	-1.1136001386563470e+00	-1.0611113447200526e+00	-1.1521529515292135e+00	-9.9943309950075054e-01	-1.2062763406517287e+00	1.8865636134404923e-01	9.5904965595615260e-02	7.8235533053153478e-02	7.2375049639683331e-02	8.4082642853635314e-02	1.1720952901317619e-01	1.2765937371885064e-01	1.4106236389492002e-01	4.0676793261811242e-02	9.8452380728788216e-02	6.6749127657294655e-02	3.7655021363690519e-02	7.0915582116850728e-02	5.9288133952055039e-02	7.8330823978063943e-02	3.4793930655744314e-02	1.6188199993553432e-01	1.2273534665008903e-01	1.4147453436216445e-01	9.4288762862834968e-02	1.2522647516876528e-01	6.6658130059940063e-02	2.3238756451278157e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.8457107542094306e-01	-8.3456229765294654e-01	-1.1443753786644517e+00	-1.0290289784344440e+00	-7.7092726248372134e-01	-7.7452085110151025e-01	-9.2202055913506986e-01	-1.2284910439478156e+00	-1.0886294673975150e+00	-9.5968467914527544e-01	-1.1140706240596265e+00	-1.0607327617497964e+00	-1.1510764345521238e+00	-1.0014813709554666e+00	-1.2027562690930040e+00	1.8840382496175978e-01	9.5495715695302352e-02	7.7519261311837409e-02	7.1903935249902601e-02	8.2674925495311941e-02	1.1644392280361954e-01	1.2622113239142016e-01	1.3951445989284089e-01	3.9542353815912312e-02	9.6411945299769528e-02	6.4435893278183581e-02	3.6805637658287607e-02	6.8480385390128351e-02	5.6833815601964523e-02	7.6753292190729322e-02	3.3977838745648359e-02	1.6103325183972256e-01	1.2066860141015540e-01	1.3931497224817452e-01	9.2510257536215709e-02	1.2436061028771726e-01	6.5287526638627275e-02	2.3175926566571436e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.8705068081661056e-01	-8.3847898264691956e-01	-1.1430918830077779e+00	-1.0298967416643028e+00	-7.7433403005192036e-01	-7.7788102862089181e-01	-9.2539055588682451e-01	-1.2238905846777530e+00	-1.0852756013830751e+00	-9.6056699427181458e-01	-1.1143945787192642e+00	-1.0601482303624374e+00	-1.1497837440158185e+00	-1.0032998610641561e+00	-1.1990839541723424e+00	1.8813062443458484e-01	9.5069141545774713e-02	7.6786551290022056e-02	7.1415989822594006e-02	8.1250161691169220e-02	1.1565234041586414e-01	1.2475844379128853e-01	1.3793929138444205e-01	3.8399530522600020e-02	9.4353924613544762e-02	6.2118391149758624e-02	3.5946580908882073e-02	6.6040923969793358e-02	5.4382842093326493e-02	7.5157276125570327e-02	3.3154669427801167e-02	1.6015947154843829e-01	1.1858442305440682e-01	1.3713847996658013e-01	9.0714867899589227e-02	1.2347192538486586e-01	6.3904613221269835e-02	2.3112967503668993e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.8941282869817231e-01	-8.4223016212679258e-01	-1.1416230258699429e+00	-1.0306018171446047e+00	-7.7760083933021662e-01	-7.8110062716178685e-01	-9.2855488694406219e-01	-1.2191159114414041e+00	-1.0817255031805957e+00	-9.6124353833121345e-01	-1.1145720404033177e+00	-1.0593603615309737e+00	-1.1482791309940354e+00	-1.0048908879201996e+00	-1.1952626711896754e+00	1.8783701042315581e-01	9.4625401647972007e-02	7.6037726671195571e-02	7.0911450107168747e-02	7.9809227114569628e-02	1.1483517981174959e-01	1.2327217201942696e-01	1.3633795751951244e-01	3.7249244312895870e-02	9.2279810753507580e-02	5.9798270059470526e-02	3.5078407161357503e-02	6.3599015053122904e-02	5.1937128177125154e-02	7.3543947009573951e-02	3.2325071173559893e-02	1.5926112881769833e-01	1.1648445640755647e-01	1.3494674231308515e-01	8.8903733647625230e-02	1.2256094361554308e-01	6.2510294934773447e-02	2.3049884287580715e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.9165541312516197e-01	-8.4581417940478387e-01	-1.1399716192753460e+00	-1.0311442668191564e+00	-7.8072625565568365e-01	-7.8417743488675129e-01	-9.3151286525981514e-01	-1.2141738969672062e+00	-1.0779856813604933e+00	-9.6171651441719019e-01	-1.1146032010663058e+00	-1.0583720116593665e+00	-1.1465670609849710e+00	-1.0062570362127321e+00	-1.1912958408031955e+00	1.8752326056496241e-01	9.4164674874199258e-02	7.5273128220682703e-02	7.0390575721496804e-02	7.8353011678087045e-02	1.1399287235758378e-01	1.2176320436381835e-01	1.3471158723025980e-01	3.6092423092339232e-02	9.0191103237278150e-02	5.7477162552503867e-02	3.4201682857584736e-02	6.1156454201672913e-02	4.9498553172625165e-02	7.1914490665461184e-02	3.1489698096172768e-02	1.5833871889159859e-01	1.1437034839116859e-01	1.3274144286836242e-01	8.7078003244308491e-02	1.2162821194224714e-01	6.1105484703045984e-02	2.2986682528836595e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.9377645717446743e-01	-8.4922959741754456e-01	-1.1381406516764900e+00	-1.0315243333476916e+00	-7.8370902113795904e-01	-7.8710940309629696e-01	-9.3426408019104523e-01	-1.2090714584730908e+00	-1.0740627621560304e+00	-9.6198835447688613e-01	-1.1144884057807682e+00	-1.0571862718290921e+00	-1.1446521972248336e+00	-1.0074011438157653e+00	-1.1871870195621230e+00	1.8718967914063808e-01	9.3687160209181192e-02	7.4493113175804371e-02	6.9853648690642672e-02	7.6882417679638965e-02	1.1312588196973188e-01	1.2023244953923934e-01	1.3306133666028666e-01	3.4929999762746897e-02	8.8089305666043158e-02	5.5156681938416163e-02	3.3316983701637493e-02	5.8715011834680864e-02	4.7068957375675603e-02	7.0270104813550449e-02	3.0649208525979008e-02	1.5739276155636966e-01	1.1224374436641921e-01	1.3052426038211620e-01	8.5238831527073039e-02	1.2067429999256604e-01	5.9691101361527471e-02	2.2923368423495059e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.9577411724907410e-01	-8.5247519970775010e-01	-1.1361332785886775e+00	-1.0317424378469218e+00	-7.8654805513495218e-01	-7.8989465027722028e-01	-9.3680839444988684e-01	-1.2038155387101328e+00	-1.0699634683756674e+00	-9.6206170854189055e-01	-1.1142281512496566e+00	-1.0558064564493936e+00	-1.1425393837665965e+00	-1.0083262878736581e+00	-1.1829398901659332e+00	1.8683659666178729e-01	9.3193076430924338e-02	7.3698054590011178e-02	6.9300972914716083e-02	7.5398357932352333e-02	1.1223470416180337e-01	1.1868083588269465e-01	1.3138838653311649e-01	3.3762910252806186e-02	8.5975922422963341e-02	5.2838419427582967e-02	3.2424893505566682e-02	5.6276429901232924e-02	4.4650138699699055e-02	6.8611996392411279e-02	2.9804263593267922e-02	1.5642380013402621e-01	1.1010628457793839e-01	1.2829686526594522e-01	8.3387377336145901e-02	1.1969979886941061e-01	5.8268067782025791e-02	2.2859948751622707e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.9764668699124308e-01	-8.5554999072606652e-01	-1.1339528129381440e+00	-1.0317991771715562e+00	-7.8924245420691597e-01	-7.9253146565403176e-01	-9.3914594024394804e-01	-1.1984130875923913e+00	-1.0656945986747308e+00	-9.6193943353924727e-01	-1.1138230839104934e+00	-1.0542360913793336e+00	-1.1402336284184988e+00	-1.0090357704722328e+00	-1.1785582515026558e+00	1.8646436938156211e-01	9.2682661732446950e-02	7.2888340633436896e-02	6.8732873567885849e-02	7.3901753885893498e-02	1.1131986499758216e-01	1.1710930951131424e-01	1.2969393947201505e-01	3.2592091564447596e-02	8.3852455434026349e-02	5.0523941404743790e-02	3.1526003019070603e-02	5.3842418740362219e-02	4.2243849557148896e-02	6.6941378909371213e-02	2.8955525823923734e-02	1.5543240041950060e-01	1.0795960071173344e-01	1.2606091620705409e-01	8.1524801178320228e-02	1.1870531991842101e-01	5.6837309015067762e-02	2.2796430874223490e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.9939260078417462e-01	-8.5845319546213716e-01	-1.1316027151716246e+00	-1.0316953207553177e+00	-7.9179149156019601e-01	-7.9501831223070607e-01	-9.4127711463949326e-01	-1.1928710444850390e+00	-1.0612630072818010e+00	-9.6162458174880905e-01	-1.1132739976441832e+00	-1.0524789015911706e+00	-1.1377400856342259e+00	-1.0095331039841562e+00	-1.1740460085185895e+00	1.8607337872959520e-01	9.2156173285741022e-02	7.2064373852528202e-02	6.8149696430966800e-02	7.2393533746878361e-02	1.1038191995432944e-01	1.1551883244961159e-01	1.2797921728293091e-01	3.1418479841683014e-02	8.1720401003940624e-02	4.8214786845900068e-02	3.0620908747415559e-02	5.1414654136698427e-02	3.9851793987361932e-02	6.5259469831308245e-02	2.8103657752741731e-02	1.5441914956533961e-01	1.0580531257890421e-01	1.2381805691358418e-01	7.9652262933871648e-02	1.1769149345749012e-01	5.5399750456693264e-02	2.2732822728602469e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.0101043682855222e-01	-8.6118425841665003e-01	-1.1290865831751622e+00	-1.0314318070334678e+00	-7.9419461599419494e-01	-7.9735382931276710e-01	-9.4320257418495079e-01	-1.1871963212155001e+00	-1.0566755842680613e+00	-9.6112038897283725e-01	-1.1125818311031199e+00	-1.0505387984453616e+00	-1.1350640394434350e+00	-1.0098219961756738e+00	-1.1694071619712088e+00	1.8566403067331072e-01	9.1613886749640161e-02	7.1226570391611441e-02	6.7551807160336999e-02	7.0874630605832323e-02	1.0942145270153097e-01	1.1391038073304781e-01	1.2624545821235009e-01	3.0243008468311631e-02	7.9581246738845243e-02	4.5912464883740338e-02	2.9710211761978300e-02	4.8994774577713847e-02	3.7475625034890325e-02	6.3567488025519481e-02	2.7249320559063126e-02	1.5338465491824638e-01	1.0364502493556695e-01	1.2156991300109267e-01	7.7770919614766440e-02	1.1665896747336812e-01	5.3956316046271130e-02	2.2669132822156945e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.0249891978260124e-01	-8.6374284192981243e-01	-1.1264081420493217e+00	-1.0310097394698876e+00	-7.9645145036731624e-01	-7.9953683450243107e-01	-9.4492322883532753e-01	-1.1813957858647244e+00	-1.0519392364404412e+00	-9.6043026248276531e-01	-1.1117476646748692e+00	-1.0484198666477527e+00	-1.1322108865074842e+00	-1.0099063351597370e+00	-1.1646457981159963e+00	1.8523675500801881e-01	9.1056095723560312e-02	7.0375359179424848e-02	6.6939590496281315e-02	6.9345980577982136e-02	1.0843907380056972e-01	1.1228494249485868e-01	1.2449391419176355e-01	2.9066606200581980e-02	7.7436468566710964e-02	4.3618452525736089e-02	2.8794516507759427e-02	4.6584378717074805e-02	3.5116942380608973e-02	6.1866651259728601e-02	2.6393172729112319e-02	1.5232954281189789e-01	1.0148032444803902e-01	1.1931808902842146e-01	7.5881923181716021e-02	1.1560840629034248e-01	5.2507926501553649e-02	2.2605370224595802e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.0385692295678024e-01	-8.6612882388470147e-01	-1.1235712337871355e+00	-1.0304303822129615e+00	-7.9856178959962265e-01	-8.0156632516239679e-01	-9.4644023522100551e-01	-1.1754762473879310e+00	-1.0470608689314664e+00	-9.5955776880662469e-01	-1.1107727170992239e+00	-1.0461263509592327e+00	-1.1291861193808808e+00	-1.0097901742777189e+00	-1.1597660783766199e+00	1.8479200457858280e-01	9.0483111149356726e-02	6.9511181083817597e-02	6.6313449414158815e-02	6.7808520964902155e-02	1.0743541933116642e-01	1.1064351604306705e-01	1.2272584808027999e-01	2.7890195340581229e-02	7.5287527865362261e-02	4.1334192528046487e-02	2.7874429612179747e-02	4.4185023047120582e-02	3.2777290226206714e-02	6.0158173769570764e-02	2.5535868749149499e-02	1.5125445732060311e-01	9.9312776811037312e-02	1.1706416568993565e-01	7.3986418427022999e-02	1.1454048921596362e-01	5.1055497596802141e-02	2.2541544558595401e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.0508347005658831e-01	-8.6834229480679781e-01	-1.1205798068999149e+00	-1.0296951554055884e+00	-8.0052559823172398e-01	-8.0344147934665155e-01	-9.4775498930675606e-01	-1.1694444411065079e+00	-1.0420473675507727e+00	-9.5850662141879617e-01	-1.1096583417577348e+00	-1.0436626427272295e+00	-1.1259953100540674e+00	-1.0094777169887104e+00	-1.1547722290461133e+00	1.8433025443580037e-01	8.9895260663813453e-02	6.8634488037945765e-02	6.5673804222083812e-02	6.6263188443795626e-02	1.0641114945076313e-01	1.0898710793455470e-01	1.2094253091666940e-01	2.6714689955775799e-02	7.3135868707101356e-02	3.9061091427385231e-02	2.6950558699410841e-02	4.1798219782056951e-02	3.0458155431040856e-02	5.8443263901111410e-02	2.4678057833268298e-02	1.5016005897848378e-01	9.7143924025289319e-02	1.1480969716985635e-01	7.2085540929512401e-02	1.1345590916875635e-01	4.9599938489399496e-02	2.2477665988908826e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.0617773646947266e-01	-8.7038355438381187e-01	-1.1174379060346891e+00	-1.0288056301754418e+00	-8.0234300756103116e-01	-8.0516165619941660e-01	-9.4886911848889144e-01	-1.1633070151050293e+00	-1.0369055819550381e+00	-9.5728066839154313e-01	-1.1084060226560406e+00	-1.0410332663071673e+00	-1.1226440938480278e+00	-1.0089733018414893e+00	-1.1496685310648100e+00	1.8385200093098089e-01	8.9292887904520821e-02	6.7745742141423190e-02	6.5021091609073836e-02	6.4710917290848616e-02	1.0536694689331182e-01	1.0731673105295524e-01	1.1914523919181223e-01	2.5540994149783620e-02	7.0982915227907187e-02	3.6800517732087271e-02	2.6023511214414846e-02	3.9425434952065783e-02	2.8160965898823411e-02	5.6723121835193110e-02	2.3820382689392440e-02	1.4904702346893881e-01	9.4975281839666539e-02	1.1255620866318658e-01	7.0180415087205142e-02	1.1235537129279478e-01	4.8142150099944249e-02	2.2413745209953029e+00
