# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4390268051238180e-01	-2.3857257052166952e-01	-5.3805329097111676e-01	-6.0268055288962608e-01	-2.6751872827120821e-01	-2.8834373265922680e-01	-2.3942589174460810e-01	-4.5428041610751591e-01	-2.8606788747924339e-01	-2.4489785734427222e-01	-7.9139481794235844e-01	-3.7243681731776496e-01	-4.2430816396368443e-01	-1.8353059363869220e-01	-7.8945349395142483e-01	2.4115100540183346e-01	1.1597091849728385e-01	9.1017719770953173e-02	9.1383562186075087e-02	1.0478040296376127e-01	1.5751780003738061e-01	1.8570311758648642e-01	2.0857573688779391e-01	6.9602884589185829e-02	1.6109601712896610e-01	1.2694054568472374e-01	5.2918373567732435e-02	1.4189057750833806e-01	1.2355734971541546e-01	1.2962619229974148e-01	4.6862684240018333e-02	2.1132782556983015e-01	1.9765729540033666e-01	2.2359171939608552e-01	1.2104615684190571e-01	1.6870346373986245e-01	7.7905564566058169e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4200707862703087e-01	-2.3743825106457297e-01	-5.3448144715699963e-01	-6.0011663425148609e-01	-2.6630246192176016e-01	-2.8713334595425183e-01	-2.3799671594459290e-01	-4.5023733977875130e-01	-2.8244424977078708e-01	-2.4294209269754044e-01	-7.8904508547852781e-01	-3.6930709270552853e-01	-4.2110541314620725e-01	-1.8228618140694014e-01	-7.8482227344658395e-01	2.4180986566512808e-01	1.1597811919260852e-01	9.0687224360630717e-02	9.1393269007236280e-02	1.0413331199951073e-01	1.5770257751761252e-01	1.8572761381841862e-01	2.0870675018644605e-01	6.9372490245292517e-02	1.6078636937608110e-01	1.2635994638816672e-01	5.2621226789235552e-02	1.4142107712043009e-01	1.2289246354662119e-01	1.2948550428661804e-01	4.6557893256946287e-02	2.1155600914169947e-01	1.9751020343831968e-01	2.2344199052063118e-01	1.2037762275348500e-01	1.6881542333287045e-01	7.7260070849219570e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.4007616308636083e-01	-2.3628826930158586e-01	-5.3090009783882530e-01	-5.9751929457533282e-01	-2.6506699909352466e-01	-2.8590047672625213e-01	-2.3655333376236776e-01	-4.4621492443643629e-01	-2.7884038944945705e-01	-2.4098149920779716e-01	-7.8666526867576236e-01	-3.6617558257706223e-01	-4.1790002591157527e-01	-1.8103753852052018e-01	-7.8019340171548601e-01	2.4246889698736920e-01	1.1597951014136587e-01	9.0350275293127738e-02	9.1397887732791533e-02	1.0348018309421565e-01	1.5788157586139109e-01	1.8574904293128133e-01	2.0883371016620672e-01	6.9139434320503179e-02	1.6047325533451684e-01	1.2577893516194955e-01	5.2321938125803831e-02	1.4095080400009721e-01	1.2222571748638826e-01	1.2934086455285049e-01	4.6250856781683509e-02	2.1178160269808041e-01	1.9735765150301907e-01	2.2328672359841142e-01	1.1970570373810498e-01	1.6892111211627414e-01	7.6611910592004534e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3811031886808766e-01	-2.3512294456954402e-01	-5.2731012170044211e-01	-5.9488921084201607e-01	-2.6381263791271459e-01	-2.8464537864947864e-01	-2.3509616089847579e-01	-4.4221378137857897e-01	-2.7525691247596124e-01	-2.3901662223939393e-01	-7.8425620862313616e-01	-3.6304306553392712e-01	-4.1469277899736479e-01	-1.7978502066190291e-01	-7.7556794836698928e-01	2.4312818696452346e-01	1.1597506837132497e-01	9.0006908182182918e-02	9.1397381056068899e-02	1.0282115105979779e-01	1.5805475280027936e-01	1.8576745907431924e-01	2.0895664472436382e-01	6.8903745855646112e-02	1.6015675371657834e-01	1.2519763148921084e-01	5.2020584775514495e-02	1.4047984741792269e-01	1.2155720692670435e-01	1.2919230861011502e-01	4.5941645050301821e-02	2.1200470712414357e-01	1.9719966407875128e-01	2.2312595214252534e-01	1.1903051840239573e-01	1.6902049401974978e-01	7.5961204201428531e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3610994013400833e-01	-2.3394260092832389e-01	-5.2371238498420958e-01	-5.9222706348720922e-01	-2.6253968170974540e-01	-2.8336831145547642e-01	-2.3362561609008053e-01	-4.3823449608631393e-01	-2.7169440206236972e-01	-2.3704800191595471e-01	-7.8181874805163087e-01	-3.5991030697187626e-01	-4.1148443615123231e-01	-1.7852898049737054e-01	-7.7094695710187544e-01	2.4378782434848401e-01	1.1596477121630527e-01	8.9657158700417280e-02	9.1391711875941181e-02	1.0215635058096141e-01	1.5822206637943065e-01	1.8578291521279997e-01	2.0907558087907152e-01	6.8665453912002683e-02	1.5983694123100575e-01	1.2461615164631860e-01	5.1717243661860819e-02	1.4000829364835329e-01	1.2088702535152250e-01	1.2903987165545144e-01	4.5630328457437884e-02	2.1222542377080164e-01	1.9703626525709900e-01	2.2295970886819011e-01	1.1835218340528186e-01	1.6911353271706933e-01	7.5308070926068130e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3407542993378473e-01	-2.3274756695606652e-01	-5.2010774123563663e-01	-5.8953353593124713e-01	-2.6124843881836524e-01	-2.8206954074793161e-01	-2.3214212083942512e-01	-4.3427762862968394e-01	-2.6815341892014194e-01	-2.3507617286997992e-01	-7.7935373078787640e-01	-3.5677805888071296e-01	-4.0827574795529559e-01	-1.7726976749913317e-01	-7.6633144566334288e-01	2.4444789898312688e-01	1.1594859630167230e-01	8.9301062532213080e-02	9.1380843302365899e-02	1.0148591615594700e-01	1.5838347497024341e-01	1.8579546310466349e-01	2.0919054475979770e-01	6.8424587594390338e-02	1.5951389257529661e-01	1.2403460871343173e-01	5.1411991396323554e-02	1.3953622600161109e-01	1.2021526439633143e-01	1.2888358857754081e-01	4.5316977530261551e-02	2.1244385437857954e-01	1.9686747877349675e-01	2.2278802573116130e-01	1.1767081346922675e-01	1.6920019162319119e-01	7.4652628859447068e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3200719990461367e-01	-2.3153817554209574e-01	-5.1649703106765199e-01	-5.8680931411500858e-01	-2.5993922237278111e-01	-2.8074933781465444e-01	-2.3064609914247095e-01	-4.3034371408415850e-01	-2.6463450152050344e-01	-2.3310166400209750e-01	-7.7686200121655502e-01	-3.5364705966293930e-01	-4.0506745166736863e-01	-1.7600772777317339e-01	-7.6172240581451078e-01	2.4510850173927917e-01	1.1592652153020769e-01	8.8938655327730959e-02	9.1364738662517361e-02	1.0080998203955428e-01	1.5853893728388407e-01	1.8580515327936242e-01	2.0930156159975527e-01	6.8181176074252364e-02	1.5918768043130696e-01	1.2345311258794066e-01	5.1104904242030742e-02	1.3906372485805107e-01	1.1954201390813261e-01	1.2872349396404992e-01	4.5001662902536772e-02	2.1266010100200322e-01	1.9669332804412912e-01	2.2261093396731657e-01	1.1698652139437378e-01	1.6928043389240949e-01	7.3994994945463660e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2990566996721630e-01	-2.3031476367773654e-01	-5.1288108194414073e-01	-5.8405508604231671e-01	-2.5861235010299077e-01	-2.7940797943694845e-01	-2.2913797721799209e-01	-4.2643326295676148e-01	-2.6113816636629078e-01	-2.3112499824999153e-01	-7.7434440375191838e-01	-3.5051803397074832e-01	-4.0186027107863781e-01	-1.7474320389287321e-01	-7.5712080334190135e-01	2.4576972444864795e-01	1.1589852506839624e-01	8.8569972658134558e-02	9.1343361507528434e-02	1.0012868218845210e-01	1.5868841238568535e-01	1.8581203501886903e-01	2.0940865573028322e-01	6.7935248612688529e-02	1.5885837546403897e-01	1.2287177000066041e-01	5.0796058078518093e-02	1.3859086770481804e-01	1.1886736200563874e-01	1.2855962210998315e-01	4.4684455288781288e-02	2.1287426593457320e-01	1.9651383620303606e-01	2.2242846413328066e-01	1.1629941807544987e-01	1.6935422241757592e-01	7.3335284985740948e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2777126801856480e-01	-2.2907767224527381e-01	-5.0926070798235668e-01	-5.8127154132934189e-01	-2.5726814412860149e-01	-2.7804574769663581e-01	-2.2761818323741903e-01	-4.2254676162070209e-01	-2.5766490827437682e-01	-2.2914669236702992e-01	-7.7180178231885255e-01	-3.4739169256090896e-01	-3.9865491638735429e-01	-1.7347653473848482e-01	-7.5252757808384896e-01	2.4643165983676873e-01	1.1586458533317857e-01	8.8195049972089476e-02	9.1316675619859317e-02	9.9442150208782235e-02	1.5883185971042543e-01	1.8581615634082135e-01	2.0951185057712951e-01	6.7686834583364344e-02	1.5852604632352801e-01	1.2229068453464952e-01	5.0485528367599182e-02	1.3811772917466247e-01	1.1819139513952000e-01	1.2839200702697831e-01	4.4365425458526495e-02	2.1308645163439166e-01	1.9632902613930722e-01	2.2224064614798555e-01	1.1560961252129227e-01	1.6942151983040954e-01	7.2673613648780055e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2560442962180023e-01	-2.2782724580527680e-01	-5.0563670977381447e-01	-5.7845937076144704e-01	-2.5590693075134907e-01	-2.7666292978096840e-01	-2.2608714705570479e-01	-4.1868467275746646e-01	-2.5421520066784548e-01	-2.2716725671058974e-01	-7.6923497984388955e-01	-3.4426873216708281e-01	-3.9545208408810584e-01	-1.7220805534252540e-01	-7.4794364398279023e-01	2.4709440145502112e-01	1.1582468097921061e-01	8.7813922553606080e-02	9.1284645021312519e-02	9.8750519306061171e-02	1.5896923907849675e-01	1.8581756398378074e-01	2.0961116865859189e-01	6.7435963495235188e-02	1.5819075964973581e-01	1.2170995664652928e-01	5.0173390120354572e-02	1.3764438108677482e-01	1.1751419815252841e-01	1.2822068245347890e-01	4.4044644210683936e-02	2.1329676065050723e-01	1.9613892053426385e-01	2.2204750933504855e-01	1.1491721187686450e-01	1.6948228850290667e-01	7.2010094480800146e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2340559769375241e-01	-2.2656383238250530e-01	-5.0200987422323784e-01	-5.7561926585791490e-01	-2.5452904024656703e-01	-2.7525981778570374e-01	-2.2454529994349259e-01	-4.1484743580534589e-01	-2.5078949587709115e-01	-2.2518719504007165e-01	-7.6664483775655712e-01	-3.4114983538907684e-01	-3.9225245687622451e-01	-1.7093809674110561e-01	-7.4336988916043678e-01	2.4775804361176793e-01	1.1577879088667825e-01	8.7426625481285297e-02	9.1247233981709572e-02	9.8053922237378577e-02	1.5910051071296183e-01	1.8581630339456628e-01	2.0970663158546804e-01	6.7182665015027621e-02	1.5785258008035433e-01	1.2112968369018270e-01	4.9859717865244103e-02	1.3717089248950373e-01	1.1683585433934129e-01	1.2804568186572449e-01	4.3722182348021589e-02	2.1350529555003989e-01	1.9594354189852306e-01	2.2184908246586119e-01	1.1422232144762141e-01	1.6953649054986331e-01	7.1344839918140585e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2117522219049064e-01	-2.2528778325063303e-01	-4.9838097440511908e-01	-5.7275191844495599e-01	-2.5313480665384863e-01	-2.7383670851658498e-01	-2.2299307432084531e-01	-4.1103546741346064e-01	-2.4738822544907046e-01	-2.2320700432457519e-01	-7.6403219550139645e-01	-3.3803567059855077e-01	-3.8905670356688660e-01	-1.6966698583126275e-01	-7.3880717601475776e-01	2.4842268130266432e-01	1.1572689414970661e-01	8.7033193589032803e-02	9.1204407028244394e-02	9.7352491265888200e-02	1.5922563525750361e-01	1.8581241871763424e-01	2.0979826006276389e-01	6.6926968989416788e-02	1.5751157026142440e-01	1.2054995994271027e-01	4.9544585617348182e-02	1.3669732970482254e-01	1.1615644550597037e-01	1.2786703848948935e-01	4.3398110651755639e-02	2.1371215884613792e-01	1.9574291260884355e-01	2.2164539380328058e-01	1.1352504472608996e-01	1.6958408783251969e-01	7.0677961301112702e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.1891375979135226e-01	-2.2399945271601254e-01	-4.9475076943744900e-01	-5.6985802023737386e-01	-2.5172456756712247e-01	-2.7239390328948432e-01	-2.2143090349280467e-01	-4.0724916190034288e-01	-2.4401180046394524e-01	-2.2122717456020213e-01	-7.6139789006100311e-01	-3.3492689186068086e-01	-3.8586547902844309e-01	-1.6839504523429791e-01	-7.3425634133780460e-01	2.4908841014018826e-01	1.1566897006540902e-01	8.6633661428296066e-02	9.1156128955528368e-02	9.6646358117581141e-02	1.5934457379526334e-01	1.8580595278646192e-01	2.0988607389310479e-01	6.6668905466844425e-02	1.5716779086067018e-01	1.1997087663252472e-01	4.9228066848738677e-02	1.3622375637441361e-01	1.1547605202858933e-01	1.2768478531250760e-01	4.3072499856263595e-02	2.1391745292682934e-01	1.9553705494465604e-01	2.2143647114581594e-01	1.1282548342053172e-01	1.6962504196333822e-01	7.0009568889175949e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1662167358182922e-01	-2.2269919790068973e-01	-4.9112000437215453e-01	-5.6693826242925138e-01	-2.5029866392438899e-01	-2.7093170772946001e-01	-2.1985922138702507e-01	-4.0348889171621799e-01	-2.4066061185839324e-01	-2.1924818859692480e-01	-7.5874275549034675e-01	-3.3182413887125589e-01	-3.8267942412953021e-01	-1.6712259316516184e-01	-7.2971819645334102e-01	2.4975532628244038e-01	1.1560499812361613e-01	8.6228063231885185e-02	9.1102364836340377e-02	9.5935653940327673e-02	1.5945728786856728e-01	1.8579694711689981e-01	2.0997009198179653e-01	6.6408504718922456e-02	1.5682130058344546e-01	1.1939252196946591e-01	4.8910234459980627e-02	1.3575023350724630e-01	1.1479475291164472e-01	1.2749895509752066e-01	4.2745420623922822e-02	2.1412127998480887e-01	1.9532599112418511e-01	2.2122234187220968e-01	1.1212373748555009e-01	1.6965931431192025e-01	6.9339771877325901e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1429943273577796e-01	-2.2138737852491336e-01	-4.8748941010175600e-01	-5.6399333529398676e-01	-2.4885743979733715e-01	-2.6945043156896914e-01	-2.1827846229374170e-01	-3.9975500790814417e-01	-2.3733503075489074e-01	-2.1727052197496366e-01	-7.5606762246266468e-01	-3.2872803690870306e-01	-3.7949916569949760e-01	-1.6584994330788466e-01	-7.2519352737331333e-01	2.5042352636125875e-01	1.1553495799732551e-01	8.5816432879428126e-02	9.1043080033092694e-02	9.5220509265172254e-02	1.5956373949953528e-01	1.8578544190244808e-01	2.1005033234347811e-01	6.6145797261367517e-02	1.5647215619119653e-01	1.1881498117682419e-01	4.8591160752763783e-02	1.3527681952851664e-01	1.1411262584511739e-01	1.2730958039588205e-01	4.2416943520083024e-02	2.1432374194821502e-01	1.9510974334007483e-01	2.2100303298630852e-01	1.1141990515451208e-01	1.6968686601207167e-01	6.8668678413574449e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1194751219731668e-01	-2.2006435668932312e-01	-4.8385970328178363e-01	-5.6102392779398869e-01	-2.4740124218106779e-01	-2.6795038844549485e-01	-2.1668906060830101e-01	-3.9604784058722420e-01	-2.3403540879631041e-01	-2.1529464277060417e-01	-7.5337331782716876e-01	-3.2563919680052611e-01	-3.7632531650169243e-01	-1.6457740469706283e-01	-7.2068309497218230e-01	2.5109310740969853e-01	1.1545882953391189e-01	8.5398803864513359e-02	9.0978240210025360e-02	9.4501053969858653e-02	1.5966389121156457e-01	1.8577147601141558e-01	2.1012681211030376e-01	6.5880813874416452e-02	1.5612041252233280e-01	1.1823833652515785e-01	4.8270917403659457e-02	1.3480357032983886e-01	1.1342974726081523e-01	1.2711669356165614e-01	4.2087138988176370e-02	2.1452494041243683e-01	1.9488833379442722e-01	2.2077857116212740e-01	1.1071408297365469e-01	1.6970765797002341e-01	6.7996395617405544e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.0956639236285020e-01	-2.1873049665706915e-01	-4.8023158626844281e-01	-5.5803072720032332e-01	-2.4593042078414293e-01	-2.6643189569882070e-01	-2.1509145057649437e-01	-3.9236769939715099e-01	-2.3076207848518351e-01	-2.1332101145134769e-01	-7.5066066417876398e-01	-3.2255821490361997e-01	-3.7315847521913581e-01	-1.6330528160539159e-01	-7.1618763517814954e-01	2.5176416678891023e-01	1.1537659274713619e-01	8.4975209263568829e-02	9.0907811346136055e-02	9.3777417244560443e-02	1.5975770605167958e-01	1.8575508698591622e-01	2.1019954754159687e-01	6.5613585622671639e-02	1.5576612251540550e-01	1.1766266736779478e-01	4.7949575438999512e-02	1.3433053932055880e-01	1.1274619238757887e-01	1.2692032676614920e-01	4.1756077324974480e-02	2.1472497657298922e-01	1.9466178473317919e-01	2.2054898278901078e-01	1.1000636583774452e-01	1.6972165087380783e-01	6.7323029599095530e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.0715655876360191e-01	-2.1738616463604063e-01	-4.7660574707104630e-01	-5.5501441872256640e-01	-2.4444532781918493e-01	-2.6489527416819963e-01	-2.1348606604291287e-01	-3.8871487398336801e-01	-2.2751535352702928e-01	-2.1135008074031991e-01	-7.4793047943998514e-01	-3.1948567309796172e-01	-3.6999922645214040e-01	-1.6203387343724265e-01	-7.1170785918036272e-01	2.5243680211446945e-01	1.1528822780998915e-01	8.4545681706523435e-02	9.0831759748857280e-02	9.3049727559792433e-02	1.5984514761373678e-01	1.8573631104265181e-01	2.1026855403491029e-01	6.5344143874329227e-02	1.5540933723448716e-01	1.1708805017791306e-01	4.7627205210871361e-02	1.3385777748008620e-01	1.1206203530529575e-01	1.2672051201280776e-01	4.1423828655997655e-02	2.1492395115949614e-01	1.9443011847973329e-01	2.2031429401679228e-01	1.0929684702716566e-01	1.6972880520380104e-01	6.6648685479781533e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0471850174905699e-01	-2.1603172856144945e-01	-4.7298285931870604e-01	-5.5197568514909401e-01	-2.4294631779422488e-01	-2.6334084798964691e-01	-2.1187334020254606e-01	-3.8508963446219424e-01	-2.2429552917716936e-01	-2.0938229548981446e-01	-7.4518357645530875e-01	-3.1642213879312997e-01	-3.6684814072739785e-01	-1.6076347462825671e-01	-7.0724445365116551e-01	2.5311111118219026e-01	1.1519371504840714e-01	8.4110253349295366e-02	9.0750052068484563e-02	9.2318112636463973e-02	1.5992618006247014e-01	1.8571518307543672e-01	2.1033384613843006e-01	6.5072520319744726e-02	1.5505010589665158e-01	1.1651455858709384e-01	4.7303876374220580e-02	1.3338533341112518e-01	1.1137734899762163e-01	1.2651728115242619e-01	4.1090462911085215e-02	2.1512196437081202e-01	1.9419335746777264e-01	2.2007453080087130e-01	1.0858561824630966e-01	1.6972908124442754e-01	6.5973467412168307e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0225271617168079e-01	-2.1466755787892514e-01	-4.6936358224078523e-01	-5.4891520649805259e-01	-2.4143374730501996e-01	-2.6176894439359993e-01	-2.1025370535582857e-01	-3.8149223188927917e-01	-2.2110288259047409e-01	-2.0741809256386615e-01	-7.4242076259796841e-01	-3.1336816494715314e-01	-3.6370577451809383e-01	-1.5949437455093823e-01	-7.0279808098250529e-01	2.5378719189346627e-01	1.1509303493589311e-01	8.3668955848148402e-02	9.0662655313363441e-02	9.1582699418050070e-02	1.6000076815836436e-01	1.8569173665941366e-01	2.1039543756465801e-01	6.4798746989290210e-02	1.5468847590144455e-01	1.1594226342524522e-01	4.6979657865051969e-02	1.3291325339370427e-01	1.1069220540331909e-01	1.2631066589859971e-01	4.0756049800133316e-02	2.1531911581130989e-01	1.9395152427318804e-01	2.1982971894710496e-01	1.0787276966314567e-01	1.6972243909703483e-01	6.5297478601765255e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.9975970107331876e-01	-2.1329402332838274e-01	-4.6574856066059500e-01	-5.4583365967916853e-01	-2.3990797482852932e-01	-2.6017989350316156e-01	-2.0862759266733505e-01	-3.7792289872680251e-01	-2.1793767317351598e-01	-2.0545790072971995e-01	-7.3964283938940889e-01	-3.1032429009715612e-01	-3.6057267027458534e-01	-1.5822685742620146e-01	-6.9836937953561229e-01	2.5446514218016736e-01	1.1498616808907623e-01	8.3221820335955418e-02	9.0569536865839947e-02	9.0843614044831988e-02	1.6006887728333352e-01	1.8566600405690328e-01	2.1045334120530107e-01	6.4522856270463891e-02	1.5432449286224642e-01	1.1537123276180017e-01	4.6654617879720771e-02	1.3244158143989537e-01	1.1000667546612541e-01	1.2610069784336642e-01	4.0420658789010154e-02	2.1551550442836345e-01	1.9370464164505322e-01	2.1957988415644142e-01	1.0715838994985090e-01	1.6970883869393208e-01	6.4620821328544964e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.9723995937360934e-01	-2.1191149672880999e-01	-4.6213842500185282e-01	-5.4273171816658605e-01	-2.3836936051775756e-01	-2.5857402813316110e-01	-2.0699543192832381e-01	-3.7438184930887547e-01	-2.1480014293863492e-01	-2.0350214055807009e-01	-7.3685060213144049e-01	-3.0729103840129518e-01	-3.5744935646520504e-01	-1.5696120224085508e-01	-6.9395896390311573e-01	2.5514505992913733e-01	1.1487309526424161e-01	8.2768877400405907e-02	9.0470664498975714e-02	9.0100981830176452e-02	1.6013047346719128e-01	1.8563801622484100e-01	2.1050756914730931e-01	6.4244880924209505e-02	1.5395820063941595e-01	1.1480153194808784e-01	4.6328823855299718e-02	1.3197035934912488e-01	1.0932082918307585e-01	1.2588740847297775e-01	4.0084359075655780e-02	2.1571122845104390e-01	1.9345273253558609e-01	2.1932505206920358e-01	1.0644256632438216e-01	1.6968823981360037e-01	6.3943596968919061e-02	0
