# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.5249783621892903e-01	-8.1660262962241814e-01	-1.0505022369855190e+00	-9.6065989332610791e-01	-9.0030808504186899e-01	-8.5358993304049846e-01	-7.9943552664757567e-01	-6.6975185176543106e-01	-9.5627536751493158e-01	-1.2546033653175201e+00	-8.6720079089709112e-01	-6.3005962133137949e-01	1.2635615966728084e-01	2.1052366447050960e-01	1.4711207619769237e-01	9.7231482508814041e-02	9.0508186085339726e-02	1.9229459721744313e-01	1.1534356098794636e-01	5.0356339071906737e-02	6.8342731036442741e-02	5.4249966147587474e-02	7.6563324815290407e-02	1.6809841823666777e-01	1.5954491423632267e-01	1.2220739710564212e-01	1.6797321447279562e-01	8.6904499076279396e-02	1.6447118392147497e-01	2.4276351348297527e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.4733505242083282e-01	-8.1229716019566256e-01	-1.0450298412890877e+00	-9.6017347978990120e-01	-9.0130117024329903e-01	-8.5510628914955444e-01	-8.0250586407167257e-01	-6.7317477199480591e-01	-9.5818932352164710e-01	-1.2513180786175453e+00	-8.6828390942511702e-01	-6.3272407420838483e-01	1.2508087416005473e-01	2.0849296177401325e-01	1.4614889181828047e-01	9.6551997845631010e-02	8.9102705969167376e-02	1.9071584288856172e-01	1.1325366425923686e-01	4.9333309090799554e-02	6.7823131031406761e-02	5.3259393099415360e-02	7.5557116384497899e-02	1.6627724960443124e-01	1.5887899691079016e-01	1.2197650894628589e-01	1.6764600324126544e-01	8.6435460433870168e-02	1.6454259618596048e-01	2.4233028608783003e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.4204592715697710e-01	-8.0783728510434605e-01	-1.0394291035160890e+00	-9.5953751156244127e-01	-9.0211473782070717e-01	-8.5643367195505082e-01	-8.0541266168570358e-01	-6.7649110035563453e-01	-9.5995387913612873e-01	-1.2478833607358972e+00	-8.6921013538528424e-01	-6.3528972388366034e-01	1.2379095415121230e-01	2.0645875359959046e-01	1.4516100458571082e-01	9.5852892820445179e-02	8.7679823556523109e-02	1.8911672588139880e-01	1.1116131072792643e-01	4.8297617280388450e-02	6.7287047129997599e-02	5.2257633983292369e-02	7.4539429020870324e-02	1.6444359557965565e-01	1.5818876522607642e-01	1.2172725530990784e-01	1.6730011774953313e-01	8.5951943672317455e-02	1.6459865961786688e-01	2.4189871978203383e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.3663559669530716e-01	-8.0322984482132809e-01	-1.0337056652160443e+00	-9.5875366307879462e-01	-9.0274974815607067e-01	-8.5757355780216094e-01	-8.0815471682040174e-01	-6.7969859023183876e-01	-9.6156883176016228e-01	-1.2443020713698263e+00	-8.6997901672609246e-01	-6.3775460241951776e-01	1.2248721082976090e-01	2.0442256009911641e-01	1.4414895643491349e-01	9.5134588882790611e-02	8.6240277267500443e-02	1.8749841465361072e-01	1.0906792051001603e-01	4.7249853563618556e-02	6.6734734394012785e-02	5.1245268490218779e-02	7.3510898093187033e-02	1.6259859251452066e-01	1.5747462472467941e-01	1.2145970778816274e-01	1.6693582864692846e-01	8.5454141621664009e-02	1.6463937850025417e-01	2.4146883651601057e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.3110923542572066e-01	-7.9848169326469165e-01	-1.0278651898018556e+00	-9.5782373288325351e-01	-9.0320737212827973e-01	-8.5852764390645409e-01	-8.1073102526977758e-01	-6.8279510903226703e-01	-9.6303414011394095e-01	-1.2405771928357205e+00	-8.7059027769346098e-01	-6.4011684112906997e-01	1.2117045919578329e-01	2.0238586951406062e-01	1.4311331209890946e-01	9.4397528995159602e-02	8.4784816225337650e-02	1.8586207978834851e-01	1.0697488671288086e-01	4.6190618937722264e-02	6.6166467550750507e-02	5.0222885846354655e-02	7.2472166068815069e-02	1.6074336816744134e-01	1.5673700881774644e-01	1.2117395816530097e-01	1.6655342702574827e-01	8.4942259760683758e-02	1.6466477308833513e-01	2.4104066151577168e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.2547204404493322e-01	-7.9359968154029259e-01	-1.0219133504970537e+00	-9.5674963846159478e-01	-9.0348898569537417e-01	-8.5929783980419416e-01	-8.1314078156237757e-01	-6.8577864195685911e-01	-9.6434992282288245e-01	-1.2367118236882271e+00	-8.7104381884688120e-01	-6.4237467419354244e-01	1.1984151661159398e-01	2.0035013588609393e-01	1.4205465795048247e-01	9.3642176634678997e-02	8.3314198880017690e-02	1.8420889168218701e-01	1.0488357327066751e-01	4.5120524350998170e-02	6.5582540472729184e-02	4.9191083730717892e-02	7.1423881439554943e-02	1.5887903997898195e-01	1.5597637798751490e-01	1.2087011830858624e-01	1.6615322389193612e-01	8.4416515914074314e-02	1.6467487965148284e-01	2.4061422329484214e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.1972923805637985e-01	-7.8859064232163456e-01	-1.0158558186537272e+00	-9.5553341091523525e-01	-9.0359616396978948e-01	-8.5988625837592236e-01	-8.1538337868870303e-01	-6.8864729545346515e-01	-9.6551645658755991e-01	-1.2327091721051828e+00	-8.7133971658452680e-01	-6.4452644200701004e-01	1.1850120137995804e-01	1.9831677695366515e-01	1.4097360079908688e-01	9.2869014748365730e-02	8.1829191623894695e-02	1.8254001830297875e-01	1.0279531293623709e-01	4.4040189564958927e-02	6.4983265608666380e-02	4.8150467176268877e-02	7.0366697648056087e-02	1.5700671342423084e-01	1.5519321891475632e-01	1.2054832000468464e-01	1.6573554958100276e-01	8.3877139924874708e-02	1.6466975047450255e-01	2.4018955365916876e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.1388603662144074e-01	-7.8346137490973067e-01	-1.0096982524741129e+00	-9.5417718949938102e-01	-9.0353067482107541e-01	-8.6029520649257096e-01	-8.1745840729204933e-01	-6.9139930035413799e-01	-9.6653417395025776e-01	-1.2285725490665365e+00	-8.7147822218220139e-01	-6.4657059423648622e-01	1.1715033135341590e-01	1.9628717223647826e-01	1.3987076664800849e-01	9.2078544666636605e-02	8.0330567404494624e-02	1.8085662302404526e-01	1.0071140543206478e-01	4.2950242006154341e-02	6.4368973368106000e-02	4.7101647458477641e-02	6.9301272017632282e-02	1.5512748044456670e-01	1.5438804353462940e-01	1.2020871474256874e-01	1.6530075312140027e-01	8.3324373303019950e-02	1.6464945381801419e-01	2.3976668770488101e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.0794765179471570e-01	-7.7821863100963584e-01	-1.0034462861651485e+00	-9.5268321604701700e-01	-9.0329447204214763e-01	-8.6052717533370715e-01	-8.1936565433236763e-01	-6.9403301468127954e-01	-9.6740366067350425e-01	-1.2243053613559731e+00	-8.7145976035336314e-01	-6.4850569258670787e-01	1.1578972257849653e-01	1.9426266130861575e-01	1.3874679941688409e-01	9.1271284979868569e-02	7.8819104339565099e-02	1.7915986254043614e-01	9.8633115761539131e-02	4.1851315611941990e-02	6.3740011462267529e-02	4.6045240975492632e-02	6.8228264688243015e-02	1.5324241796123950e-01	1.5356138802468985e-01	1.1985147344373716e-01	1.6484920154780541e-01	8.2758468851013317e-02	1.6461407383798637e-01	2.3934566380880082e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.0191927817230511e-01	-7.7286910125424424e-01	-9.9710551955162241e-01	-9.5105382930013416e-01	-9.0288968811627202e-01	-8.6058483042736766e-01	-8.2110510123509262e-01	-6.9654692611546687e-01	-9.6812565274746276e-01	-1.2199111044142836e+00	-8.7128492733986240e-01	-6.5033041326047003e-01	1.1442018797830655e-01	1.9224454225995469e-01	1.3760235963477815e-01	9.0447770382895448e-02	7.7295584339344289e-02	1.7745088487231567e-01	9.6561672681163502e-02	4.0744049674429073e-02	6.3096744203866115e-02	4.4981868124029309e-02	6.7148337561332441e-02	1.5135258647271613e-01	1.5271381172912826e-01	1.1947678614079779e-01	1.6438127916701517e-01	8.2179690267785002e-02	1.6456371046464266e-01	2.3892652361162203e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.9580608297843045e-01	-7.6741940250008600e-01	-9.9068150816994816e-01	-9.4929145916907320e-01	-9.0231862662311257e-01	-8.6047100146068056e-01	-8.2267692153906935e-01	-6.9893965411841774e-01	-9.6870103304457855e-01	-1.2153933550736589e+00	-8.7095448854521373e-01	-6.5204354910684104e-01	1.1304253607669387e-01	1.9023407034445888e-01	1.3643812310902276e-01	8.9608550492366310e-02	7.5760791740894021e-02	1.7573082745984192e-01	9.4498267333262817e-02	3.9629087686723879e-02	6.2439551768796932e-02	4.3912152175074146e-02	6.6062153256138831e-02	1.4945902873727654e-01	1.5184589602360085e-01	1.1908486160570460e-01	1.6389738677937221e-01	8.1588311731869811e-02	1.6449847924115479e-01	2.3850931199371308e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.8961319661206517e-01	-7.6187606591413315e-01	-9.8417975386100875e-01	-9.4739862094028537e-01	-9.0158375432275195e-01	-8.6018867190972381e-01	-8.2408147805986076e-01	-7.0120995170607947e-01	-9.6913082764119396e-01	-1.2107557642019928e+00	-8.7046937572444183e-01	-6.5364401145120221e-01	1.1165756976688714e-01	1.8823245681293477e-01	1.3525477957505186e-01	8.8754188641935364e-02	7.4215511959177430e-02	1.7400081535324699e-01	9.2444052037959218e-02	3.8507076195544297e-02	6.1768829422717789e-02	4.2836718153446182e-02	6.4970374079995119e-02	1.4756276854189040e-01	1.5095824312527537e-01	1.1867592692916878e-01	1.6339794085882975e-01	8.0984617465112707e-02	1.6441851112271755e-01	2.3809407704351839e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.8334570367163179e-01	-7.5624552586506688e-01	-9.7760569587701440e-01	-9.4537790945212985e-01	-9.0068769295714957e-01	-8.5974096853624382e-01	-8.2531931958664206e-01	-7.0335670686848784e-01	-9.6941620182696742e-01	-1.2060020492861128e+00	-8.6983068374647832e-01	-6.5513083160261243e-01	1.1026608512721407e-01	1.8624086792692723e-01	1.3405303133241619e-01	8.7885260660219594e-02	7.2660530159381384e-02	1.7226195950114798e-01	9.0400139242390293e-02	3.7378663664097804e-02	6.1084986715675485e-02	4.1756191725192404e-02	6.3873661015062588e-02	1.4566480955798880e-01	1.5005147485296205e-01	1.1825022705299135e-01	1.6288337269496120e-01	8.0368901278172894e-02	1.6432395223678004e-01	2.3768087001856886e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.7700863447235278e-01	-7.5053410962715605e-01	-9.7096470251394273e-01	-9.4323199325760587e-01	-8.9963321080863923e-01	-8.5913115079762414e-01	-8.2639117713278976e-01	-7.0537894363458842e-01	-9.6955845582391387e-01	-1.2011359869823703e+00	-8.6903966694708668e-01	-6.5650316203557058e-01	1.0886887028619964e-01	1.8426042414958610e-01	1.3283359187212002e-01	8.7002353636445665e-02	7.1096629954790699e-02	1.7051535513948662e-01	8.8367600624418133e-02	3.6244499349015268e-02	6.0388446648015161e-02	4.0671198096691466e-02	6.2772672723832482e-02	1.4376613428432791e-01	1.4912623134238043e-01	1.1780802425727151e-01	1.6235412750035683e-01	7.9741466099157401e-02	1.6421496360538723e-01	2.3726974529913809e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.7060695706744340e-01	-7.4474802789995720e-01	-9.6426206327791519e-01	-9.4096360879212826e-01	-8.9842321405502079e-01	-8.5836260021514765e-01	-8.2729795976193388e-01	-7.0727582278188328e-01	-9.6955902023775198e-01	-1.1961614056625036e+00	-8.6809773509194332e-01	-6.5776027724492703e-01	1.0746670433905552e-01	1.8229219950855485e-01	1.3159718450031835e-01	8.6106064678622043e-02	6.9524592134274255e-02	1.6876208028285336e-01	8.6347466347385965e-02	3.5105232194955725e-02	5.9679644810887070e-02	3.9582360929233902e-02	6.1668064575635284e-02	1.4186770307676858e-01	1.4818316972179951e-01	1.1734959760464543e-01	1.6181066348699588e-01	7.9102623486771217e-02	1.6409172083074475e-01	2.3686076033460890e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.6414556978107726e-01	-7.3889336614217038e-01	-9.5750298159066327e-01	-9.3857555456364450e-01	-8.9706073796053110e-01	-8.5743880974393194e-01	-8.2804075001280086e-01	-7.0904664219231794e-01	-9.6941945126483786e-01	-1.1910821779819307e+00	-8.6700644897116630e-01	-6.5890157427415086e-01	1.0606035631726693e-01	1.8033722112525535e-01	1.3034454096331069e-01	8.5196999668992274e-02	6.7945193423223957e-02	1.6700319431936728e-01	8.4340724461899927e-02	3.3961509750322347e-02	5.8959028504723184e-02	3.8490301272702698e-02	6.0560487696291958e-02	1.3997045326442631e-01	1.4722296275341212e-01	1.1687524234389200e-01	1.6125345091529059e-01	7.8452693129416162e-02	1.6395441374529268e-01	2.3645397558264816e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.5762929425792156e-01	-7.3297607671370368e-01	-9.5069256803637348e-01	-9.3607068538148253e-01	-8.9554893794142154e-01	-8.5636337318617106e-01	-8.2862079894754148e-01	-7.1069083685735801e-01	-9.6914142567846362e-01	-1.1859022134967454e+00	-8.6576751564799026e-01	-6.5992657291881829e-01	1.0465058421270820e-01	1.7839646890432270e-01	1.2907640007861901e-01	8.4275772021394912e-02	6.6359205281513511e-02	1.6523973670968767e-01	8.2348320450038953e-02	3.2813977107345446e-02	5.8227055839087313e-02	3.7395636521831643e-02	5.9450588042932566e-02	1.3807529835132487e-01	1.4624629744590162e-01	1.1638526927541221e-01	1.6068297111958169e-01	7.7792002331722523e-02	1.6380324602771412e-01	2.3604945444131298e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.5106286903117734e-01	-7.2700197181584603e-01	-9.4383583414937466e-01	-9.3345190663950073e-01	-8.9389108054415289e-01	-8.5513997468732716e-01	-8.2903952084945876e-01	-7.1220797853680140e-01	-9.6872673561865785e-01	-1.1806254513547223e+00	-8.6438278338554642e-01	-6.6083491560865737e-01	1.0323813405741723e-01	1.7647087537641654e-01	1.2779350637677414e-01	8.3343001445022200e-02	6.4767392741781130e-02	1.6347272579019984e-01	8.0371156906921024e-02	3.1663275869574486e-02	5.7484194817318437e-02	3.6298979398343388e-02	5.8339005505893410e-02	1.3618312730235993e-01	1.4525387364373402e-01	1.1588000408123601e-01	1.6009971551392871e-01	7.7120885490021079e-02	1.6363843478645376e-01	2.3564726317424194e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.4445094360817385e-01	-7.2097671721567513e-01	-9.3693768673950084e-01	-9.3072216866810098e-01	-8.9209053437326702e-01	-8.5377237835278719e-01	-8.2929848759709868e-01	-7.1359777507727939e-01	-9.6817728320973162e-01	-1.1752558530844526e+00	-8.6285423627680780e-01	-6.6162636697296351e-01	1.0182373905990702e-01	1.7456132568718430e-01	1.2649660875825183e-01	8.2399312718896361e-02	6.3170513291053235e-02	1.6170315767989613e-01	7.8410093354144714e-02	3.0510043149619880e-02	5.6730922409385098e-02	3.5200936962085205e-02	5.7226373039481450e-02	1.3429480391211468e-01	1.4424640259872132e-01	1.1535978662234571e-01	1.5950418458207397e-01	7.6439683558306562e-02	1.6346021011245190e-01	2.3524747082911364e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.3779807307011456e-01	-7.1490582673750369e-01	-9.3000292274960539e-01	-9.2788446116883005e-01	-8.9015076100487889e-01	-8.5226441802032149e-01	-8.2939942274248768e-01	-7.1486006939784297e-01	-9.6749507502986065e-01	-1.1697973955055483e+00	-8.6118398860362666e-01	-6.6230081309561628e-01	1.0040811879860301e-01	1.7266865772476503e-01	1.2518645916979199e-01	8.1445334481200296e-02	6.1569315798446315e-02	1.5993200528999063e-01	7.6465946179241115e-02	2.9354910599747781e-02	5.5967723616340934e-02	3.4102109654084098e-02	5.6113315823282980e-02	1.3241116625479221e-01	1.4322460552940861e-01	1.1482497020622147e-01	1.5889688685547979e-01	7.5748743506258820e-02	1.6326881460291651e-01	2.3485014914957860e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.3110871318005208e-01	-7.0879465750101123e-01	-9.2303622463740942e-01	-9.2494180774428414e-01	-8.8807530592043316e-01	-8.5061998722127352e-01	-8.2934419532201809e-01	-7.1599483815140963e-01	-9.6668221645683816e-01	-1.1642540637814969e+00	-8.5937427895157525e-01	-6.6285826046728713e-01	9.8991978472760311e-02	1.7079366237794466e-01	1.2386381130410887e-01	8.0481698037397145e-02	5.9964539491372329e-02	1.5816021743486527e-01	7.4539488694991121e-02	2.8198503477716921e-02	5.5195090529735237e-02	3.3003090374223311e-02	5.5000450455558174e-02	1.3053302621330687e-01	1.4218921217379582e-01	1.1427592082760835e-01	1.5827833788331316e-01	7.5048417770905651e-02	1.6306450285806642e-01	2.3445537248090260e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.2438721599111675e-01	-7.0264840588310096e-01	-9.1604215627186369e-01	-9.2189726053512222e-01	-8.8586778949392142e-01	-8.4884302936107670e-01	-8.2913481342894058e-01	-7.1700219007208099e-01	-9.6574090591386996e-01	-1.1586298446353465e+00	-8.5742746410777859e-01	-6.6329883464369777e-01	9.7576008210953469e-02	1.6893708391681608e-01	1.2252941932677182e-01	7.9509036190854324e-02	5.8356912982392831e-02	1.5638871804251814e-01	7.2631451312218251e-02	2.7041439749998206e-02	5.4413521389269845e-02	3.1904463596031656e-02	5.3888384180144924e-02	1.2866116908536276e-01	1.4114095934082740e-01	1.1371301638558151e-01	1.5764905919823857e-01	7.4339063703521474e-02	1.6284754095287601e-01	2.3406321766957841e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.1763782594489720e-01	-6.9647210417806549e-01	-9.0902515933235073e-01	-9.1875389497506021e-01	-8.8353189806419152e-01	-8.4693752814713619e-01	-8.2877341757678835e-01	-7.1788236401958871e-01	-9.6467342903883913e-01	-1.1529287197469504e+00	-8.5534601276932687e-01	-6.6362277861996921e-01	9.6160882437009335e-02	1.6709962048766552e-01	1.2118403663377836e-01	7.8527982099447599e-02	5.6747153348552772e-02	1.5461840546233521e-01	7.0742521819471882e-02	2.5884329234286650e-02	5.3623519641919144e-02	3.0806804520837318e-02	5.2777714148152896e-02	1.2679635326416688e-01	1.4008058946598628e-01	1.1313664588004448e-01	1.5700957728180182e-01	7.3621043013361601e-02	1.6261820588592754e-01	2.3367376395719184e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.1086467644819826e-01	-6.9027061792869882e-01	-9.0198955019737725e-01	-9.1551480467376134e-01	-8.8107137512226075e-01	-8.4490749828968192e-01	-8.2826227388315132e-01	-7.1863572673318687e-01	-9.6348215279998417e-01	-1.1471546593489401e+00	-8.5313249909000888e-01	-6.6383045093225002e-01	9.4747259293025451e-02	1.6528192471369274e-01	1.1982841464307954e-01	7.7539168161392710e-02	5.5135965264736589e-02	1.5285015186763654e-01	6.8873345762900232e-02	2.4727772782977948e-02	5.2825593005640485e-02	2.9710678273311839e-02	5.1669026715608073e-02	1.2493930999125377e-01	1.3900884917618925e-01	1.1254720859083572e-01	1.5636042253313318e-01	7.2894721209816812e-02	1.6237678500755559e-01	2.3328709286884757e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.0407178691469994e-01	-6.8404864389922138e-01	-8.9493951730799925e-01	-9.1218309643664930e-01	-8.7849001264176441e-01	-8.4275697649859638e-01	-8.2760376710321670e-01	-7.1926277030840258e-01	-9.6216951958023533e-01	-1.1413116160370538e+00	-8.5078959609314042e-01	-6.6392232349877667e-01	9.3335780118916453e-02	1.6348460439315265e-01	1.1846330162306479e-01	7.6543224933280460e-02	5.3524040192286355e-02	1.5108480275017899e-01	6.7024526919518226e-02	2.3572361509037285e-02	5.2020252540694499e-02	2.8616639140182525e-02	5.0562896778060883e-02	1.2309074317876649e-01	1.3792648786902909e-01	1.1194511324263234e-01	1.5570212824458018e-01	7.2160467044571783e-02	1.6212357542951289e-01	2.3290328809648155e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.9726306025671811e-01	-6.7781070865953108e-01	-8.8787911898985794e-01	-9.0876188542972480e-01	-8.7579164257878883e-01	-8.4049001279673019e-01	-8.2680039354228729e-01	-7.1976410941090430e-01	-9.6073804125175355e-01	-1.1354035188088822e+00	-8.4832006897808354e-01	-6.6389897921348062e-01	9.1927068987730023e-02	1.6170822328652790e-01	1.1708944156072112e-01	7.5540780083048070e-02	5.1912055623837106e-02	1.4932317650350477e-01	6.5196627857052866e-02	2.2418676055455725e-02	5.1208011731477383e-02	2.7525229853649386e-02	4.9459887143045812e-02	1.2125132929842264e-01	1.3683425631120436e-01	1.1133077715884403e-01	1.5503522958777760e-01	7.1418651955324750e-02	1.6185888341843849e-01	2.3252243537740775e+00
