# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5558997722537109e-01	-9.9111680426985127e-01	-1.0373825179904110e+00	-1.1049060187401518e+00	-1.1466452965015896e+00	-1.1782302744499467e+00	-1.1821926872765613e+00	-1.0677834344606822e+00	-1.1735470426124348e+00	-1.1322897478204605e+00	-1.0895836931052751e+00	-9.6797229424899811e-01	-3.6191870125171138e-02	-3.7884649202393456e-02	-1.6955022625437837e-02	-2.6368097795933469e-02	-4.8354243000346742e-02	-4.3307179267444568e-02	-7.6668750170394109e-02	-4.6528085609463268e-02	-2.7025807324058616e-02	-3.7864934069519428e-02	-4.0496426475775497e-02	-5.3887466148998600e-02	8.1822905450334871e-03	1.9112443809688427e-02	5.6479971890833966e-02	-2.4505706501533938e-03	8.2370367208898787e-02	1.5376105905848012e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.4697983151359177e-01	-9.8209205287723966e-01	-1.0281636050866458e+00	-1.0980242735507855e+00	-1.1394308889142111e+00	-1.1702113112827344e+00	-1.1753602209353935e+00	-1.0639919428954852e+00	-1.1676711125243324e+00	-1.1235713327541135e+00	-1.0827026001451807e+00	-9.6437296528584193e-01	-3.7516627487893146e-02	-3.9222932751492065e-02	-1.8869544613267491e-02	-2.7563135342716701e-02	-4.9781039383039162e-02	-4.4877534394823969e-02	-7.7361768869022254e-02	-4.7238114096274569e-02	-2.7900170021296210e-02	-3.8671606699888388e-02	-4.1239631357315211e-02	-5.5606869846108242e-02	6.3793993062028261e-03	1.7606335682815184e-02	5.4933773545031005e-02	-3.6803575882180025e-03	8.0932615324286444e-02	1.5309233670506748e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3842452465213688e-01	-9.7311167904405282e-01	-1.0189975148415089e+00	-1.0911173481005356e+00	-1.1321873546085397e+00	-1.1621545663398649e+00	-1.1684393900896362e+00	-1.0600802162203642e+00	-1.1617384801772142e+00	-1.1148807570561563e+00	-1.0757659479334223e+00	-9.6066195870050830e-01	-3.8798610776870246e-02	-4.0499057364440358e-02	-2.0748448320414264e-02	-2.8720326876905691e-02	-5.1174590834296263e-02	-4.6383419091438310e-02	-7.7998621040755389e-02	-4.7917095079035764e-02	-2.8741807282904919e-02	-3.9451227274677599e-02	-4.1944693627796452e-02	-5.7272860405169497e-02	4.6149654131466935e-03	1.6124025136883064e-02	5.3410763953044560e-02	-4.8913746836924191e-03	7.9505808179286111e-02	1.5242903320105821e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2992575657685428e-01	-9.6417754717105653e-01	-1.0098863175134358e+00	-1.0841893590805196e+00	-1.1249195664081615e+00	-1.1540652163256477e+00	-1.1614371355711861e+00	-1.0560540772031572e+00	-1.1557541248670118e+00	-1.1062214658992584e+00	-1.0687797452493129e+00	-9.5684456010536734e-01	-4.0038419156479391e-02	-4.1714319345795364e-02	-2.2591828720828679e-02	-2.9839997316464670e-02	-5.2535267284680755e-02	-4.7825910450610347e-02	-7.8580829276277256e-02	-4.8565611213305923e-02	-2.9551025986990592e-02	-4.0204191273668664e-02	-4.2612320717708499e-02	-5.8886240958171229e-02	2.8889891615824521e-03	1.4665840575461062e-02	5.1911198854111232e-02	-6.0834580918521838e-03	7.8090469324788123e-02	1.5177128530175010e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2148508679468621e-01	-9.5529139626695270e-01	-1.0008319458902719e+00	-1.0772442719212969e+00	-1.1176322005625272e+00	-1.1459482439017603e+00	-1.1543601970708803e+00	-1.0519192474315868e+00	-1.1497228716824619e+00	-1.0975967246782272e+00	-1.0617497972452854e+00	-9.5292596909206206e-01	-4.1236681705250244e-02	-4.2870029864599236e-02	-2.4399826295698070e-02	-3.0922514873732689e-02	-5.3863466035007197e-02	-4.9206125824685344e-02	-7.9109924667229922e-02	-4.9184267763525365e-02	-3.0328174939146562e-02	-4.0930915244757844e-02	-4.3243248388474063e-02	-6.0447846223456024e-02	1.2014127945364729e-03	1.3232061707607549e-02	5.0435291430424863e-02	-7.2564747070841817e-03	7.6687086112701475e-02	1.5111922333399317e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.1310394168608833e-01	-9.4645484753803333e-01	-9.9183620133359984e-01	-1.0702859021104216e+00	-1.1103297403721415e+00	-1.1378084418034422e+00	-1.1472151110553186e+00	-1.0476813409950871e+00	-1.1436493910603949e+00	-1.0890096229143702e+00	-1.0546817043923282e+00	-9.4891129294504228e-01	-4.2394054550446154e-02	-4.3967511940763537e-02	-2.6172624354105362e-02	-3.1968287942853779e-02	-5.5159609309601822e-02	-5.0525218665084012e-02	-7.9587443339985603e-02	-4.9773689878344657e-02	-3.1073641831778610e-02	-4.1631834592916521e-02	-4.3838237486568364e-02	-6.1958539230786557e-02	-4.4787624275709084e-04	1.1822921409043913e-02	4.8983214127783808e-02	-8.4103208361855884e-03	7.5296110462895111e-02	1.5047297125751946e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0478362153678260e-01	-9.3766941150429128e-01	-9.8290075959791223e-01	-1.0633179167901159e+00	-1.1030164800315354e+00	-1.1296504170152890e+00	-1.1400082093706481e+00	-1.0433458588907067e+00	-1.1375381987829305e+00	-1.0804630783633935e+00	-1.0475808621484675e+00	-9.4480554105501857e-01	-4.3511218090097538e-02	-4.5008097580381115e-02	-2.7910446377815566e-02	-3.2977762038237012e-02	-5.6424141880109482e-02	-5.1784374493985576e-02	-8.0014923169158675e-02	-5.0334519958600547e-02	-3.1787850237960311e-02	-4.2307401442813135e-02	-4.4398070799135568e-02	-6.3419208151288792e-02	-2.0590420562357319e-03	1.0438607636523314e-02	4.7555100499655098e-02	-9.5449208518767099e-03	7.3917959701249619e-02	1.4983264674037822e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.9652530729459234e-01	-9.2893649465639450e-01	-9.7402717642417458e-01	-1.0563438366101683e+00	-1.0956965286562355e+00	-1.1214785949859649e+00	-1.1327456184877236e+00	-1.0389181841235082e+00	-1.1313936563833262e+00	-1.0719598412959919e+00	-1.0404524612962345e+00	-9.4061362000464177e-01	-4.4588874307499762e-02	-4.5993125057696711e-02	-2.9613553399789206e-02	-3.3951416793889529e-02	-5.7657528765510911e-02	-5.2984807012747256e-02	-8.0393900670600732e-02	-5.0867415124037689e-02	-3.2471256652179481e-02	-4.2958082580302023e-02	-4.4923550019221874e-02	-6.4830763237636285e-02	-3.6322970799475157e-03	9.0792653823590121e-03	4.6151047064024661e-02	-1.0660225834296780e-02	7.2553017459782793e-02	1.4919836124717327e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8833006704933215e-01	-9.2025740566997227e-01	-9.6521689290915746e-01	-1.0493670378118980e+00	-1.0883738144625725e+00	-1.1132972238637637e+00	-1.1254332593438723e+00	-1.0344035774704314e+00	-1.1252199719279201e+00	-1.0635024989221666e+00	-1.0333014888958238e+00	-9.3634032929706668e-01	-4.5627744182314932e-02	-4.6923936341200220e-02	-3.1282241425112198e-02	-3.4889763032369854e-02	-5.8860253013047724e-02	-5.4127754351284293e-02	-8.0725908073007613e-02	-5.1373044783823311e-02	-3.3124347589099483e-02	-4.3584357477089074e-02	-4.5415492827495137e-02	-6.6194133879007258e-02	-5.1678988904313829e-03	7.7449986568245829e-03	4.4771115163203895e-02	-1.1756212207692717e-02	7.1201634630167668e-02	1.4857022013882750e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8019886223592292e-01	-9.1163336119543303e-01	-9.5647124065352795e-01	-1.0423907545200572e+00	-1.0810520890718733e+00	-1.1051103787378727e+00	-1.1180768477375558e+00	-1.0298071738754992e+00	-1.1190212011427352e+00	-1.0550934799322884e+00	-1.0261327298017402e+00	-9.3199035769677052e-01	-4.6628565201762090e-02	-4.7801874661138645e-02	-3.2916838902163063e-02	-3.5793339911125523e-02	-6.0032813563973518e-02	-5.5214475461975478e-02	-8.1012470566678513e-02	-5.1852088314921538e-02	-3.3747636750344985e-02	-4.4186716401974385e-02	-4.5874730096178519e-02	-6.7510265774464659e-02	-6.6661470710754362e-03	6.4358724869588071e-03	4.3415332817568597e-02	-1.2832880378996905e-02	6.9864130362359306e-02	1.4794832278263765e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.7213255356262986e-01	-9.0306549124290880e-01	-9.4779144669305970e-01	-1.0354180812204703e+00	-1.0737349319130189e+00	-1.0969219658724600e+00	-1.1106818952333035e+00	-1.0251339794434666e+00	-1.1128012488542254e+00	-1.0467350591298117e+00	-1.0189507686920740e+00	-9.2756828015102255e-01	-4.7592088974607920e-02	-4.8628282215595037e-02	-3.4517704250941632e-02	-3.6662712153004116e-02	-6.1175723207207017e-02	-5.6246246660895192e-02	-8.1255103727448486e-02	-5.2305232851459528e-02	-3.4341662268120902e-02	-4.4765658621272977e-02	-4.6302103219735713e-02	-6.8780118227657755e-02	-8.1273801375969113e-03	5.1519149211346942e-03	4.2083696565039401e-02	-1.3890253384441317e-02	6.8540793100456035e-02	1.4733276267141888e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6413190666801643e-01	-8.9455484418290565e-01	-9.3917863821841030e-01	-1.0284519754021446e+00	-1.0664257546997198e+00	-1.0887357269228835e+00	-1.1032537105356606e+00	-1.0203888689986091e+00	-1.1065638707148266e+00	-1.0384293621324403e+00	-1.0117599925611407e+00	-9.2307855525986426e-01	-4.8519078950011583e-02	-4.9404498012167911e-02	-3.6085223454651684e-02	-3.7498467366767187e-02	-6.2289506623248024e-02	-5.7224358318501145e-02	-8.1455311113312459e-02	-5.2733171187361004e-02	-3.4906984033377365e-02	-4.5321690690216569e-02	-4.6698461575817182e-02	-7.0004661564932624e-02	-9.5519725345082906e-03	3.8931190295730576e-03	4.0776173278885594e-02	-1.4928375549803830e-02	6.7231881648367312e-02	1.4672362755058885e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5619759751146107e-01	-8.8610239138375979e-01	-9.3063384708972119e-01	-1.0214952603436924e+00	-1.0591278059611446e+00	-1.0805552431250847e+00	-1.0957974012923022e+00	-1.0155765841751068e+00	-1.1003126751852461e+00	-1.0301783701203153e+00	-1.0045645936280450e+00	-9.1852552326205961e-01	-4.9410308242695974e-02	-5.0131855842089491e-02	-3.7619807719831838e-02	-3.8301213462526608e-02	-6.3374698519995068e-02	-5.8150111701219087e-02	-8.1614582030748589e-02	-5.3136599793655245e-02	-3.5444181115117712e-02	-4.5855324836439261e-02	-4.7064660118914324e-02	-7.1184874678240903e-02	-1.0940331711167130e-02	2.6594448918276915e-03	3.9492701957245281e-02	-1.5947311169357520e-02	6.5937626258324375e-02	1.4612099955209141e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4833021750327053e-01	-8.7770903150763524e-01	-9.2215801415321719e-01	-1.0145506280249110e+00	-1.0518441756065180e+00	-1.0723839394510568e+00	-1.0883178762879402e+00	-1.0107017320056482e+00	-1.0940511257465557e+00	-1.0219839246115618e+00	-9.9736857261563083e-01	-9.1391340450454894e-01	-5.0266557565221408e-02	-5.0811682383590573e-02	-3.9121891209523051e-02	-3.9071576166186998e-02	-6.4431841861454398e-02	-5.9024815964804606e-02	-8.1734389467443797e-02	-5.3516216951151781e-02	-3.5953849276434434e-02	-4.6367077435972959e-02	-4.7401557108250378e-02	-7.2321742693573512e-02	-1.2292895284749092e-02	1.4508215630989665e-03	3.8233195478494408e-02	-1.6947143208056792e-02	6.4658229735714209e-02	1.4552495533411045e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.4053027838134386e-01	-8.6937559448658563e-01	-9.1375199336714985e-01	-1.0076206421453433e+00	-1.0445777995063088e+00	-1.0642250887244213e+00	-1.0808198479922488e+00	-1.0057687839750760e+00	-1.0877825433165209e+00	-1.0138477322471846e+00	-9.9017574235645178e-01	-9.0924629836308801e-01	-5.1088613267671938e-02	-5.1445295431161400e-02	-4.0591928853219758e-02	-3.9810196636110559e-02	-6.5461486189741860e-02	-5.9849785299691066e-02	-8.1816188187563990e-02	-5.3872720998418208e-02	-3.6436598591804710e-02	-4.6857467581592503e-02	-4.7710011970521986e-02	-7.3416254764951130e-02	-1.3610128296382435e-02	2.6714901202678755e-04	3.6997542317319242e-02	-1.7927972030969092e-02	6.3393868554222230e-02	1.4493556622558763e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3279821684212718e-01	-8.6110284520036273e-01	-9.0541655574510049e-01	-1.0007077412327592e+00	-1.0373314640744549e+00	-1.0560818156915934e+00	-1.0733078354266212e+00	-1.0007820755064698e+00	-1.0815101088459165e+00	-1.0057713695689503e+00	-9.8298973168448045e-01	-9.0452818258214895e-01	-5.1877265484506233e-02	-5.2034002247316455e-02	-4.2030394236678190e-02	-4.0517729184495005e-02	-6.6464186040225595e-02	-6.0626336228024769e-02	-8.1861412985541560e-02	-5.4206808694411239e-02	-3.6893051169285936e-02	-4.7327015742796713e-02	-4.7990883297286901e-02	-7.4469401993482107e-02	-1.4892520565544225e-02	-8.9169997656234946e-04	3.5785608217075306e-02	-1.8889914163483214e-02	6.2144693975715891e-02	1.4435289837461047e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2513439893409657e-01	-8.5289148687701455e-01	-8.9715239312462847e-01	-9.9381424182549372e-01	-1.0301078108377217e+00	-1.0479571010448423e+00	-1.0657861673162303e+00	-9.9574580584771655e-01	-1.0752368660718430e+00	-9.9775628777532221e-01	-9.7581398957355237e-01	-8.9976291300284528e-01	-5.2633306387872419e-02	-5.2579098033281084e-02	-4.3437777573961799e-02	-4.1194839105203156e-02	-6.7440499449148816e-02	-6.1355785051531629e-02	-8.1871477093867023e-02	-5.4519173694456323e-02	-3.7323838980300283e-02	-4.7776242516216066e-02	-4.8245026976064712e-02	-7.5482175470405394e-02	-1.6140584146796429e-02	-2.0258779397467125e-03	3.4597237814645111e-02	-1.9833101085329517e-02	6.0910833169772451e-02	1.4377701289979976e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1753912422263808e-01	-8.4474216423722570e-01	-8.8896012176950490e-01	-9.8694234171359374e-01	-1.0229093409797709e+00	-1.0398537853945016e+00	-1.0582589854955380e+00	-9.9066403832736205e-01	-1.0689657244064363e+00	-9.8980381744208956e-01	-9.6865178948588060e-01	-8.9495422364833221e-01	-5.3357528546226850e-02	-5.3081864515145592e-02	-4.4814583763488611e-02	-4.1842200609094736e-02	-6.8390986552657532e-02	-6.2039445448881868e-02	-8.1847770740249154e-02	-5.4810505137800197e-02	-3.7729601798910169e-02	-4.8205667464832125e-02	-4.8473294453522546e-02	-7.6455564442568347e-02	-1.7354850892003552e-02	-3.1355609204637498e-03	3.3432256214640577e-02	-2.0757678060989323e-02	5.9692390328226597e-02	1.4320796604388493e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1001262973524524e-01	-8.3665546640224842e-01	-8.8084028581363627e-01	-9.8009412322478162e-01	-1.0157384198491066e+00	-1.0317745731882673e+00	-1.0507302485370698e+00	-9.8554070094963064e-01	-1.0626994619406782e+00	-9.8191517319559940e-01	-9.6150623389617840e-01	-8.9010572713711633e-01	-5.4050723386728020e-02	-5.3543568641706507e-02	-4.6161330529298814e-02	-4.2460494867350151e-02	-6.9316208275733857e-02	-6.2678626220731976e-02	-8.1791659849126383e-02	-5.5081486344477029e-02	-3.8110985251673501e-02	-4.8615808043990544e-02	-4.8676531128505077e-02	-7.7390554598347205e-02	-1.8535870120260995e-02	-4.2209467016785206e-03	3.2290470510382543e-02	-2.1663803008672582e-02	5.8489447770529189e-02	1.4264580932871673e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0255509369643796e-01	-8.2863192958493437e-01	-8.7279336055470724e-01	-9.7327155654207476e-01	-1.0085972814211650e+00	-1.0237220365760089e+00	-1.0432037355748729e+00	-9.8037958729931196e-01	-1.0564407285442914e+00	-9.7409145832782973e-01	-9.5438025895925716e-01	-8.8522091539560321e-01	-5.4713679759527303e-02	-5.3965461390411563e-02	-4.7478546648198151e-02	-4.3050408162598676e-02	-7.0216725109200850e-02	-6.3274629180230954e-02	-8.1704484882404102e-02	-5.5332793618790461e-02	-3.8468638978472566e-02	-4.9007178611875722e-02	-4.8855574872131907e-02	-7.8288126471553518e-02	-1.9684206396940993e-02	-5.2822530944206586e-03	3.1171671249640216e-02	-2.2551645409571091e-02	5.7302067036181646e-02	1.4209058971102446e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9516663906163565e-01	-8.2067203958222501e-01	-8.6481975560547786e-01	-9.6647650304113619e-01	-1.0014880327061688e+00	-1.0156986192190824e+00	-1.0356830502958212e+00	-9.7518435772858503e-01	-1.0501920490439864e+00	-9.6633366934376397e-01	-9.4727663929128547e-01	-8.8030316064248659e-01	-5.5347182601736482e-02	-5.4348776677580403e-02	-4.8766770262958774e-02	-4.3612630147250947e-02	-7.1093095972656645e-02	-6.3828747186340740e-02	-8.1587559814049346e-02	-5.5565095156416923e-02	-3.8803214904039408e-02	-4.9380289521837789e-02	-4.9011254671725485e-02	-7.9149253960655475e-02	-2.0800437422550420e-02	-6.3197162827409621e-03	3.0075633843580689e-02	-2.3421385258795353e-02	5.6130289960878606e-02	1.4154234973828466e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.8784733685947028e-01	-8.1277623408679911e-01	-8.5691981791023297e-01	-9.5971071863601232e-01	-9.9441265809534951e-01	-1.0077066400434151e+00	-1.0281716250734998e+00	-9.6995854079884114e-01	-1.0439558264635882e+00	-9.5864270043266664e-01	-9.4019799283704641e-01	-8.7535571661857836e-01	-5.5952011698618992e-02	-5.4694730369186192e-02	-5.0026547281306906e-02	-4.4147852207864456e-02	-7.1945877160946747e-02	-6.4342262317039545e-02	-8.1442171233092345e-02	-5.5779050051768260e-02	-3.9115365619331342e-02	-4.9735646293745099e-02	-4.9144389394894399e-02	-7.9974902960116528e-02	-2.1885152031376809e-02	-7.3335892280452378e-03	2.9002119917886340e-02	-2.4273212058993830e-02	5.4974139733421759e-02	1.4100112770412494e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8059720935169352e-01	-8.0494490483426251e-01	-8.4909383463380206e-01	-9.5297585712313682e-01	-9.8737302363920620e-01	-9.9974829693578948e-01	-1.0206727252209127e+00	-9.6470553495189770e-01	-1.0377343453108203e+00	-9.5101934785586406e-01	-9.3314678579772825e-01	-8.7038172003705438e-01	-5.6528940539264994e-02	-5.5004519388311197e-02	-5.1258429860071890e-02	-4.4656765934006026e-02	-7.2775621371556840e-02	-6.4816444179014138e-02	-8.1269577569388490e-02	-5.5975307402022306e-02	-3.9405742871334803e-02	-5.0073748861322445e-02	-4.9255786669759778e-02	-8.0766030100632477e-02	-2.2938948299309640e-02	-8.3241401346924194e-03	2.7950878605374874e-02	-2.5107323857348818e-02	5.3833621930826858e-02	1.4046695780274223e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7341623301994922e-01	-7.9717839960164116e-01	-8.4134203593010526e-01	-9.4627347351411129e-01	-9.8037088125232330e-01	-9.9182567038321923e-01	-1.0131894533400230e+00	-9.5942861038624361e-01	-1.0315297748966210e+00	-9.4346431424474453e-01	-9.2612533759592330e-01	-8.6538419223024499e-01	-5.7078735263855637e-02	-5.5279320915502916e-02	-5.2462974973429874e-02	-4.5140061689678213e-02	-7.3582876810131120e-02	-6.5252548350331452e-02	-8.1071008436499309e-02	-5.6154505504061029e-02	-3.9674996159444934e-02	-5.0395090892313275e-02	-4.9346241877049765e-02	-8.1523581594609582e-02	-2.3962431759690563e-02	-9.2916509782859282e-03	2.6921647779874276e-02	-2.5923926326354658e-02	5.2708725529406211e-02	1.3993987028186621e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.6630434138833892e-01	-7.8947702407168718e-01	-8.3366459759688938e-01	-9.3960502734875939e-01	-9.7340787284006391e-01	-9.8394072705510838e-01	-1.0057247537473848e+00	-9.5413091111523507e-01	-1.0253441726740764e+00	-9.3597821280347215e-01	-9.1913582585652887e-01	-8.6036604097049929e-01	-5.7602153699408395e-02	-5.5520291678185778e-02	-5.3640743063928555e-02	-4.5598427285010346e-02	-7.4368186371185557e-02	-6.5651814952193910e-02	-8.0847664085962778e-02	-5.6317271140311098e-02	-3.9923771436114003e-02	-5.0700159178196674e-02	-4.9416537249496850e-02	-8.2248492183175440e-02	-2.4956213725541233e-02	-1.0236416097567634e-02	2.5914155231400789e-02	-2.6723231888504083e-02	5.1599423889927734e-02	1.3941989159385189e+00
