# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2876860290535612e+00	-1.0937250440861612e+00	-1.2097094561205384e+00	-1.3477250390461082e+00	-1.4344361517317759e+00	-1.3046685434338168e+00	-1.2496446499477840e+00	-1.3536782755903962e+00	-1.2361465381762802e+00	-1.6557634948903082e-03	-6.6113010157952901e-02	-1.8537345294769348e-02	-3.8092182109083918e-02	-1.6434806306185844e-02	-8.4535872094685494e-02	-3.4276934349088545e-02	-2.8613132963702905e-02	-3.5317128834118847e-02	1.1587604750831244e-02	6.9501552962592805e-02	6.1754662792059666e-03	1.4366531820328099e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2847519373078213e+00	-1.0822011622827281e+00	-1.2093669699245730e+00	-1.3448962930928763e+00	-1.4247146441854277e+00	-1.3052342806177828e+00	-1.2428334491188813e+00	-1.3516350521746368e+00	-1.2352672699802367e+00	-2.0228661576477411e-03	-6.6857789691390265e-02	-1.9659959178052380e-02	-3.9470806443137427e-02	-1.7455019031710570e-02	-8.4884907441748023e-02	-3.4662397288030056e-02	-2.9573396406741004e-02	-3.7421243076617240e-02	9.9899100757097504e-03	6.7489214517256035e-02	5.3899145585869146e-03	1.4305804445923707e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2816853231539092e+00	-1.0707715707119272e+00	-1.2088397958512009e+00	-1.3418962718356220e+00	-1.4149077097114138e+00	-1.3055571205217529e+00	-1.2359620529139896e+00	-1.3494046735483749e+00	-1.2342398077787122e+00	-2.3867511313384387e-03	-6.7564353265679694e-02	-2.0768841180027277e-02	-4.0816942289043708e-02	-1.8462574219190758e-02	-8.5185151165812295e-02	-3.5025598557933260e-02	-3.0508845565289315e-02	-3.9486857566263731e-02	8.3936259614246292e-03	6.5471525697295391e-02	4.6046270739225478e-03	1.4244942343068463e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2784898519091186e+00	-1.0594372320735039e+00	-1.2081310430598582e+00	-1.3387294540841468e+00	-1.4050225629189286e+00	-1.3056410543106205e+00	-1.2290344388468519e+00	-1.3469913633671502e+00	-1.2330664025783065e+00	-2.7473053370476964e-03	-6.8233354997573201e-02	-2.1863648877147382e-02	-4.2130279436753404e-02	-1.9457111134997273e-02	-8.5437763618582560e-02	-3.5366890455123479e-02	-3.1419223502565111e-02	-4.1513234192815954e-02	6.7994674432585913e-03	6.3449605454365191e-02	3.8200725997035679e-03	1.4183953159366269e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2751691934702729e+00	-1.0481990338225713e+00	-1.2072439418733643e+00	-1.3354003640026531e+00	-1.3950662493870742e+00	-1.3054902314100421e+00	-1.2220545319266782e+00	-1.3443994320635761e+00	-1.2317494035432495e+00	-3.1044239219184104e-03	-6.8865472805861180e-02	-2.2944065584377817e-02	-4.3410559507236837e-02	-2.0438293091374991e-02	-8.5643932590309876e-02	-3.5686643733257105e-02	-3.2304314104251712e-02	-4.3499703254081895e-02	5.2081303853566928e-03	6.1424552520436326e-02	3.0367108225276868e-03	1.4122844629021420e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2717270172020851e+00	-1.0370577908449135e+00	-1.2061818350318507e+00	-1.3319135628299268e+00	-1.3850456416149202e+00	-1.3051089486011085e+00	-1.2150262005001298e+00	-1.3416332677217575e+00	-1.2302912517999549e+00	-3.4580101209819390e-03	-6.9461406168887171e-02	-2.4009800134662668e-02	-4.4657574736456179e-02	-2.1405807381413594e-02	-8.5804869879266624e-02	-3.5985246172935734e-02	-3.3163941262522777e-02	-4.5445662613242822e-02	3.6202906957453003e-03	5.9397443787383548e-02	2.2549916548804316e-03	1.4061624566422493e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2681669870216279e+00	-1.0260142480077756e+00	-1.2049481689525363e+00	-1.3282736408349420e+00	-1.3749674355952404e+00	-1.3045016391231825e+00	-1.2079532523914840e+00	-1.3386973270762039e+00	-1.2286944742262573e+00	-3.8079751008838008e-03	-7.0021873919658750e-02	-2.5060586598596817e-02	-4.5871166668125789e-02	-2.2359365152425890e-02	-8.5921807943257836e-02	-3.6263101157351221e-02	-3.3997967977473793e-02	-4.7350576707045365e-02	2.0366036176022845e-03	5.7369332793967130e-02	1.4753545966915424e-03	1.4000300859793322e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2644927566858257e+00	-1.0150690825914577e+00	-1.2035464850267352e+00	-1.3244852095212936e+00	-1.3648381479855052e+00	-1.3036728618181568e+00	-1.2008394313392927e+00	-1.3355961266585583e+00	-1.2269616772463701e+00	-4.1542377871592326e-03	-7.0547612084770506e-02	-2.6096183947860799e-02	-4.7051224764232638e-02	-2.3298701220610493e-02	-8.5995996641192729e-02	-3.6520626259313523e-02	-3.4806295382752844e-02	-4.9213975414680963e-02	4.5770309647158279e-04	5.5341248321763271e-02	6.9822814543713961e-04	1.3938881464917257e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2607079652877802e+00	-1.0042229066074937e+00	-1.2019804109840626e+00	-1.3205528940922768e+00	-1.3546641138491480e+00	-1.3026272903481071e+00	-1.1936884137265900e+00	-1.3323342341138205e+00	-1.2250955406516131e+00	-4.4967246767041108e-03	-7.1039371772893184e-02	-2.7116375666072723e-02	-4.8197684942193668e-02	-2.4223573830025474e-02	-8.6028700072062633e-02	-3.6758251844740554e-02	-3.5588861702234111e-02	-5.1035452797387956e-02	-1.1157987772203834e-03	5.3314193100982336e-02	-7.5970744709460636e-05	1.3877374398940394e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2568162329663952e+00	-9.9347626900931663e-01	-1.2002536523519280e+00	-1.3164813261867221e+00	-1.3444514849391265e+00	-1.3013697025165827e+00	-1.1865038056006740e+00	-1.3289162597060817e+00	-1.2230988114658412e+00	-4.8353696370431838e-03	-7.1497917118038753e-02	-2.8120969310765888e-02	-4.9310528047348048e-02	-2.5133764359023217e-02	-8.6021193517699671e-02	-3.6976419697352131e-02	-3.6345641144502186e-02	-5.2814665718773968e-02	-2.6833122512900077e-03	5.1289142626574184e-02	-8.4683715443939055e-04	1.3815787734259379e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2528211568327969e+00	-9.8282965780147269e-01	-1.1983699840366417e+00	-1.3122751368941974e+00	-1.3342062284955380e+00	-1.2999049697221985e+00	-1.1792891399773568e+00	-1.3253468480321207e+00	-1.2209742978734404e+00	-5.1701136939972117e-03	-7.1924023282344679e-02	-2.9109796030231311e-02	-5.0389778269320527e-02	-2.6029076977358314e-02	-8.5974760494914787e-02	-3.7175581668979052e-02	-3.7076642741912226e-02	-5.4551332355925380e-02	-4.2442703218094789e-03	4.9267044084473896e-02	-1.6139786415687335e-03	1.3754129592498787e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2487263071158017e+00	-9.7228350205364500e-01	-1.1963332420506338e+00	-1.3079389500566656e+00	-1.3239341265288793e+00	-1.2982380465716008e+00	-1.1720478744237388e+00	-1.3216306699595586e+00	-1.2187248632266479e+00	-5.5009048092783076e-03	-7.2318474522586051e-02	-3.0082710038980769e-02	-5.1435501510569429e-02	-2.6909338257289750e-02	-8.5890689921886712e-02	-3.7356198359556315e-02	-3.7781909140864850e-02	-5.6245230611328322e-02	-5.7981290715403543e-03	4.7248815387315270e-02	-2.3770156342700051e-03	1.3692408138583156e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2445352235277503e+00	-9.6183817382559089e-01	-1.1941473154083171e+00	-1.3034773758622300e+00	-1.3136407755601991e+00	-1.2963739606768747e+00	-1.1647833889126440e+00	-1.3177724148045753e+00	-1.2163534201476742e+00	-5.8276976495174803e-03	-7.2682062324132643e-02	-3.1039588055573688e-02	-5.2447803715174747e-02	-2.7774396742002241e-02	-8.5770273402721919e-02	-3.7518737830522259e-02	-3.8461515349831971e-02	-5.7896196435479955e-02	-7.3443679385283333e-03	4.5235344318504025e-02	-3.1355817757085578e-03	1.3630631574907874e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2402514118509240e+00	-9.5149399000919166e-01	-1.1918161382112082e+00	-1.2988950047351313e+00	-1.3033315867897983e+00	-1.2943178026609286e+00	-1.1574989839411451e+00	-1.3137767827624713e+00	-1.2138629247400670e+00	-6.1504533481598371e-03	-7.3015583605555115e-02	-3.1980328706490126e-02	-5.3426829165625425e-02	-2.8624122474716393e-02	-8.5614802633541973e-02	-3.7663674354951819e-02	-3.9115567451496171e-02	-5.9504122069996335e-02	-8.8824899168769757e-03	4.3227487783033473e-02	-3.8893242207806429e-03	1.3568808135613417e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2358783407438958e+00	-9.4125121409365409e-01	-1.1893436819409815e+00	-1.2941964015249803e+00	-1.2930117866661714e+00	-1.2920747163923090e+00	-1.1501978789049989e+00	-1.3096484776028590e+00	-1.2112563709223925e+00	-6.4691392616140790e-03	-7.3319838996589642e-02	-3.2904851899744125e-02	-5.4372758755090143e-02	-2.9458406491867400e-02	-8.5425566932588126e-02	-3.7791487207445872e-02	-3.9744201285221409e-02	-6.1068954220789985e-02	-1.0412021691878428e-02	4.1226071163071115e-02	-4.6379038858115869e-03	1.3506946080966657e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2314194387662356e+00	-9.3111005785972378e-01	-1.1867339479771788e+00	-1.2893860999968074e+00	-1.2826864178273762e+00	-1.2896498894692372e+00	-1.1428832107201461e+00	-1.3053921996394786e+00	-1.2085367848963100e+00	-6.7837287209693781e-03	-7.3595631191695668e-02	-3.3813098171784128e-02	-5.5285808242313342e-02	-3.0277160283691554e-02	-8.5203850896198377e-02	-3.7902659496390406e-02	-4.0347581105840559e-02	-6.2590692170701526e-02	-1.1932513711886203e-02	3.9231887775917705e-02	-5.3809956522706797e-03	1.3445053691852977e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2268780916191988e+00	-9.2107068300869188e-01	-1.1839909603543461e+00	-1.2844685976223444e+00	-1.2723603403874824e+00	-1.2870485439706365e+00	-1.1355580326820474e+00	-1.3010126389832144e+00	-1.2057072197597094e+00	-7.0942007805250493e-03	-7.3843763380979005e-02	-3.4705028011201823e-02	-5.6166226495915295e-02	-3.1080315225555377e-02	-8.4950932181873870e-02	-3.7997677040861065e-02	-4.0925898224555141e-02	-6.4069385840695520e-02	-1.3443540199450538e-02	3.7245698431622690e-02	-6.1182885257084702e-03	1.3383139264382202e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2222576395992484e+00	-9.1113320273163256e-01	-1.1811187587715337e+00	-1.2794483506719916e+00	-1.2620382335413969e+00	-1.2842759274902154e+00	-1.1282253135532148e+00	-1.2965144690852359e+00	-1.2027707502746001e+00	-7.4005399643202550e-03	-7.4065037759782973e-02	-3.5580621162667657e-02	-5.7014293734578177e-02	-3.1867821983288996e-02	-8.4668079418979775e-02	-3.8077027294117119e-02	-4.1479369637469066e-02	-6.5505133808472810e-02	-1.4944699104387546e-02	3.5268231087209494e-02	-6.8494857512835430e-03	1.3321211104611790e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2175613752605927e+00	-9.0129768322408843e-01	-1.1781213918651501e+00	-1.2743297696055820e+00	-1.2517245974619906e+00	-1.2813373044676601e+00	-1.1208879368689275e+00	-1.2919023405758339e+00	-1.1997304677981857e+00	-7.7027360117585134e-03	-7.4260254117836863e-02	-3.6439875914352188e-02	-5.7830319769152330e-02	-3.2639649895742702e-02	-8.4356550247058223e-02	-3.8141198315251090e-02	-4.2008236647071338e-02	-6.6898081292998374e-02	-1.6435612001555928e-02	3.3300180594207709e-02	-7.5743048873710426e-03	1.3259277523389492e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2127925412822622e+00	-8.9156414515123139e-01	-1.1750029107544717e+00	-1.2691172147594101e+00	-1.2414237554644441e+00	-1.2782379478293819e+00	-1.1135487004509612e+00	-1.2871808754029683e+00	-1.1965894753844286e+00	-8.0007836233579911e-03	-7.4430208508432585e-02	-3.7282808372039331e-02	-5.8614642252434374e-02	-3.3395786337687416e-02	-8.4017589481254373e-02	-3.8190677790271160e-02	-4.2512763481678567e-02	-6.8248418113175613e-02	-1.7915923936191767e-02	3.1342208535920353e-02	-8.2924778388583208e-03	1.3197346831318228e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2079543285347356e+00	-8.8193256506809281e-01	-1.1717673628672587e+00	-1.2638149923258415e+00	-1.2311398564132481e+00	-1.2749831309492416e+00	-1.1062103161189363e+00	-1.2823546612733245e+00	-1.1933508830623996e+00	-8.2946822075875420e-03	-7.4575691997730384e-02	-3.8109451722954567e-02	-5.9367624941903778e-02	-3.4136236066109653e-02	-8.3652427403714091e-02	-3.8225952103554214e-02	-4.2993235917593096e-02	-6.9556376628457983e-02	-1.9385303219757850e-02	2.9394943150684142e-02	-9.0037508518399402e-03	1.3135427333845091e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2030498743405205e+00	-8.7240287679920658e-01	-1.1684187860513338e+00	-1.2584273506211900e+00	-1.2208768773485847e+00	-1.2715781199381890e+00	-1.0988754095888227e+00	-1.2774282463972551e+00	-1.1900178032965421e+00	-8.5844356296599679e-03	-7.4697489493865801e-02	-3.8919855492242458e-02	-6.0089655980405408e-02	-3.4861020552837782e-02	-8.3262278179501784e-02	-3.8247505460301479e-02	-4.3449959908447022e-02	-7.0822229668908318e-02	-2.0843441179258047e-02	2.7458979337164510e-02	-9.7078844715061327e-03	1.3073527326476508e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1980822609228565e+00	-8.6297497278171609e-01	-1.1649612029763423e+00	-1.2529584766365927e+00	-1.2106386263094095e+00	-1.2680281662698647e+00	-1.0915465205480432e+00	-1.2724061345378936e+00	-1.1865933466330709e+00	-8.8700519630914073e-03	-7.4796378655317769e-02	-3.9714084794807154e-02	-6.0781146199314608e-02	-3.5570177306328783e-02	-8.2848338395014862e-02	-3.8255819060359193e-02	-4.3883260225918687e-02	-7.2046288461755981e-02	-2.2290051863053675e-02	2.5534878737621971e-02	-1.0404653465086117e-02	1.3011655090120875e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1930545140361071e+00	-8.5364870537566140e-01	-1.1613986158284957e+00	-1.2474124928662191e+00	-1.2004287453318723e+00	-1.2643384997477229e+00	-1.0842261028967317e+00	-1.2672927803634755e+00	-1.1830806175356836e+00	-9.1515432447557658e-03	-7.4873128877537137e-02	-4.0492219585197921e-02	-6.1442527448414358e-02	-3.6263759185348139e-02	-8.2411785716650143e-02	-3.8251370323513813e-02	-4.4293479115713068e-02	-7.3228900561164156e-02	-2.3724871706184959e-02	2.3623169894948632e-02	-1.1093846711762254e-02	1.2949818886560189e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1879696017712316e+00	-8.4442388814472646e-01	-1.1577350012994680e+00	-1.2417934544062148e+00	-1.1902507136024358e+00	-1.2605143218175914e+00	-1.0769165251446229e+00	-1.2620925851008553e+00	-1.1794827104128980e+00	-9.4289252340922520e-03	-7.4928500356651273e-02	-4.1254353907937240e-02	-6.2074250956292189e-02	-3.6941833707104493e-02	-8.1953777666948377e-02	-3.8234632166046917e-02	-4.4680974972407632e-02	-7.4370447787483251e-02	-2.5147659158223073e-02	2.1724348479215304e-02	-1.1775267061522947e-02	1.2888026954051566e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1828304335294781e+00	-8.3530029711059595e-01	-1.1539743058695446e+00	-1.2361053463175273e+00	-1.1801078507462726e+00	-1.2565607992281345e+00	-1.0696200709533212e+00	-1.2568098924872579e+00	-1.1758027058383786e+00	-9.7022171770529166e-03	-7.4963243228763923e-02	-4.2000595150645782e-02	-6.2676785724729525e-02	-3.7604482352331471e-02	-8.1475450515296671e-02	-3.8206072328207268e-02	-4.5046121036472438e-02	-7.5471344181877134e-02	-2.6558194276647719e-02	1.9838877579396196e-02	-1.2448731164924990e-02	1.2826287503059415e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1776398591571124e+00	-8.2627767198354818e-01	-1.1501204413836770e+00	-1.2303520812450981e+00	-1.1700033202324682e+00	-1.2524830580403141e+00	-1.0623389398137342e+00	-1.2514489850163324e+00	-1.1720436669649299e+00	-9.9714415753074416e-03	-7.4978096783115372e-02	-4.2731063302094918e-02	-6.3250616960185996e-02	-3.8251799869633056e-02	-8.0977918279889038e-02	-3.8166152751950171e-02	-4.5389304116506650e-02	-7.6532033981814296e-02	-2.7956278288714113e-02	1.7967188055923882e-02	-1.3114069275793016e-02	1.2764608712118901e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1724006682340253e+00	-8.1735571737175927e-01	-1.1461772809180462e+00	-1.2245374972856309e+00	-1.1599401328785852e+00	-1.2482861779854404e+00	-1.0550752478486931e+00	-1.2460140804737163e+00	-1.1682086361318942e+00	-1.0236623961170499e-02	-7.4973788747208267e-02	-4.3445890217202431e-02	-6.3796244545157074e-02	-3.8883893581278452e-02	-8.0462271837472787e-02	-3.8115329008157339e-02	-4.5710923339405629e-02	-7.7552989622460586e-02	-2.9341733124717641e-02	1.6109678949725880e-02	-1.3771125028828764e-02	1.2702998723830847e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1671155895087637e+00	-8.0853410397137715e-01	-1.1421486549336477e+00	-1.2186653560956431e+00	-1.1499211504382281e+00	-1.2439751871703757e+00	-1.0478310287310220e+00	-1.2405093287566107e+00	-1.1643006316651434e+00	-1.0497792678622201e-02	-7.4951034641748376e-02	-4.4145218890790219e-02	-6.4314181551831717e-02	-3.9500882692516739e-02	-7.9929578137176341e-02	-3.8054049772348206e-02	-4.6011388930939381e-02	-7.8534709768681488e-02	-3.0714400925522040e-02	1.4266717943413838e-02	-1.4419755194159055e-02	1.2641465640988157e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1617872904726578e+00	-7.9981246973920872e-01	-1.1380383477124809e+00	-1.2127393412314205e+00	-1.1399490892561939e+00	-1.2395550571270857e+00	-1.0406082347075352e+00	-1.2349388089710946e+00	-1.1603226448680612e+00	-1.0754978670776879e-02	-7.4910537203179889e-02	-4.4829202741824815e-02	-6.4804952800158355e-02	-4.0102897606312748e-02	-7.9380879514558689e-02	-3.7982756347739247e-02	-4.6291121028929988e-02	-7.9477717381890356e-02	-3.2074143527120395e-02	1.2438641870328237e-02	-1.5059829410775719e-02	1.2580017522833653e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1564183770655316e+00	-7.9119042104950077e-01	-1.1338500940709950e+00	-1.2067630567120298e+00	-1.1300265239767857e+00	-1.2350306982027672e+00	-1.0334087377197627e+00	-1.2293065268003847e+00	-1.1562776372014225e+00	-1.1008215274058222e-02	-7.4852985871348546e-02	-4.5498004909655783e-02	-6.5269093462120439e-02	-4.0690079245292783e-02	-7.8817193101855337e-02	-3.7901882234368127e-02	-4.6550548530950614e-02	-8.0382557825638551e-02	-3.3420841924959380e-02	1.0625757267230416e-02	-1.5691229900846069e-02	1.2518662381448800e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1510113935056367e+00	-7.8266753383618848e-01	-1.1295875763447549e+00	-1.2007400257965868e+00	-1.1201558912919845e+00	-1.2304069552856758e+00	-1.0262343306124624e+00	-1.2236164121365496e+00	-1.1521685376493938e+00	-1.1257538019308892e-02	-7.4779056339829800e-02	-4.6151797563665414e-02	-6.5707147713754965e-02	-4.1262578382525915e-02	-7.8239510330381845e-02	-3.7811852742886023e-02	-4.6790107978216929e-02	-8.1249797013436029e-02	-3.4754395720616088e-02	8.8283409664885563e-03	-1.6313851166780701e-02	1.2457408178272873e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1455688222364493e+00	-7.7424335472153016e-01	-1.1252544216375264e+00	-1.1946736899666299e+00	-1.1103394937168249e+00	-1.2256886038609465e+00	-1.0190867284213427e+00	-1.2178723169678609e+00	-1.1479982402685027e+00	-1.1502984440009646e-02	-7.4689410166279030e-02	-4.6790761227565675e-02	-6.6119667436094459e-02	-4.1820554982653579e-02	-7.7648796520817479e-02	-3.7713084651506065e-02	-4.7010242477090486e-02	-8.2080019601907320e-02	-3.6074722553372102e-02	7.0466407237087750e-03	-1.6927599672960352e-02	1.2396262820751551e+00
