# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1597256193111853e-01	-1.0536121257722724e+00	-1.1492096812551702e+00	-1.0858423418703165e+00	-9.6227916525737822e-01	-9.4734087185627147e-01	-1.1200145426758037e+00	-1.1624246406054137e+00	-1.0891237756520613e+00	-1.0751768058871762e+00	-1.1299305353168927e+00	-1.1142627098901237e+00	-1.1746143335417816e+00	-1.1488126935718690e+00	-1.0983745027920455e+00	1.4331664895004220e-01	5.4818783564736719e-02	3.0715238411642642e-02	3.0703416534998213e-02	4.7541725676180637e-03	4.6994470685012793e-02	3.0398235434923579e-02	3.2379929120268963e-02	-1.9721781263609652e-02	-1.6754571532322553e-02	-4.5865092993767176e-02	-8.0429961767456426e-03	-4.9548735009775600e-02	-5.5635945266983414e-02	-1.4801276732173286e-02	-8.7389710996626808e-03	8.9312675272937125e-02	-2.0048222703915580e-03	9.7665485684997992e-03	-4.1315599608107685e-03	5.3477941984557319e-02	-6.2286691132187296e-03	1.8042408715373304e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.1401727533419874e-01	-1.0516183326373061e+00	-1.1426429245023546e+00	-1.0814176283864916e+00	-9.6079913928056171e-01	-9.4543273418929086e-01	-1.1162933897104077e+00	-1.1536370769955073e+00	-1.0812260985650974e+00	-1.0700917307364997e+00	-1.1255408177943058e+00	-1.1081506100581893e+00	-1.1675315592394195e+00	-1.1437411554803039e+00	-1.0911014420633809e+00	1.4215300427688538e-01	5.3685420439176408e-02	2.9492277536547668e-02	2.9632834677206718e-02	3.0902919499010690e-03	4.5259825820922583e-02	2.8298723658643478e-02	3.0144955398543269e-02	-2.0641943900320724e-02	-1.8794464954357923e-02	-4.7514349618245993e-02	-8.9495272408325749e-03	-5.1248475871804665e-02	-5.7035880590238168e-02	-1.6476396460610332e-02	-9.4831406855380284e-03	8.7529464373814939e-02	-4.0710458562788904e-03	7.5566489194306011e-03	-6.0504104583690675e-03	5.1801726332940140e-02	-7.6507878222565814e-03	1.7963374882650001e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.1192172358185863e-01	-1.0494700940062613e+00	-1.1360102063116164e+00	-1.0768846286868827e+00	-9.5918313966458635e-01	-9.4336887353587495e-01	-1.1124196929673809e+00	-1.1448413128972357e+00	-1.0733099654081077e+00	-1.0649134609486890e+00	-1.1210582793552430e+00	-1.1019715008501554e+00	-1.1603940943503399e+00	-1.1385639352630188e+00	-1.0838111645503496e+00	1.4099171216939457e-01	5.2552702743097444e-02	2.8274072601812111e-02	2.8568426968291930e-02	1.4484453129699891e-03	4.3534834822295837e-02	2.6220922830143354e-02	2.7939558179674206e-02	-2.1531116574177420e-02	-2.0792335885548425e-02	-4.9111749693745696e-02	-9.8398664915344009e-03	-5.2892059273392286e-02	-5.8376178061414402e-02	-1.8116253319092557e-02	-1.0207368462991780e-02	8.5752504621011361e-02	-6.0891959644270230e-03	5.3944759505570638e-03	-7.9385217786985245e-03	5.0136736177091218e-02	-9.0479505511130293e-03	1.7884609941224243e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.0968943311859973e-01	-1.0471726333053144e+00	-1.1293167780722762e+00	-1.0722480988097431e+00	-9.5743519288831980e-01	-9.4115355820657354e-01	-1.1083999211995095e+00	-1.1360411901852945e+00	-1.0653797006649079e+00	-1.0596475477058467e+00	-1.1164870829421656e+00	-1.0957311377452372e+00	-1.1532072152868063e+00	-1.1332868402515561e+00	-1.0765077765682480e+00	1.3983363601474813e-01	5.1421283335325592e-02	2.7061141478895573e-02	2.7510838585464145e-02	-1.7090652362753699e-04	4.1820441499616737e-02	2.4165575632019060e-02	2.5764522487266656e-02	-2.2389247204707315e-02	-2.2747910921377679e-02	-5.0657459387006068e-02	-1.0713766271091770e-02	-5.4479751570843060e-02	-5.9657415247079633e-02	-1.9720481171339489e-02	-1.0911549534543753e-02	8.3982599594200458e-02	-8.0590154359070389e-03	3.2802913015962652e-03	-9.7955234215811784e-03	4.8483747632631240e-02	-1.0419871558813052e-02	1.7806135837277923e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.0732400027620208e-01	-1.0447311774028551e+00	-1.1225677645319418e+00	-1.0675127675651646e+00	-9.5555934110993457e-01	-9.3879111792788705e-01	-1.1042404881404524e+00	-1.1272403737772152e+00	-1.0574394213755056e+00	-1.0542994123841998e+00	-1.1118313617541296e+00	-1.0894351075847031e+00	-1.1459760135930495e+00	-1.1279155348160086e+00	-1.0691952372612068e+00	1.3867961527918329e-01	5.0291795356384589e-02	2.5853979874620021e-02	2.6460686401875072e-02	-1.7673462640394745e-03	4.0117546369914749e-02	2.2133371450767669e-02	2.3620564166519885e-02	-2.3216336157020633e-02	-2.4660984843498403e-02	-5.2151710042794001e-02	-1.1571010410374805e-02	-5.6011886115094424e-02	-6.0880232640071426e-02	-2.1288775667879276e-02	-1.1595613878103327e-02	8.2220518453425165e-02	-9.9803199183230232e-03	1.2142847945354324e-03	-1.1621098158119236e-02	4.6843499139040325e-02	-1.1766308211424770e-02	1.7727974162451658e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.0482908115696514e-01	-1.0421509458243530e+00	-1.1157681606177456e+00	-1.0626833292707565e+00	-9.5355963413197975e-01	-9.3628593257745718e-01	-1.0999477423526596e+00	-1.1184423582896559e+00	-1.0494930437649295e+00	-1.0488743434597494e+00	-1.1070952127396207e+00	-1.0830888258190707e+00	-1.1387053978174622e+00	-1.1224555389436672e+00	-1.0618773585118244e+00	1.3753046456490262e-01	4.9164851519161529e-02	2.4653061114072602e-02	2.5418558502417882e-02	-3.3404992393877616e-03	3.8427006166475514e-02	2.0124946909281967e-02	2.1508331033385706e-02	-2.4012434404641632e-02	-2.6531418180765577e-02	-5.3594795246672010e-02	-1.2411413552975932e-02	-5.7488859886562986e-02	-6.2045329753002781e-02	-2.2820892523785399e-02	-1.2259525239781330e-02	8.0466995523105364e-02	-1.1852995301718117e-02	-8.0342298847578780e-04	-1.3414980566664717e-02	4.5216691306560357e-02	-1.3087059769394609e-02	1.7650146125726638e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.0220838175990814e-01	-1.0394371405399796e+00	-1.1089228287755599e+00	-1.0577644368956198e+00	-9.5144012175039938e-01	-9.3364242124881758e-01	-1.0955279578091750e+00	-1.1096504746958331e+00	-1.0415442900491527e+00	-1.0433774939774194e+00	-1.1022826904900305e+00	-1.0766975344757170e+00	-1.1314000958174000e+00	-1.1169122273277101e+00	-1.0545578052973807e+00	1.3638697278894668e-01	4.8041043498234404e-02	2.3458836006294306e-02	2.4385013822812374e-02	-4.8900324195531274e-03	3.6749633522088716e-02	1.8140886545899258e-02	1.9428404195626546e-02	-2.4777641593747554e-02	-2.8359134685816138e-02	-5.4987067839096022e-02	-1.3234820401709322e-02	-5.8911130117636559e-02	-6.3153461240988598e-02	-2.4316645696128771e-02	-1.2903279959606358e-02	7.8722729998677340e-02	-1.3676995087686186e-02	-2.7727780623467571e-03	-1.5176955486431901e-02	4.3603986883802577e-02	-1.4381966101015846e-02	1.7572672527420858e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9946564838174481e-01	-1.0365949363336768e+00	-1.1020364968015415e+00	-1.0527606956146984e+00	-9.4920484649387016e-01	-9.3086503167624324e-01	-1.0909873251992583e+00	-1.1008678969383336e+00	-1.0335966953583626e+00	-1.0378138795495366e+00	-1.0973978015360124e+00	-1.0702663008023754e+00	-1.1240646574426632e+00	-1.1112908289198382e+00	-1.0472400964577677e+00	1.3524990248218363e-01	4.6920941416020427e-02	2.2271732789415605e-02	2.3360581907914658e-02	-6.4156533424145181e-03	3.5086196818839274e-02	1.6181723630177190e-02	1.7381299530973685e-02	-2.5512104021319995e-02	-3.0144118741902291e-02	-5.6328936893162512e-02	-1.4041104894455727e-02	-6.0279210914265885e-02	-6.4205433064505768e-02	-2.5775905472581233e-02	-1.3526905737874146e-02	7.6988385771628420e-02	-1.5452337703740186e-02	-4.6937903437218546e-03	-1.6906856398514282e-02	4.2006010840804506e-02	-1.5650906330880465e-02	1.7495573735314205e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9660465832126190e-01	-1.0336294717586489e+00	-1.0951137561402604e+00	-1.0476766567739382e+00	-9.4685783675736179e-01	-9.2795823004675138e-01	-1.0863319439448025e+00	-1.0920976484569584e+00	-1.0256536147232245e+00	-1.0321883768495523e+00	-1.0924444990468716e+00	-1.0638000165415309e+00	-1.1167034575466257e+00	-1.1055964269026983e+00	-1.0399276058407299e+00	1.3411998920586343e-01	4.5805093423378317e-02	2.1092157151563672e-02	2.2345762784619309e-02	-7.9171089694121070e-03	3.3437420196766703e-02	1.4247941105291078e-02	1.5367469307573496e-02	-2.6216012539632086e-02	-3.1886412714101926e-02	-5.7620864667992995e-02	-1.4830169316455743e-02	-6.1593669887417699e-02	-6.5202098702557790e-02	-2.7198596482392971e-02	-1.4130460349912720e-02	7.5264591368249423e-02	-1.7179103774476543e-02	-6.5665309148963463e-03	-1.8604563743776899e-02	4.0423350561959198e-02	-1.6893797431982785e-02	1.7418869662904028e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9362921091206471e-01	-1.0305458406805761e+00	-1.0881590606231948e+00	-1.0425168122648925e+00	-9.4440310033180053e-01	-9.2492649122231740e-01	-1.0815678149117982e+00	-1.0833426085962741e+00	-1.0177182300748138e+00	-1.0265057225675556e+00	-1.0874266779310413e+00	-1.0573033977908752e+00	-1.1093206992772302e+00	-1.0998339590401889e+00	-1.0326235637909336e+00	1.3299794108265775e-01	4.4694025371861637e-02	1.9920492323623997e-02	2.1341026944279161e-02	-9.3941844762201587e-03	3.1803983713243632e-02	1.2339972646768865e-02	1.3387303931953948e-02	-2.6889600399348006e-02	-3.3586114258463959e-02	-5.8863363549257870e-02	-1.5601943356124980e-02	-6.2855124804483159e-02	-6.6144355425340765e-02	-2.8584695640726725e-02	-1.4714030316934750e-02	7.3551939997019061e-02	-1.8857433360534619e-02	-8.3911292582305019e-03	-2.0270003186899678e-02	3.8856556142915201e-02	-1.8110592770022596e-02	1.7342579749779319e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9054311890544313e-01	-1.0273490844067745e+00	-1.0811767256215437e+00	-1.0372855893057797e+00	-9.4184461832955180e-01	-9.2177428939191808e-01	-1.0767008337988919e+00	-1.0746055188625652e+00	-1.0097935572141596e+00	-1.0207705127947202e+00	-1.0823481703338076e+00	-1.0507809854053345e+00	-1.1019204176032185e+00	-1.0940082183659370e+00	-1.0253310589502351e+00	1.3188443843851932e-01	4.3588240574393193e-02	1.8757099239726356e-02	2.0346815429116146e-02	-1.0846701987106940e-02	3.0186523644407423e-02	1.0458203827162917e-02	1.1441133809922560e-02	-2.7533141043296454e-02	-3.5243373602041016e-02	-6.0056992987856175e-02	-1.6356383111473183e-02	-6.4064240270065645e-02	-6.7033140634968597e-02	-2.9934230037032449e-02	-1.5277729540573057e-02	7.1850989699220685e-02	-2.0487523175781935e-02	-1.0167770471767923e-02	-2.1903143835559632e-02	3.7306140785313829e-02	-1.9301280608182803e-02	1.7266722944091075e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.8735020022169453e-01	-1.0240441843963008e+00	-1.0741709275873901e+00	-1.0319873456246278e+00	-9.3918633950369179e-01	-9.1850608916931076e-01	-1.0717367851830286e+00	-1.0658889890045871e+00	-1.0018824527122805e+00	-1.0149872028047180e+00	-1.0772127415267725e+00	-1.0442371458968953e+00	-1.0945064830343365e+00	-1.0881238541727747e+00	-1.0180530403376751e+00	1.3078013355126930e-01	4.2488219650792199e-02	1.7602316761146087e-02	1.9363540016785065e-02	-1.2274519261400675e-02	2.8585632919689404e-02	8.6029733762462892e-03	9.5292313060406503e-03	-2.8146945862679112e-02	-3.6858390806086730e-02	-6.1202356447298920e-02	-1.7093470054143838e-02	-6.5221724444934820e-02	-6.7869428281928157e-02	-3.1247274777844447e-02	-1.5821697908539042e-02	7.0162263597090976e-02	-2.2069623792691031e-02	-1.1896692476224971e-02	-2.3503996423448817e-02	3.5772581283020646e-02	-2.0465882580430909e-02	1.7191317687084788e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.8405427008491966e-01	-1.0206360555433847e+00	-1.0671457039576120e+00	-1.0266263650386802e+00	-9.3643217495718956e-01	-9.1512633714905400e-01	-1.0666813372005028e+00	-1.0571955028970654e+00	-9.9398762070649593e-01	-1.0091601072010838e+00	-1.0720240861818480e+00	-1.0376760727894001e+00	-1.0870826054974472e+00	-1.0821853732683271e+00	-1.0107923196788868e+00	1.2968565050139649e-01	4.1394420454275438e-02	1.6456461959206029e-02	1.8391583496958568e-02	-1.3677528340165244e-02	2.7001861680184688e-02	6.7745745263625397e-03	7.6518127876686864e-03	-2.8731361927122893e-02	-3.8431413024016106e-02	-6.2300098369796546e-02	-1.7813209957953019e-02	-6.6328325811282632e-02	-6.8654225364299784e-02	-3.2523950794021941e-02	-1.6346099878668412e-02	6.8486250233586107e-02	-2.3604036845261789e-02	-1.3578183222941693e-02	-2.5072611465486706e-02	3.4256318593367183e-02	-2.1604452141077996e-02	1.7116381899651512e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.8065913355332381e-01	-1.0171295400240639e+00	-1.0601049533953060e+00	-1.0212068534230316e+00	-9.3358599323664349e-01	-9.1163945393002899e-01	-1.0615400368403543e+00	-1.0485274242100495e+00	-9.8611161956328341e-01	-1.0032934004006315e+00	-1.0667858250212769e+00	-1.0311017883866738e+00	-1.0796523383338730e+00	-1.0761971414644627e+00	-1.0035515739560477e+00	1.2860158512020209e-01	4.0307278074783473e-02	1.5319830452657229e-02	1.7431300033596626e-02	-1.5055654160943609e-02	2.5435717951438716e-02	4.9732564326825743e-03	5.8090407399902068e-03	-2.9286769699582701e-02	-3.9962731765051433e-02	-6.3350901170503834e-02	-1.8515631798653870e-02	-6.7384829991843545e-02	-6.9388568515979257e-02	-3.3764422622101005e-02	-1.6851123048355812e-02	6.6823403997668021e-02	-2.5091112238361867e-02	-1.5212577911834554e-02	-2.6609077393276840e-02	3.2757758486830366e-02	-2.2717072998032453e-02	1.7041932970845037e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7716857845390206e-01	-1.0135294016936169e+00	-1.0530524363441345e+00	-1.0157329350603044e+00	-9.3065161580372247e-01	-9.0804982661252154e-01	-1.0563183058259216e+00	-1.0398870018512383e+00	-9.7825686838259684e-01	-9.9739111742417075e-01	-1.0615015018337786e+00	-1.0245181459137396e+00	-1.0722190823863738e+00	-1.0701633852706613e+00	-9.9633334815071939e-01	1.2752850503014249e-01	3.9227204914805955e-02	1.4192696794987308e-02	1.6483015606412309e-02	-1.6408853148089441e-02	2.3887668421142781e-02	3.1992256583024941e-03	4.0010259388677805e-03	-2.9813580746623439e-02	-4.1452680173726428e-02	-6.4355482268825925e-02	-1.9200786631443239e-02	-6.8392056629774087e-02	-7.0073520689564558e-02	-3.4968896169005538e-02	-1.7336976716169121e-02	6.5174145628914007e-02	-2.6531245371833566e-02	-1.6800256227821879e-02	-2.8113518678433442e-02	3.1277272268509938e-02	-2.3803857536810850e-02	1.6967987748304687e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.7358636872759277e-01	-1.0098403210204989e+00	-1.0459917758716182e+00	-1.0102086493621909e+00	-9.2763281287621735e-01	-9.0436180177194136e-01	-1.0510214370594628e+00	-1.0312763751720324e+00	-9.7042565332250252e-01	-9.9145715496701048e-01	-1.0561745808458505e+00	-1.0179288319923852e+00	-1.0647860901473527e+00	-1.0640881937638726e+00	-9.8914005815358674e-01	1.2646694977201270e-01	3.8154590833188833e-02	1.3075314907109102e-02	1.5547028524968075e-02	-1.7737111785826532e-02	2.2358139312203054e-02	1.4526477143625722e-03	2.2278296689472233e-03	-3.0312235454117088e-02	-4.2901630334724460e-02	-6.5314591165107821e-02	-1.9868746452495305e-02	-6.9350856335673047e-02	-7.0710167938858273e-02	-3.6137616468957502e-02	-1.7803890442096425e-02	6.3538862795155721e-02	-2.7924874387154807e-02	-1.8341639603630354e-02	-2.9586093951100473e-02	2.9815197564791021e-02	-2.4864945242017725e-02	1.6894562530516442e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6991623818825947e-01	-1.0060668905407286e+00	-1.0389264587780958e+00	-1.0046379479527032e+00	-9.2453329962948017e-01	-9.0057967890960244e-01	-1.0456545916041469e+00	-1.0226975789313093e+00	-9.6262013372705002e-01	-9.8549527272309423e-01	-1.0508084444363108e+00	-1.0113373694140386e+00	-1.0573564699428415e+00	-1.0579755206097392e+00	-9.8197399381637607e-01	1.2541743101340597e-01	3.7089803352324618e-02	1.1967918550870106e-02	1.4623610008787905e-02	-1.9040445180859858e-02	2.0847517341700768e-02	-2.6635135433042038e-04	4.8946597498251271e-04	-3.0783200757820380e-02	-4.4309990611777789e-02	-6.6229006570413959e-02	-2.0519603050519090e-02	-7.0262107707476207e-02	-7.1299616305330077e-02	-3.7270865440997378e-02	-1.8252112612580463e-02	6.1917910736860787e-02	-2.9272477443981860e-02	-1.9837188516353979e-02	-3.1026994120495845e-02	2.8371839168584462e-02	-2.5900501122612114e-02	1.6821673060839024e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6616188469637012e-01	-1.0022136108152517e+00	-1.0318598369489524e+00	-9.9902469210221800e-01	-9.2135673274798757e-01	-8.9670770437827452e-01	-1.0402227961772621e+00	-1.0141525480140785e+00	-9.5484234804382984e-01	-9.7950909493786187e-01	-1.0454063911812361e+00	-1.0047471201746778e+00	-1.0499331901296656e+00	-1.0518291862123612e+00	-9.7483732212295005e-01	1.2438043283279988e-01	3.6033187924024650e-02	1.0870721838941878e-02	1.3713004826911289e-02	-2.0318895620904442e-02	1.9356150756387327e-02	-1.9576833473632948e-03	-1.2140960650297260e-03	-3.1226967897741799e-02	-4.5678203028646287e-02	-6.7099533596543623e-02	-2.1153466854051315e-02	-7.1126714428465534e-02	-7.1842988812314185e-02	-3.8368959655038802e-02	-1.8681909016145141e-02	6.0311612971971122e-02	-3.0574570033348920e-02	-2.1287399824547564e-02	-3.2436440504002330e-02	2.6947469936648257e-02	-2.6910714146886221e-02	1.6749334523216588e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6232696474586268e-01	-9.9828488687155892e-01	-1.0247951289285215e+00	-9.9337265050068879e-01	-9.1810670731600730e-01	-8.9275006577796812e-01	-1.0347309411282646e+00	-1.0056431219047384e+00	-9.4709421952096373e-01	-9.7350211216623683e-01	-1.0399716342158765e+00	-9.9816128873831611e-01	-1.0425190832859470e+00	-1.0456528799718547e+00	-9.6773209045789033e-01	1.2335641207353483e-01	3.4985068249369818e-02	9.7839197766648456e-03	1.2815431990370715e-02	-2.1572531135139138e-02	1.7884350435525890e-02	-3.6212962592592525e-03	-2.8829300556544460e-03	-3.1644050204576744e-02	-4.7006740699464103e-02	-6.7927001012800442e-02	-2.1770465779870879e-02	-7.1945602448039256e-02	-7.2341422570110239e-02	-3.9432248113951150e-02	-1.9093561435051407e-02	5.8720262054986469e-02	-3.1831702333795599e-02	-2.2692804152099153e-02	-3.3814682970820326e-02	2.5542331732596971e-02	-2.7895795692637539e-02	1.6677561539495744e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5841508846053749e-01	-9.9428502510983885e-01	-1.0177354216949521e+00	-9.8768549735777089e-01	-9.1478675403552068e-01	-8.8871088681513766e-01	-1.0291837788751865e+00	-9.9717104891715047e-01	-9.3937756167652342e-01	-9.6747768321364203e-01	-1.0345072998994462e+00	-9.9158292549747784e-01	-1.0351168503775852e+00	-1.0394501626312067e+00	-9.6066022995256517e-01	1.2234579876194419e-01	3.3945746647821129e-02	8.7076888316156443e-03	1.1931085491201339e-02	-2.2801444062145317e-02	1.6432391052141230e-02	-5.2571726108784807e-03	-4.5171499988423194e-03	-3.2034980925872564e-02	-4.8296105315010586e-02	-6.8712258575407748e-02	-2.2370744087575872e-02	-7.2719717249386057e-02	-7.2796065994671824e-02	-4.0461110058658434e-02	-1.9487366258049393e-02	5.7144120384175351e-02	-3.3044456616244347e-02	-2.4053963324628409e-02	-3.5161998105856809e-02	2.4156636409352651e-02	-2.8855978017651031e-02	1.6606368168261099e+00
