# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.4257553532570970e-01	-3.0197949020021886e-01	-7.3752590317313604e-01	-6.3630312543394285e-01	-3.1209158694821032e-01	-3.2639730691030272e-01	-3.3229434851577860e-01	-8.5582801553370214e-01	-6.5868779956704171e-01	-4.1498807509788027e-01	-7.7301209199732934e-01	-5.9668839476903923e-01	-6.5376704030294530e-01	-3.4209101161765787e-01	-1.0160367323105688e+00	1.5645563119032271e-01	8.5638063858022598e-02	8.4216228996519760e-02	6.6867381488007138e-02	1.1587580124999880e-01	1.0959418333688252e-01	1.4789545440712251e-01	1.5858024552727912e-01	7.0061359728744582e-02	1.4911032275758615e-01	1.4691903664670364e-01	5.8305348096202171e-02	1.5253247438959333e-01	1.4937638891711685e-01	1.1087262484525198e-01	5.4438500162152098e-02	1.5415954591513131e-01	1.6793466865530901e-01	1.8975447764204026e-01	1.4018435529779047e-01	1.2288254141267203e-01	1.0306311721529275e-01	3.1259018496924993e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.4568702384562769e-01	-3.0609281428354507e-01	-7.4323040445487598e-01	-6.4084207790967185e-01	-3.1573581973435061e-01	-3.3015719688183665e-01	-3.3696045093773364e-01	-8.6293741098813359e-01	-6.6495905762875318e-01	-4.2054634897893822e-01	-7.7764176255974748e-01	-6.0229614342983162e-01	-6.5995380629886113e-01	-3.4832481744324756e-01	-1.0207633335172972e+00	1.5718570343217358e-01	8.6026916654238214e-02	8.4550703246500922e-02	6.7179136506845150e-02	1.1627408616284136e-01	1.1010235832051680e-01	1.4848057624584604e-01	1.5923889233259531e-01	7.0305045222981588e-02	1.4963629946434542e-01	1.4731654846136802e-01	5.8502761264326582e-02	1.5297348661778004e-01	1.4976775786738805e-01	1.1130373116195082e-01	5.4629294114100793e-02	1.5482862130074557e-01	1.6857298901689913e-01	1.9046273422042037e-01	1.4062616284433263e-01	1.2342717048833024e-01	1.0337692856669696e-01	3.1187095024157543e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.4881795243291389e-01	-3.1025053130010843e-01	-7.4893955403013401e-01	-6.4539755346646988e-01	-3.1941701862390309e-01	-3.3394956797509789e-01	-3.4167988447799785e-01	-8.7002266021766661e-01	-6.7123679587024598e-01	-4.2614278353385304e-01	-7.8227620386285113e-01	-6.0792088681862444e-01	-6.6616469299160508e-01	-3.5461491051061483e-01	-1.0254522465654978e+00	1.5791591922913711e-01	8.6415150474564037e-02	8.4881937946073946e-02	6.7490631082854788e-02	1.1666435749595441e-01	1.1061002216998574e-01	1.4905942373508038e-01	1.5989231335200049e-01	7.0543325412840294e-02	1.5015192835440463e-01	1.4769725557867572e-01	5.8695788375307201e-02	1.5339821126305372e-01	1.5014092733244011e-01	1.1172906599944460e-01	5.4816122975033105e-02	1.5549485351040671e-01	1.6920193940846559e-01	1.9115995347823919e-01	1.4105650149790908e-01	1.2396978888453931e-01	1.0368165893419362e-01	3.1115564892081795e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.5196806745127671e-01	-3.1445233232322473e-01	-7.5465137525442549e-01	-6.4996865443843088e-01	-3.2313491377085513e-01	-3.3777411329308737e-01	-3.4645211831541795e-01	-8.7707999849803830e-01	-6.7751801392188427e-01	-4.3177592578761298e-01	-7.8691439226920279e-01	-6.1356091965449200e-01	-6.7239756303255771e-01	-3.6095984281474747e-01	-1.0301015724690630e+00	1.5864613954593651e-01	8.6802661267938411e-02	8.5209770107390725e-02	6.7801769066886203e-02	1.1704629823158641e-01	1.1111702136547649e-01	1.4963166573296666e-01	1.6054016562555756e-01	7.0775940825634584e-02	1.5065674018838199e-01	1.4806056764078404e-01	5.8884246304172869e-02	1.5380602534143012e-01	1.5049523848507129e-01	1.1214829514421655e-01	5.4998799207198100e-02	1.5615801566464504e-01	1.6982102243950947e-01	1.9184559025499892e-01	1.4147498182101070e-01	1.2451019008720465e-01	1.0397700373567537e-01	3.1044425806314520e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.5513709334533498e-01	-3.1869786372392633e-01	-7.6036382470558272e-01	-6.5455443947697944e-01	-3.2688919773899378e-01	-3.4163049524492473e-01	-3.5127655767765964e-01	-8.8410556994078093e-01	-6.8379960229006853e-01	-4.3744424158131451e-01	-7.9155526950219990e-01	-6.1921446509911338e-01	-6.7865018197193827e-01	-3.6735806991204284e-01	-1.0347093795860707e+00	1.5937622118264902e-01	8.7189341758568920e-02	8.5534033406927612e-02	6.8112450712655162e-02	1.1741958646263494e-01	1.1162319682801920e-01	1.5019696475178887e-01	1.6118209790033639e-01	7.1002627293920664e-02	1.5115025742280011e-01	1.4840588972452734e-01	5.9067948799889011e-02	1.5419629924021822e-01	1.5083002686572358e-01	1.1256107620339863e-01	5.5177131539550221e-02	1.5681787538841599e-01	1.7042973058587077e-01	1.9251908971819431e-01	1.4188120994774600e-01	1.2504816170584424e-01	1.0426265501311595e-01	3.0973675404342687e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.5832473182534378e-01	-3.2298672560588221e-01	-7.6607479217510843e-01	-6.5915392263951134e-01	-3.3067952415292345e-01	-3.4551834450243935e-01	-3.5615254187976697e-01	-8.9109542990737456e-01	-6.9007834293541293e-01	-4.4314611429526135e-01	-7.9619774222153150e-01	-6.2487967395851318e-01	-6.8492021752498444e-01	-3.7380794910197390e-01	-1.0392737041143196e+00	1.6010601673445546e-01	8.7575081406419536e-02	8.5854558206375525e-02	6.8422572619922586e-02	1.1778389555445419e-01	1.1212838384073553e-01	1.5075497709816377e-01	1.6181775070187127e-01	7.1223116142470178e-02	1.5163199450111239e-01	1.4873262303065454e-01	5.9246706577678075e-02	1.5456839740403602e-01	1.5114462320572755e-01	1.1296705871652972e-01	5.5350925075626355e-02	1.5747419482091746e-01	1.7102754650350063e-01	1.9317988776818087e-01	1.4227478784038078e-01	1.2558348547131032e-01	1.0453830164231076e-01	3.0903311255340586e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.6153066104266605e-01	-3.2731847024739386e-01	-7.7178210079794052e-01	-6.6376607251521980e-01	-3.3450550635183057e-01	-3.4943725895145666e-01	-3.6107934239740669e-01	-8.9804554775281942e-01	-6.9635091015183981e-01	-4.4887984368867279e-01	-8.0084068163254407e-01	-6.3055462399477846e-01	-6.9120523903131148e-01	-3.8030773773712273e-01	-1.0437925506688608e+00	1.6083537455571603e-01	8.7959766370815901e-02	8.6171171579528624e-02	6.8732027681203331e-02	1.1813889432352802e-01	1.1263241197628165e-01	1.5130535303157344e-01	1.6244675642588799e-01	7.1437134395150301e-02	1.5210145817789292e-01	1.4904016561606898e-01	5.9420327421847156e-02	1.5492167907047596e-01	1.5143835430586930e-01	1.1336588429205777e-01	5.5519981415685184e-02	1.5812673063522642e-01	1.7161394338299668e-01	1.9382741148657254e-01	1.4265531356713687e-01	1.2611593724486353e-01	1.0480362955945051e-01	3.0833330860052302e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6475453475743672e-01	-3.3169260055524985e-01	-7.7748350732826965e-01	-6.6838981139305687e-01	-3.3836671605004964e-01	-3.5338680264000000e-01	-3.6605616098244975e-01	-9.0495180990824087e-01	-7.0261387176111523e-01	-4.5464364486680175e-01	-8.0548292313264647e-01	-6.3623731935694072e-01	-6.9750271712088563e-01	-3.8685559167500544e-01	-1.0482638929460939e+00	1.6156413872873407e-01	8.8343279477449813e-02	8.6483697345470248e-02	6.9040705032373417e-02	1.1848424723356503e-01	1.1313510503107656e-01	1.5184773694184828e-01	1.6306873945132427e-01	7.1644405002220302e-02	1.5255814787726824e-01	1.4932791316921945e-01	5.9588616299467850e-02	1.5525549905595412e-01	1.5171054397063560e-01	1.1375718676972016e-01	5.5684098793604642e-02	1.5877523406831456e-01	1.7218838534626157e-01	1.9446107962935605e-01	1.4302238160187244e-01	1.2664528703926412e-01	1.0505832200498656e-01	3.0763731650744082e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6799598150002697e-01	-3.3610856853548371e-01	-7.8317670256893890e-01	-6.7302401447690863e-01	-3.4226268200871407e-01	-3.5736650472579445e-01	-3.7108212782885508e-01	-9.1181002331125394e-01	-7.0886369063690169e-01	-4.6043564738648024e-01	-8.1012326599799822e-01	-6.4192569014039735e-01	-7.0381002360001910e-01	-3.9344956388537283e-01	-1.0526856744790598e+00	1.6229214903757583e-01	8.8725500189088077e-02	8.6791956108355231e-02	6.9348490007554289e-02	1.1881961460956450e-01	1.1363628096692922e-01	1.5238176754618063e-01	1.6368331627564414e-01	7.1844647088499719e-02	1.5300155608660604e-01	1.4959525982860966e-01	5.9751375485233606e-02	1.5556920859209977e-01	1.5196051399826449e-01	1.1414059240991588e-01	5.5843072229001867e-02	1.5941945096199137e-01	1.7275032788654601e-01	1.9508030316579697e-01	1.4337558314622401e-01	1.2717129905254385e-01	1.0530205978520701e-01	3.0694510991231092e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.7125460372805084e-01	-3.4056577378640723e-01	-7.8885931196179948e-01	-6.7766750915330987e-01	-3.4619288872306481e-01	-3.6137585842565989e-01	-3.7615629979718856e-01	-9.1861591919174235e-01	-7.1509672657174073e-01	-4.6625389451123950e-01	-8.1476047311382782e-01	-6.4761759208432867e-01	-7.1012443157075389e-01	-4.0008760322699094e-01	-1.0570558094885267e+00	1.6301924094734049e-01	8.9106304580284415e-02	8.7095765304090286e-02	6.9655264098667277e-02	1.1914465287035540e-01	1.1413575186068814e-01	1.5290707810621743e-01	1.6429009567344299e-01	7.2037576222808514e-02	1.5343116878639523e-01	1.4984159904420885e-01	5.9908404697803903e-02	1.5586215621282415e-01	1.5218758522647940e-01	1.1451572011113385e-01	5.5996693695006129e-02	1.6005912181533791e-01	1.7329921835302375e-01	1.9568448586407161e-01	1.4371450647474665e-01	1.2769373171511947e-01	1.0553452155190890e-01	3.0625666176983617e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.7452997698080140e-01	-3.4506356201950367e-01	-7.9452889634624957e-01	-6.8231907431712535e-01	-3.5015677513026044e-01	-3.6541431996954576e-01	-3.8127765870639119e-01	-9.2536515721962875e-01	-7.2130923849971851e-01	-4.7209634262727534e-01	-8.1939327075184010e-01	-6.5331080641673023e-01	-7.1644311579684605e-01	-4.0676755340808934e-01	-1.0613721838344916e+00	1.6374524558926321e-01	8.9485565316410873e-02	8.7394939254208520e-02	6.9960904920058992e-02	1.1945901478009242e-01	1.1463332386255980e-01	1.5342329666572715e-01	1.6488867887930952e-01	7.2222904709004429e-02	1.5384646591716497e-01	1.5006632448134258e-01	6.0059501247918069e-02	1.5613368869200583e-01	1.5239107863351606e-01	1.1488218165646116e-01	5.6144752302076974e-02	1.6069398184918279e-01	1.7383449648093505e-01	1.9627302492442381e-01	1.4403873730353578e-01	1.2821233775089855e-01	1.0575538410050783e-01	3.0557194435317268e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.7782164903317842e-01	-3.4960122361411411e-01	-8.0018295289288632e-01	-6.8697743976077175e-01	-3.5415373334274308e-01	-3.6948130756214892e-01	-3.8644510970176321e-01	-9.3205333001991464e-01	-7.2749738708668377e-01	-4.7796086083157091e-01	-8.2402034839820415e-01	-6.5900303985669595e-01	-7.2276315332931607e-01	-4.1348715214479426e-01	-1.0656326560726721e+00	1.6446998975206970e-01	8.9863151637333202e-02	8.7689289227235956e-02	7.0265286178612163e-02	1.1976234971914743e-01	1.1512879716374391e-01	1.5393004630930643e-01	1.6547865979588500e-01	7.2400341898880713e-02	1.5424692188419309e-01	1.5026883096643148e-01	6.0204460198538243e-02	1.5638315203147779e-01	1.5257031649377159e-01	1.1523958199012853e-01	5.6287034498211985e-02	1.6132376108316462e-01	1.7435559496817593e-01	1.9684531166046659e-01	1.4434785918274934e-01	1.2872686425302018e-01	1.0596432268687098e-01	3.0489092925672674e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.8112913905128735e-01	-3.5417799221201868e-01	-8.0581891621896284e-01	-6.9164128563273142e-01	-3.5818310741253723e-01	-3.7357620035527073e-01	-3.9165747970834552e-01	-9.3867596805889009e-01	-7.3365723769890234e-01	-4.8384523070347163e-01	-8.2864035863573815e-01	-6.6469192478355721e-01	-7.2908152440421381e-01	-4.2024403053193948e-01	-1.0698350586204268e+00	1.6519329587998496e-01	9.0238929346054722e-02	8.7978623507841733e-02	7.0568277649761063e-02	1.2005430397479190e-01	1.1562196597405450e-01	1.5442694544252869e-01	1.6605962522802353e-01	7.2569594527096576e-02	1.5463200610063518e-01	1.5044851547371696e-01	6.0343074537249561e-02	1.5660989249877053e-01	1.5272462358709979e-01	1.1558751952498909e-01	5.6423324285841951e-02	1.6194818442592496e-01	1.7486194009907283e-01	1.9740073222908161e-01	1.4464145391338759e-01	1.2923705277484773e-01	1.0616101136311328e-01	3.0421358739989350e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8445193675209997e-01	-3.5879304335835149e-01	-8.1143415969195709e-01	-6.9630924197112409e-01	-3.6224419213201831e-01	-3.7769833743420705e-01	-3.9691351597915081e-01	-9.4522854490393682e-01	-7.3978476375993596e-01	-4.8974714627092536e-01	-8.3325191708396096e-01	-6.7037501958252832e-01	-7.3539511362479471e-01	-4.2703571264063844e-01	-1.0739771990365095e+00	1.6591498207782895e-01	9.0612760802667128e-02	8.8262747474058156e-02	7.0869745159842637e-02	1.2033452105202204e-01	1.1611261851019546e-01	1.5491360809388677e-01	1.6663115514391305e-01	7.2730367068236421e-02	1.5500118356959047e-01	1.5060477815188394e-01	6.0475135361114644e-02	1.5681325771377921e-01	1.5285332846046237e-01	1.1592558648174284e-01	5.6553403455653649e-02	1.6256697177895421e-01	1.7535295241589791e-01	1.9793866840916891e-01	1.4491910198860669e-01	1.2974263943682210e-01	1.0634512333252807e-01	3.0353988903179467e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.8778950156965972e-01	-3.6344549319545866e-01	-8.1702599692715061e-01	-7.0097988831825564e-01	-3.6633623187698544e-01	-3.8184701682170891e-01	-4.0221188474793862e-01	-9.5170648285771264e-01	-7.4587585050425020e-01	-4.9566421418245482e-01	-8.3785360240069795e-01	-6.7604980917626700e-01	-7.4170071143980298e-01	-4.3385961535688833e-01	-1.0780568614188610e+00	1.6663486212362336e-01	9.0984504923945830e-02	8.8541463682850610e-02	7.1169550575216636e-02	1.2060264200481757e-01	1.1660053699536911e-01	1.5538964423881541e-01	1.6719282296396754e-01	7.2882362115994442e-02	1.5535391550548089e-01	1.5073702338923886e-01	6.0600432074143118e-02	1.5699259778326599e-01	1.5295576474031489e-01	1.1625336926063227e-01	5.6677051837521385e-02	1.6317983815460568e-01	1.7582804743849847e-01	1.9845849842928720e-01	1.4518038305976133e-01	1.3024335504974735e-01	1.0651633132376116e-01	3.0286980373706451e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.9114126183055506e-01	-3.6813439721653740e-01	-8.2259168348464062e-01	-7.0565175342208031e-01	-3.7045841949803948e-01	-3.8602149450320811e-01	-4.0755116999633328e-01	-9.5810515896576465e-01	-7.5192629913468845e-01	-5.0159395409569896e-01	-8.4244395634900615e-01	-6.8171370575170154e-01	-7.4799501592889062e-01	-4.4071304847528026e-01	-1.0820718079244298e+00	1.6735274548914608e-01	9.1354017188934655e-02	8.8814571964306629e-02	7.1467551798593959e-02	1.2085830578807266e-01	1.1708549767089516e-01	1.5585466014601665e-01	1.6774419587823586e-01	7.3025280784388052e-02	1.5568965999496795e-01	1.5084466091585100e-01	6.0718752597500016e-02	1.5714726648180055e-01	1.5303127249375431e-01	1.1657044884623217e-01	5.6794047568659835e-02	1.6378649380876537e-01	1.7628663643220968e-01	1.9895959784400219e-01	1.4542487642728197e-01	1.3073892525505690e-01	1.0667430798426443e-01	3.0220330044274184e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.9450661394147510e-01	-3.7285874908612415e-01	-8.2812841877071519e-01	-7.1032331503053958e-01	-3.7460989526648997e-01	-3.9022098347717304e-01	-4.1292987234530476e-01	-9.6441991139480610e-01	-7.5793183138938791e-01	-5.0753379929305054e-01	-8.4702148393316845e-01	-6.8736404969115272e-01	-7.5427463490546187e-01	-4.4759321506161215e-01	-1.0860197804148484e+00	1.6806843736887470e-01	9.1721149650866418e-02	8.9081869524705898e-02	7.1763602773017368e-02	1.2110114963036900e-01	1.1756727082051950e-01	1.5630825874623383e-01	1.6828483519301332e-01	7.3158823130796372e-02	1.5600787269748148e-01	1.5092710694080552e-01	6.0829883592530498e-02	1.5727662247744836e-01	1.5307919963610997e-01	1.1687640124584830e-01	5.6904167379043663e-02	1.6438664438865180e-01	1.7672812722399794e-01	1.9944134045851747e-01	1.4565216155638908e-01	1.3122907068257000e-01	1.0681872629298446e-01	3.0154034742632163e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.9788492159187031e-01	-3.7761747953461877e-01	-8.3363334814785728e-01	-7.1499299978472952e-01	-3.7878974588118913e-01	-3.9444465283469632e-01	-4.1834640808105433e-01	-9.7064604617692729e-01	-7.6388809452206308e-01	-5.1348109753451565e-01	-8.5158465360752988e-01	-6.9299811071652861e-01	-7.6053608834637743e-01	-4.5449721209776883e-01	-1.0898985022314334e+00	1.6878173871776148e-01	9.2085750955766085e-02	8.9343151058715126e-02	7.2057553493933585e-02	1.2133080942768831e-01	1.1804562080808520e-01	1.5675004002354523e-01	1.6881429670725653e-01	7.3282688600510806e-02	1.5630800758525118e-01	1.5098378532244316e-01	6.0933610696639440e-02	1.5738003060019692e-01	1.5309890338227772e-01	1.1717079796191467e-01	5.7007186894059675e-02	1.6497999109618472e-01	1.7715192506655456e-01	1.9990309930090847e-01	1.4586181861754541e-01	1.3171350712620894e-01	1.0694925999216162e-01	3.0088091232502170e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0127551497486644e-01	-3.8240945533422710e-01	-8.3910356525704433e-01	-7.1965918321684297e-01	-3.8299700354283400e-01	-3.9869162687251641e-01	-4.2379910832544315e-01	-9.7677884431297168e-01	-7.6979066669778018e-01	-5.1943311215747079e-01	-8.5613189756193520e-01	-6.9861308925492782e-01	-7.6677581115694271e-01	-4.6142203142177973e-01	-1.0937056801027001e+00	1.6949244629828275e-01	9.2447666368084352e-02	8.9598208870943122e-02	7.2349250029801915e-02	1.2154692015809337e-01	1.1852030612923223e-01	1.5717960142916196e-01	1.6933213111932494e-01	7.3396576492371066e-02	1.5658951772255905e-01	1.5101412876919468e-01	6.1029718772010355e-02	1.5745686315079421e-01	1.5308975173873535e-01	1.1745320649864628e-01	5.7102880954276368e-02	1.6556623086733788e-01	1.7755743354980053e-01	2.0034424764100991e-01	1.4605342905142701e-01	1.3219194573809967e-01	1.0706558403802233e-01	3.0022496214632080e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0467769002977225e-01	-3.8723347836379279e-01	-8.4453611455525535e-01	-7.2432018985868651e-01	-3.8723064510242816e-01	-4.0296098424389909e-01	-4.2928621836105735e-01	-9.8281356922617302e-01	-7.7563506280438321e-01	-5.2538702343238075e-01	-8.6066161208744674e-01	-7.0420611803359212e-01	-7.7299015627854539e-01	-4.6836456097526274e-01	-1.0974390061871875e+00	1.7020035273720585e-01	9.2806737803706990e-02	8.9846833007069429e-02	7.2638534551675238e-02	1.2174911631731267e-01	1.1899107947777862e-01	1.5759653831763010e-01	1.6983788446447229e-01	7.3500186444940566e-02	1.5685185608372570e-01	1.5101758006834415e-01	6.1117992167100774e-02	1.5750650124733709e-01	1.5305112503278670e-01	1.1772319090306131e-01	5.7191023952133026e-02	1.6614505656784959e-01	1.7794405555901560e-01	2.0076416005473113e-01	1.4622657615807755e-01	1.3266409324142922e-01	1.0716737507005315e-01	2.9957246327982507e+00
