# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1653730874999613e+00	-1.0080911933258814e+00	-9.6137469585591906e-01	-1.1774547947348371e+00	-1.2136091671226052e+00	-9.0293086935789846e-01	-1.1733178238021158e+00	-1.1544855320549441e+00	-1.0972222745543758e+00	4.4661990495385214e-03	-3.2497973482379476e-02	2.8043509715627670e-03	2.4787312738493777e-03	3.5856836897075260e-03	-5.5698926686947668e-02	-1.6186681099089890e-02	-8.4287434495056385e-04	3.3592707583707637e-02	4.4680133138686094e-02	1.3010346393957381e-01	2.2969419276982594e-02	1.9896074499144345e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1645100995997586e+00	-9.9850419002185375e-01	-9.6179493854625675e-01	-1.1767126305557689e+00	-1.2072410450140700e+00	-9.0425113277296820e-01	-1.1674983572176501e+00	-1.1541592679600490e+00	-1.0968608902806272e+00	4.1091847604241083e-03	-3.3650833494339762e-02	1.7140034911928693e-03	1.0845892120351845e-03	2.6313126328091994e-03	-5.6712296720023286e-02	-1.6774424925163466e-02	-1.8116250547056600e-03	3.1881734208723068e-02	4.3461654178672648e-02	1.2916145141169827e-01	2.2464001818960268e-02	1.9866014025787377e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1635238922210052e+00	-9.8901129687370082e-01	-9.6209622828384711e-01	-1.1758476496992845e+00	-1.2008108105082527e+00	-9.0544075106717847e-01	-1.1616361804206456e+00	-1.1537078871451689e+00	-1.0964019650501200e+00	3.7515858759875980e-03	-3.4778509524581586e-02	6.2521931177934485e-04	-3.0057293793186556e-04	1.6787121297626565e-03	-5.7691634336569389e-02	-1.7348279854466676e-02	-2.7725092922437394e-03	3.0178191364620476e-02	4.2232480357796136e-02	1.2820469153615430e-01	2.1953759392521702e-02	1.9836203012681233e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1624160318065866e+00	-9.7961224588862539e-01	-9.6227949609587005e-01	-1.1748617425500125e+00	-1.1943226673536838e+00	-9.0650099341239787e-01	-1.1557340552593605e+00	-1.1531332347661609e+00	-1.0958465302428331e+00	3.3935493025885411e-03	-3.5880928492312746e-02	-4.6165254235788137e-04	-1.6762258751581022e-03	7.2820872918324118e-04	-5.8637141643371624e-02	-1.7908199364384727e-02	-3.7251249285257578e-03	2.8482779592451532e-02	4.0992983878492831e-02	1.2723362952021447e-01	2.1438898908940095e-02	1.9806645920798227e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1611881412434240e+00	-9.7030672226764225e-01	-9.6234575595241123e-01	-1.1737568513978229e+00	-1.1877807377257394e+00	-9.0743320940235173e-01	-1.1497947101876009e+00	-1.1524372207186047e+00	-1.0951956770151712e+00	3.0352195238350192e-03	-3.6958038477143823e-02	-1.5462711711375678e-03	-3.0418597876153810e-03	-2.1987854799348437e-04	-5.9549048847875839e-02	-1.8454150173570650e-02	-4.6690855234044334e-03	2.6796178275787935e-02	3.9743536554015149e-02	1.2624871484899480e-01	2.0919628684921338e-02	1.9777347217331898e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1598418973901592e+00	-9.6109436780237167e-01	-9.6229610223009932e-01	-1.1725349669398129e+00	-1.1811890595885317e+00	-9.0823882562898439e-01	-1.1438208378731560e+00	-1.1516218159285514e+00	-1.0944505539533209e+00	2.6767384525141730e-03	-3.8009808371050245e-02	-2.6283040045841947e-03	-4.3969845485561133e-03	-1.1652384293470270e-03	-6.0427613117536930e-02	-1.8986112043588660e-02	-5.6040205193675112e-03	2.5119045260058946e-02	3.8484509321304823e-02	1.2525040054935582e-01	2.0396158155613821e-02	1.9748311371539393e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1583790285467670e+00	-9.5197478412266512e-01	-9.6213170705850837e-01	-1.1711981247985674e+00	-1.1745515843417880e+00	-9.0891934220747350e-01	-1.1378150929436039e+00	-1.1506890486241690e+00	-1.0936123646692841e+00	2.3182452928999361e-03	-3.9036227503937149e-02	-3.7074269856797550e-03	-5.7411298653643125e-03	-2.1075675898944027e-03	-6.1273117422308683e-02	-1.9504077559022521e-02	-6.5295753957902948e-03	2.3452016528223183e-02	3.7216271768042153e-02	1.2423914246113066e-01	1.9868697591693511e-02	1.9719542850719021e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1568013118736786e+00	-9.4294753579630308e-01	-9.6185381755969390e-01	-1.1697484020640463e+00	-1.1678721747450975e+00	-9.0947632925964816e-01	-1.1317800898702444e+00	-1.1496410005978939e+00	-1.0926823653473496e+00	1.9598764135325105e-03	-4.0037305243769715e-02	-4.7833247304977363e-03	-7.0738453822349039e-03	-3.0465708292599907e-03	-6.2085869363817221e-02	-2.0008051886861406e-02	-7.4454117846070554e-03	2.1795705931547820e-02	3.5939191674822187e-02	1.2321539851758313e-01	1.9337457821216309e-02	1.9691046116325985e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1551105707678075e+00	-9.3401215328239040e-01	-9.6146375299131837e-01	-1.1681879138660132e+00	-1.1611546031112756e+00	-9.0991142336540176e-01	-1.1257184009904693e+00	-1.1484798034685271e+00	-1.0916618622487062e+00	1.6017652305316023e-03	-4.1013070572295411e-02	-5.8556906659635640e-03	-8.3947007381760044e-03	-3.9819612273233034e-03	-6.2866199994624256e-02	-2.0498052516055416e-02	-8.3512075484256636e-03	2.0150704974143983e-02	3.4653634573302533e-02	1.2217962803690424e-01	1.8802649956888400e-02	1.9662825620228837e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1533086722030617e+00	-9.2516813574045853e-01	-9.6096290180392852e-01	-1.1665188099836346e+00	-1.1544025497600614e+00	-9.1022632399151049e-01	-1.1196325546683468e+00	-1.1472076349522524e+00	-1.0905522091817506e+00	1.2440421014508420e-03	-4.1963571637505442e-02	-6.9242271456573540e-03	-9.7032855819181897e-03	-4.9134602786333054e-03	-6.3614462630915553e-02	-2.0974108978196099e-02	-9.2466568221911197e-03	1.8517582649759758e-02	3.3359963321106807e-02	1.2113229102646900e-01	1.8264485129366122e-02	1.9634885801108630e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1513975240427405e+00	-9.1641495369766013e-01	-9.6035271862292604e-01	-1.1647432714984518e+00	-1.1476196017229228e+00	-9.1042278990701264e-01	-1.1135250335927918e+00	-1.1458267151513617e+00	-1.0893548049455768e+00	8.8683422964950316e-04	-4.2888875284027510e-02	-7.9886455441360756e-03	-1.0999209545400653e-02	-5.8407980059554604e-03	-6.4331031661854277e-02	-2.1436262550353715e-02	-1.0131470019593816e-02	1.6896885329236961e-02	3.2058537694170809e-02	1.2007384750147369e-01	1.7723174227158387e-02	1.9607231081002017e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1493790723312221e+00	-9.0775205157674366e-01	-9.5963472116584603e-01	-1.1628635074966498e+00	-1.1408092516893817e+00	-9.1050263559412181e-01	-1.1073982732122878e+00	-1.1443393028690791e+00	-1.0880710907539226e+00	5.3026557910734956e-04	-4.3789066562746976e-02	-9.0486663303085638e-03	-1.2282102177573653e-02	-6.7637130533770400e-03	-6.5016301358708381e-02	-2.1884565941160266e-02	-1.1005373805500014e-02	1.5289136696920495e-02	3.0749713997138189e-02	1.1900475681946113e-01	1.7178927643658026e-02	1.9579865861989134e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1472552985722098e+00	-8.9917885008780651e-01	-9.5881048710536287e-01	-1.1608817518260681e+00	-1.1339748971849422e+00	-9.1046772766327666e-01	-1.1012546603046180e+00	-1.1427476919583930e+00	-1.0867025476466663e+00	1.7445679957547665e-04	-4.4664248220995816e-02	-1.0104019120439109e-02	-1.3551612840313773e-02	-7.6819527594301877e-03	-6.5670684686761072e-02	-2.2319082961276274e-02	-1.1868111035731217e-02	1.3694837734219707e-02	2.9433844692341078e-02	1.1792547703215281e-01	1.6631955031794030e-02	1.9552794523026553e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1450282170006025e+00	-8.9069474848701014e-01	-9.5788165088839283e-01	-1.1588002599131026e+00	-1.1271198399704350e+00	-9.1031998128072922e-01	-1.0950965316798438e+00	-1.1410542077126293e+00	-1.0852506938957924e+00	-1.8047483807622210e-04	-4.5514540174707942e-02	-1.1154442711409744e-02	-1.4807410568294438e-02	-8.5952732107842898e-03	-6.6294612122848748e-02	-2.2739888179417703e-02	-1.2719440665600172e-02	1.2114466748453208e-02	2.8111278047799098e-02	1.1683646425587042e-01	1.6082465066740274e-02	1.9526021416924992e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1426998718550461e+00	-8.8229912670580857e-01	-9.5684990052147856e-01	-1.1566213056442440e+00	-1.1202472856524968e+00	-9.1006135661668219e-01	-1.0889261730142801e+00	-1.1392612033048504e+00	-1.0837170824124442e+00	-5.3441549650174466e-04	-4.6340078964013050e-02	-1.2199685094912215e-02	-1.6049183894702425e-02	-9.5034392770590396e-03	-6.6888530481293632e-02	-2.3147066565174901e-02	-1.3559137628637736e-02	1.0548479445024926e-02	2.6782357804612644e-02	1.1573817206174268e-01	1.5530665217087488e-02	1.9499550867471107e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1402723346578247e+00	-8.7399134735428707e-01	-9.5571697433242808e-01	-1.1543471783166350e+00	-1.1133603434947004e+00	-9.0969385532166647e-01	-1.0827458178129752e+00	-1.1373710562829402e+00	-1.0821032981615346e+00	-8.8725481671625623e-04	-4.7141017193739573e-02	-1.3239503453264719e-02	-1.7276640644708009e-02	-1.0406224627390093e-02	-6.7452901750809854e-02	-2.3540713119865848e-02	-1.4386992687004904e-02	8.9973090409347506e-03	2.5447422864031271e-02	1.1463105088675943e-01	1.4976761524827069e-02	1.9473387166692122e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1377477015086768e+00	-8.6577075760248545e-01	-9.5448465771788871e-01	-1.1519801796616322e+00	-1.1064620264188223e+00	-9.0921951703852644e-01	-1.0765576464978703e+00	-1.1353861651266826e+00	-1.0804109555899797e+00	-1.2388859533700931e-03	-4.7917522960375464e-02	-1.4273664137600202e-02	-1.8489507698618707e-02	-1.1303411729392962e-02	-6.7988201944833501e-02	-2.3920932496688557e-02	-1.5202812255101741e-02	7.4613664175776197e-03	2.4106806994409976e-02	1.1351554746663174e-01	1.4420958394460301e-02	1.9447534572261735e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1351280903988146e+00	-8.5763669094367778e-01	-9.5315477988632558e-01	-1.1495226209450129e+00	-1.0995552511857174e+00	-9.0864041595692757e-01	-1.0703637856185781e+00	-1.1333089458727919e+00	-1.0786416960744805e+00	-1.5892056007254540e-03	-4.8669779267022997e-02	-1.5301942629179196e-02	-1.9687530726659307e-02	-1.2194791831218420e-02	-6.8494919967593590e-02	-2.4287838611470752e-02	-1.6006418197922024e-02	5.9410403107567943e-03	2.2760838558187852e-02	1.1239210429129701e-01	1.3863458391499149e-02	1.9421997305045327e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1324156385511912e+00	-8.4958846884371964e-01	-9.5172921060550220e-01	-1.1469768201471175e+00	-1.0926428387453284e+00	-9.0795865741703008e-01	-1.0641663071824248e+00	-1.1311418288133219e+00	-1.0767971853943747e+00	-1.9381140096321229e-03	-4.9397983427927311e-02	-1.6324123484620708e-02	-2.0870473897318505e-02	-1.3080164927408990e-02	-6.8973556498079333e-02	-2.4641554245298375e-02	-1.6797647605706643e-02	4.4366975357966361e-03	2.1409840258957945e-02	1.1126115908379548e-01	1.3304462050581885e-02	1.9396779546782019e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1296124997927404e+00	-8.4162540228065830e-01	-9.5020985696317528e-01	-1.1443450992258204e+00	-1.0857275147453880e+00	-9.0717637456844635e-01	-1.0579672281002397e+00	-1.1288872552725371e+00	-1.0748791112348248e+00	-2.2855149958110705e-03	-5.0102346464149412e-02	-1.7340000265848733e-02	-2.2038119561193767e-02	-1.3959339709301010e-02	-6.9424622893908605e-02	-2.4982210640314320e-02	-1.7576352546470157e-02	2.9486832456513787e-03	2.0054128908620749e-02	1.1012314430313522e-01	1.2744167693385669e-02	1.9371885437900964e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1267208419640331e+00	-8.3374679317886358e-01	-9.4859866014945360e-01	-1.1416297814649017e+00	-1.0788119101885452e+00	-9.0629572509033196e-01	-1.0517685097441465e+00	-1.1265476744668057e+00	-1.0728891807252958e+00	-2.6313159397816292e-03	-5.0783092491955582e-02	-1.8349375455575086e-02	-2.3190267912258009e-02	-1.4832133500729313e-02	-6.9848640116948385e-02	-2.5309947089977958e-02	-1.8342399797969137e-02	1.4773212198758827e-03	1.8694015214556648e-02	1.0897848667164424e-01	1.2182771256473785e-02	1.9347319075468807e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1237428443715474e+00	-8.2595193574202541e-01	-9.4689759226872028e-01	-1.1388331889100640e+00	-1.0718985622277759e+00	-9.0531888797792404e-01	-1.0455720576134693e+00	-1.1241255404516879e+00	-1.0708291180179244e+00	-2.9754277787890212e-03	-5.1440458105506910e-02	-1.9352060359145915e-02	-2.4326736628440187e-02	-1.5698372179811911e-02	-7.0246137682410906e-02	-2.5624910525047472e-02	-1.9095670560682714e-02	2.2914182347099528e-05	1.7329803586681007e-02	1.0782760672721073e-01	1.1620466129179005e-02	1.9323084511265132e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1206806952873063e+00	-8.1824011768935179e-01	-9.4510865318874193e-01	-1.1359576398944666e+00	-1.0649899150901354e+00	-9.0424806040053585e-01	-1.0393797211047102e+00	-1.1216233091599146e+00	-1.0687006619100934e+00	-3.3177649910878862e-03	-5.2074691755392109e-02	-2.0347874993587249e-02	-2.5447360493395122e-02	-1.6557890087599829e-02	-7.0617652632960007e-02	-2.5927255096542898e-02	-1.9836060153358676e-02	-1.4142558543744101e-03	1.5961791964198249e-02	1.0667091840070017e-01	1.1057443001583112e-02	1.9299185749982286e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1175365895004377e+00	-8.1061062139930995e-01	-9.4323386743404081e-01	-1.1330054466553607e+00	-1.0580883211191248e+00	-9.0308545463553846e-01	-1.0331932933814425e+00	-1.1190434355335552e+00	-1.0665055635151797e+00	-3.6582455729724634e-03	-5.2686053124536510e-02	-2.1336647964681217e-02	-2.6551991001293108e-02	-1.7410529924387009e-02	-7.0963728539241114e-02	-2.6217141756908369e-02	-2.0563477692668804e-02	-2.8339272201287537e-03	1.4590271661805657e-02	1.0550882861873576e-01	1.0493889722613198e-02	1.9275626747545882e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1143127259247720e+00	-8.0306272496530062e-01	-9.4127528113021852e-01	-1.1299789130430897e+00	-1.0511960419261950e+00	-9.0183329508245469e-01	-1.0270145113398848e+00	-1.1163883707532245e+00	-1.0642455839850977e+00	-3.9967910089323032e-03	-5.3274812503001888e-02	-2.2318216332915006e-02	-2.7640495946425248e-02	-1.8256142634483063e-02	-7.1284914528097834e-02	-2.6494737840572404e-02	-2.1277845758491541e-02	-4.2358581957436985e-03	1.3215527235056368e-02	1.0434173693193972e-01	9.9299911682463899e-03	1.9252411409552168e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1110113052663668e+00	-7.9559570316757378e-01	-9.3923495900545284e-01	-1.1268803323234222e+00	-1.0443152496421981e+00	-9.0049381536092876e-01	-1.0208450556658260e+00	-1.1136605595667850e+00	-1.0619224922879957e+00	-4.3333262353375422e-03	-5.3841250163144928e-02	-2.3292425469130278e-02	-2.8712758999379688e-02	-1.9094587280240650e-02	-7.1581764339590917e-02	-2.6760216645063704e-02	-2.1979100046314707e-02	-5.6198266011590736e-03	1.1837836364528858e-02	1.0317003516862772e-01	9.3659291197704646e-03	1.9229543589818026e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1076345277543749e+00	-7.8820882836563699e-01	-9.3711498145489136e-01	-1.1237119850738817e+00	-1.0374480282598106e+00	-8.9906925549583860e-01	-1.0146865509785343e+00	-1.1108624377195586e+00	-1.0595380630440527e+00	-4.6677795980504186e-03	-5.4385655736553649e-02	-2.4259128900694697e-02	-2.9768679271486301e-02	-1.9925730906140145e-02	-7.1854835413773563e-02	-2.7013757013792421e-02	-2.2667189008215828e-02	-6.9856293650629167e-03	1.0457469758429368e-02	1.0199410711387233e-01	8.8018821520257674e-03	1.9207027089039632e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1041845909384549e+00	-7.8090137131545845e-01	-9.3491744167325397e-01	-1.1204761371744947e+00	-1.0305963750583869e+00	-8.9756185919254283e-01	-1.0085405660572619e+00	-1.1079964294877558e+00	-1.0570940744220871e+00	-5.0000828043724197e-03	-5.4908327594164232e-02	-2.5218188149017766e-02	-3.0808170869184085e-02	-2.0749448393722104e-02	-7.2104688008096746e-02	-2.7255542921582929e-02	-2.3342073483856640e-02	-8.3330820779953380e-03	9.0746910731825305e-03	1.0081432821375080e-01	8.2380255315131195e-03	1.9184865653555285e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1006636875555402e+00	-7.7367260191555842e-01	-9.3264444286042369e-01	-1.1171750378930712e+00	-1.0237622021028616e+00	-8.9597387120471650e-01	-1.0024086141459212e+00	-1.1050649453163106e+00	-1.0545923060993139e+00	-5.3301708697326613e-03	-5.5409572230884198e-02	-2.6169472559202850e-02	-3.1831162439898780e-02	-2.1565622308145509e-02	-7.2331884346108558e-02	-2.7485763063970232e-02	-2.4003726322860255e-02	-9.6620185308024815e-03	7.6897568515663399e-03	9.9631065304536304e-02	7.6745311242355984e-03	1.9163062974208243e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0970740034684001e+00	-7.6652178988611608e-01	-9.3029809550438614e-01	-1.1138109180649483e+00	-1.0169473378087774e+00	-8.9430753479699376e-01	-9.9629215333153065e-01	-1.1020703795621132e+00	-1.0520345372863193e+00	-5.6579820595247087e-03	-5.5889703655999150e-02	-2.7112859122626912e-02	-3.2837596710975581e-02	-2.2374142737144470e-02	-7.2536987798049068e-02	-2.7704610451242968e-02	-2.4652131999934074e-02	-1.0972290240279577e-02	6.3029164778750785e-03	9.8444676366493025e-02	7.1115673131014008e-03	1.9141622685305035e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0934177156782094e+00	-7.5944820538506030e-01	-9.2788051474539013e-01	-1.1103859883668012e+00	-1.0101535285657688e+00	-8.9256508930413281e-01	-9.9019258699206236e-01	-1.0990151083431123e+00	-1.0494225448189913e+00	-5.9834578264957384e-03	-5.6349042790593905e-02	-2.8048232293218702e-02	-3.3827430023127783e-02	-2.3174907123140246e-02	-7.2720562093779889e-02	-2.7912282008143077e-02	-2.5287286224017855e-02	-1.2263765963787605e-02	4.9144121496067046e-03	9.7255510301884424e-02	6.5492989247057359e-03	1.9120548363664922e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0896969904129059e+00	-7.5245111956505295e-01	-9.2539381782475683e-01	-1.1069024376840171e+00	-1.0033824404122180e+00	-8.9074876778815759e-01	-9.8411126430932139e-01	-1.0959014874935984e+00	-1.0467581013189038e+00	-6.3065427440901385e-03	-5.6787916873140949e-02	-2.8975483798178554e-02	-3.4800631859824724e-02	-2.3967820089247811e-02	-7.2883170568381783e-02	-2.8108978180098700e-02	-2.5909195542724490e-02	-1.3536331204553930e-02	3.5244788651044648e-03	9.6063906736734220e-02	5.9878871652730451e-03	1.9099843527755995e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0859139812928720e+00	-7.4552980507513722e-01	-9.2284012162128859e-01	-1.1033624315707840e+00	-9.9663566075411325e-01	-8.8886079479452684e-01	-9.7804948084259336e-01	-1.0927318506254919e+00	-1.0440429734232937e+00	-6.6271844361384955e-03	-5.7206658874353083e-02	-2.9894512443873408e-02	-3.5757184373953650e-02	-2.4752793259897300e-02	-7.3025375440642401e-02	-2.8294902546780368e-02	-2.6517876943259251e-02	-1.4789887709318191e-02	2.1333444265992465e-03	9.4870195845822070e-02	5.4274895655308606e-03	1.9079511636913593e+00
