# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0233791533613414e+00	-8.4966203339108060e-01	-7.8327128493124831e-01	-1.0312760210138499e+00	-9.7992334442356377e-01	-6.1866423265624415e-01	-1.0622536186881193e+00	-9.9693174271197604e-01	-1.0043394952420868e+00	6.3668641588805006e-03	-1.6177732202520109e-02	6.2005885751122381e-03	1.9705261740290456e-02	7.3738707584958705e-03	-4.0880567183800447e-02	-6.7290681120124136e-03	1.1530159107149166e-02	6.7327557969464713e-02	5.3580320986280384e-02	1.6099626240336684e-01	2.8811821825180578e-02	2.4519101301078674e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0227415783729323e+00	-8.4203153711264545e-01	-7.8293576003186161e-01	-1.0305829100986019e+00	-9.7499151697095909e-01	-6.1866217398720569e-01	-1.0567120763119693e+00	-9.9645707262939975e-01	-1.0033739295032986e+00	6.0472554175160075e-03	-1.7240664766352207e-02	5.2043957471016840e-03	1.8536705063725799e-02	6.5261363688986669e-03	-4.1838915662631752e-02	-7.2376327588691012e-03	1.0739481783067502e-02	6.6162260092400602e-02	5.2534472022908681e-02	1.6069103375918181e-01	2.8458924962993678e-02	2.4516702692115206e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0220190428468743e+00	-8.3448993133037597e-01	-7.8252714040575821e-01	-1.0298171902077193e+00	-9.7004267535041222e-01	-6.1859418578684688e-01	-1.0511593163216406e+00	-9.9591002179105448e-01	-1.0023457726551279e+00	5.7260848586941793e-03	-1.8289137238018012e-02	4.2073151059623722e-03	1.7369467215177216e-02	5.6782487348110838e-03	-4.2775782315397304e-02	-7.7382934866260106e-03	9.9513202341221171e-03	6.4997356548509924e-02	5.1477050520205299e-02	1.6037701630170809e-01	2.8102139915646977e-02	2.4514874402285662e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0212123247704703e+00	-8.2703629837504244e-01	-7.8204594507886238e-01	-1.0289799234460466e+00	-9.6507885724848808e-01	-6.1846107121082994e-01	-1.0455970993897055e+00	-9.9529174742096604e-01	-1.0012559306771531e+00	5.4034532038130844e-03	-1.9323017322563162e-02	3.2095778528845238e-03	1.6203873288390774e-02	4.8304157012295608e-03	-4.3691223225088817e-02	-8.2309970833547748e-03	9.1659184497812907e-03	6.3833184355017183e-02	5.0408241292050612e-02	1.6005442213500526e-01	2.7741561107965329e-02	2.4513619221548391e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0203222364362450e+00	-8.1966970538533823e-01	-7.8149272719998075e-01	-1.0280721906432215e+00	-9.6010204732409155e-01	-6.1826365820460838e-01	-1.0400271487623440e+00	-9.9460343100122717e-01	-1.0001053343201527e+00	5.0794610942587670e-03	-2.0342180658250688e-02	2.2114124365244276e-03	1.5040242241546103e-02	3.9828420541286602e-03	-4.4585306902179787e-02	-8.7156951733786316e-03	8.3835146752209311e-03	6.2670073323739486e-02	4.9328230130912691e-02	1.5972346695478093e-01	2.7377283863773312e-02	2.4512939884282150e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0193496234548707e+00	-8.1238920618804522e-01	-7.8086807313202999e-01	-1.0270950899622660e+00	-9.5511417692602385e-01	-6.1800279817062564e-01	-1.0344511496800324e+00	-9.9384627667672665e-01	-9.9889493789499528e-01	4.7542090073256242e-03	-2.1346510852348330e-02	1.2130444821630054e-03	1.3878886788090097e-02	3.1357294425563495e-03	-4.5458113891229897e-02	-9.1923442097566165e-03	7.6043413057690816e-03	6.1508345946544411e-02	4.8237203615740243e-02	1.5938436980983103e-01	2.7009404320234257e-02	2.4512839066235581e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0182953637317036e+00	-8.0519384308823749e-01	-7.8017260150716272e-01	-1.0260497355190865e+00	-9.5011712390579750e-01	-6.1767936463246831e-01	-1.0288707488667703e+00	-9.9302150966304525e-01	-9.9762571805062072e-01	4.4277971743204754e-03	-2.2335899509387899e-02	2.1469672751472132e-04	1.2720113299945558e-02	2.2892763077768138e-03	-4.6309736373024241e-02	-9.6609054612924183e-03	6.8286247926888539e-03	6.0348317295322203e-02	4.7135348924362545e-02	1.5903735286292231e-01	2.6638019343260304e-02	2.4513319381592797e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0171603664095583e+00	-7.9808264857172517e-01	-7.7940696224836103e-01	-1.0249372560148957e+00	-9.4511271252171414e-01	-6.1729425189848786e-01	-1.0232875540863398e+00	-9.9213037466035769e-01	-9.9629867254365689e-01	4.1003255009691075e-03	-2.3310246251607922e-02	-7.8341103495979420e-04	1.1564221722808479e-02	1.4436778193562252e-03	-4.7140277763046509e-02	-1.0121344994016573e-02	6.0565855601282578e-03	5.9190294936137040e-02	4.6022853650710752e-02	1.5868264115162531e-01	2.6263226444129643e-02	2.4514383380158082e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0159455707804541e+00	-7.9105464692196004e-01	-7.7857183556019594e-01	-1.0237587933835064e+00	-9.4010271343013863e-01	-6.1684837372738766e-01	-1.0177031337639073e+00	-9.9117413427606726e-01	-9.9491481900214829e-01	3.7718934902254797e-03	-2.4269458731322691e-02	-1.7810620093897790e-03	1.0411505503218744e-02	5.9912581807520019e-04	-4.7949852307076948e-02	-1.0573633647110333e-02	5.2884379330457214e-03	5.8034578857194846e-02	4.4899905627173040e-02	1.5832046234957686e-01	2.5885123697443994e-02	2.4516033544661977e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0146519451690343e+00	-7.8410885575365974e-01	-7.7766793089137276e-01	-1.0225155014553806e+00	-9.3508884375986312e-01	-6.1634266199812271e-01	-1.0121190166712672e+00	-9.9015406745884449e-01	-9.9347519368583725e-01	3.4426001675791507e-03	-2.5213452635005816e-02	-2.7780424416480633e-03	9.2622515270777590e-03	-2.4419123446445376e-04	-4.8738584674665741e-02	-1.1017747003267398e-02	4.5243900758984304e-03	5.6881461410253596e-02	4.3766692752364132e-02	1.5795104652865735e-01	2.5503809660549642e-02	2.4518272288190950e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0132804857904389e+00	-7.7724428746548035e-01	-7.7669598587179645e-01	-1.0212085446401962e+00	-9.3007276726546462e-01	-6.1577806538649127e-01	-1.0065366916739131e+00	-9.8907146794660505e-01	-9.9198085024537330e-01	3.1125440089447556e-03	-2.6142151678917903e-02	-3.7741416585021061e-03	8.1167400692729597e-03	-1.0860882996888018e-03	-4.9506609551254743e-02	-1.1453665353516416e-02	3.7646439418639317e-03	5.5731227265077919e-02	4.2623402824571055e-02	1.5757462592253868e-01	2.5119383294538531e-02	2.4521101951742370e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0118322155853752e+00	-7.7045995061400874e-01	-7.7565676522683169e-01	-1.0198390966296302e+00	-9.2505609455554227e-01	-6.1515554805065320e-01	-1.0009576075380540e+00	-9.8792764273084022e-01	-9.9043285848276386e-01	2.7818228712091857e-03	-2.7055487596140220e-02	-4.7691521009468199e-03	6.9752447540468833e-03	-1.9263837995064084e-03	-5.0254071229655653e-02	-1.1881373656540401e-02	3.0093952323463928e-03	5.4584153376524995e-02	4.1470223381123772e-02	1.5719143469205019e-01	2.4731943886935403e-02	2.4524524801906247e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0103081830351890e+00	-7.6375485121145614e-01	-7.7455105967146076e-01	-1.0184083391219396e+00	-9.2004038339172411e-01	-6.1447608832775724e-01	-9.9538317279567612e-01	-9.8672391053967645e-01	-9.8883230311529524e-01	2.4505339254989626e-03	-2.7953400114928625e-02	-5.7628693519180020e-03	5.8380325257516652e-03	-2.7648996475501410e-03	-5.0981123201606589e-02	-1.2300861492566026e-02	2.2588333665031113e-03	5.3440508963838902e-02	4.0307341543907700e-02	1.5680170869279317e-01	2.4341590976173114e-02	2.4528543028674892e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0087094609596605e+00	-7.5712799394936392e-01	-7.7337968478701125e-01	-1.0169174605698690e+00	-9.1502713905440858e-01	-6.1374067744378491e-01	-9.8981475566563104e-01	-9.8546160034183428e-01	-9.8718028254511148e-01	2.1187735932244565e-03	-2.8835836928326402e-02	-6.7550921585921818e-03	4.7053636296005641e-03	-3.6014612743767442e-03	-5.1687927750091046e-02	-1.2712123011901151e-02	1.5131414605113896e-03	5.2300555501711699e-02	3.9134943871220400e-02	1.5640568524541451e-01	2.3948424277942831e-02	2.4533158743381245e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0070371453003064e+00	-7.5057838335068994e-01	-7.7214347988313869e-01	-1.0153676549532975e+00	-9.1001781477117583e-01	-6.1295031823860413e-01	-9.8425368402877556e-01	-9.8414204987359022e-01	-9.8547790763649934e-01	1.7866374849430202e-03	-2.9702753655023482e-02	-7.7456224494832785e-03	3.5774916020380504e-03	-4.4358976468234423e-03	-5.2374655543078609e-02	-1.3115156878234767e-02	7.7249631628683430e-04	5.1164546722667757e-02	3.7953216216156604e-02	1.5600360290893461e-01	2.3552543613508871e-02	2.4538373976766530e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0052923538918535e+00	-7.4410502485260410e-01	-7.7084330684766644e-01	-1.0137601205779134e+00	-9.0501381220394728e-01	-6.1210602390817503e-01	-9.7870124545507009e-01	-9.8276660419072037e-01	-9.8372630050292409e-01	1.4542203420817531e-03	-3.0554113791474723e-02	-8.7342653465516066e-03	2.4546632703274875e-03	-5.2680412817120480e-03	-5.3041485229330221e-02	-1.3509966206818342e-02	3.7068419346543416e-05	5.0032728630305473e-02	3.6762343591678126e-02	1.5559570125749947e-01	2.3154048840054883e-02	2.4544190677177196e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0034762252246263e+00	-7.3770692582234454e-01	-7.6948004898689815e-01	-1.0120960589012056e+00	-9.0001648199093653e-01	-6.1120881676571659e-01	-9.7315868728059129e-01	-9.8133661424728102e-01	-9.8192659330569210e-01	1.1216159815375020e-03	-3.1389888655340190e-02	-9.7208291725547468e-03	1.3371187609590033e-03	-6.0977282541178571e-03	-5.3688603036872923e-02	-1.3896558497677984e-02	-6.9297805449797679e-04	4.8905339522941300e-02	3.5562510042507448e-02	1.5518222066091283e-01	2.2753039783134296e-02	2.4550610708891392e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0015899172004201e+00	-7.3138309650846189e-01	-7.6805460985894991e-01	-1.0103766733868431e+00	-8.9502712433959253e-01	-6.1025972702357434e-01	-9.6762721673234875e-01	-9.7985343550295401e-01	-9.8007992706608449e-01	7.8891724317955709e-04	-3.2210057320328014e-02	-1.0705125453859618e-02	2.2509151647533853e-04	-6.9247982004117820e-03	-5.4316202374739005e-02	-1.4274945564017599e-02	-1.4174852239406276e-03	4.7782610027179283e-02	3.4353898523968730e-02	1.5476340206927983e-01	2.2349616171278081e-02	2.4557635850574395e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9963460588449105e-01	-7.2513255092974949e-01	-7.6656791210257202e-01	-1.0086031683885415e+00	-8.9004698966676155e-01	-6.0925979159741595e-01	-9.6210800109879246e-01	-9.7831842656053947e-01	-9.7818745049267242e-01	4.5621594025611379e-04	-3.3014606542562518e-02	-1.1686968918952965e-02	-8.8119167969666129e-04	-7.7490943162935909e-03	-5.4924483438516178e-02	-1.4645143455984435e-02	-2.1363014788056897e-03	4.6664763140936580e-02	3.3136690787872458e-02	1.5433948680207280e-01	2.1943877572813679e-02	2.4565267793862491e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9761148425615120e-01	-7.1895430770417179e-01	-7.6502089626394121e-01	-1.0067767480643255e+00	-8.8507727928242796e-01	-6.0821005293429686e-01	-9.5660216794391195e-01	-9.7673294783511655e-01	-9.7625031882547952e-01	1.2360281270672912e-04	-3.3803530678630699e-02	-1.2666177492878830e-02	-1.9815106708143456e-03	-8.5704633500489034e-03	-5.5513652820248310e-02	-1.5007172379997307e-02	-2.8492814488372941e-03	4.5552014285443157e-02	3.1911067275523432e-02	1.5391071634190609e-01	2.1535923334932934e-02	2.4573508142074401e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9552176096044942e-01	-7.1284739082003890e-01	-7.6341451962374896e-01	-1.0048986153220880e+00	-8.8011914611344533e-01	-6.0711155786601756e-01	-9.5111080536280768e-01	-9.7509836025619168e-01	-9.7426969269849195e-01	-2.0883251663060960e-04	-3.4576831595484400e-02	-1.3642572287841204e-02	-3.0756518871993118e-03	-9.3887555912526600e-03	-5.6083923123181952e-02	-1.5361056613831683e-02	-3.5562859649980569e-03	4.4444571365741273e-02	3.0677207017916985e-02	1.5347733213329098e-01	2.1125852525046097e-02	2.4582358409049139e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9336665906332189e-01	-7.0681083035169012e-01	-7.6174975502690556e-01	-1.0029699707971655e+00	-8.7517369546379875e-01	-6.0596535648908956e-01	-9.4563496227664623e-01	-9.7341602400408211e-01	-9.7224673702197828e-01	-5.4100158293372553e-04	-3.5334518572407915e-02	-1.4615977590205026e-02	-4.1634082998326279e-03	-1.0203824855155230e-02	-5.6635512581832352e-02	-1.5706824417684923e-02	-4.2571820136236890e-03	4.3342634839212045e-02	2.9435287543163307e-02	1.5303957538660801e-01	2.0713763874448076e-02	2.4591820018109045e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.9114741481248214e-01	-7.0084366312188073e-01	-7.6002758971708995e-01	-1.0009920118626774e+00	-8.7024198580806666e-01	-6.0477250107256553e-01	-9.4017564876488402e-01	-9.7168729728164205e-01	-9.7018261988595045e-01	-8.7281711745861934e-04	-3.6076608195278657e-02	-1.5586220844135008e-02	-5.2445793675823032e-03	-1.1015528462983730e-02	-5.7168644687818439e-02	-1.6044507941443714e-02	-4.9518426837881638e-03	4.2246397791640966e-02	2.8185484791166174e-02	1.5259768688752573e-01	2.0299755724312994e-02	2.4601894301146299e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8886527640633259e-01	-6.9494493331305562e-01	-7.5824902417825191e-01	-9.9896593167315495e-01	-8.6532502961479540e-01	-6.0353404499482155e-01	-9.3473383643271057e-01	-9.6991353512231404e-01	-9.6807851148601498e-01	-1.2041930827821859e-03	-3.6803124243383493e-02	-1.6553132632104384e-02	-6.3189709784548763e-03	-1.1823727218396453e-02	-5.7683547821866528e-02	-1.6374143128387652e-02	-5.6401471082298772e-03	4.1156046020361194e-02	2.6927973035564282e-02	1.5215190681205829e-01	1.9883925974031595e-02	2.4612582497831248e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.8652150277298978e-01	-6.8911369302967318e-01	-7.5641507098516136e-01	-9.9689291824202009e-01	-8.6042379419670156e-01	-6.0225104171031441e-01	-9.2931045881165608e-01	-9.6809608823538429e-01	-9.6593558307274752e-01	-1.5350447052649102e-03	-3.7514097569066034e-02	-1.7516546652508656e-02	-7.3863953852779558e-03	-1.2628285380328208e-02	-5.8180454892393152e-02	-1.6695769615576967e-02	-6.3219803981975613e-03	4.0071758123998977e-02	2.5662924812926795e-02	1.5170247454744529e-01	1.9466372031897480e-02	2.4623885754940522e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.8411736236146574e-01	-6.8334900281364730e-01	-7.5452675366493727e-01	-9.9477415355330723e-01	-8.5553920258465366e-01	-6.0092454374724891e-01	-9.2390641179132926e-01	-9.6623630188915965e-01	-9.6375500592564300e-01	-1.8652885047798409e-03	-3.8209565970495081e-02	-1.8476299694618753e-02	-8.4466711362095413e-03	-1.3429070632458982e-02	-5.8659602980993264e-02	-1.7009430631166219e-02	-6.9972335725655361e-03	3.8993705598360587e-02	2.4390510859178049e-02	1.5124962851900123e-01	1.9047190768133576e-02	2.4635805125802874e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8165413194699602e-01	-6.7764993211501778e-01	-7.5258510557144354e-01	-9.9261081270800156e-01	-8.5067213442257072e-01	-5.9955560173693812e-01	-9.1852255408031402e-01	-9.6433551483274182e-01	-9.6153795035257483e-01	-2.1948423217620508e-03	-3.8889574057882390e-02	-1.9432231611103162e-02	-9.4996230004568659e-03	-1.4225954049547547e-02	-5.9121232995191120e-02	-1.7315172888903149e-02	-7.6658034815759264e-03	3.7922052937999273e-02	2.3110900053214221e-02	1.5079360602307440e-01	1.8626478470259920e-02	2.4648341569860257e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.7913309545231542e-01	-6.7201555971983828e-01	-7.5059116877431964e-01	-9.9040406310520590e-01	-8.4582342688044654e-01	-5.9814526347558039e-01	-9.1315970769425336e-01	-9.6239505825689597e-01	-9.5928558471562952e-01	-2.5236253416322861e-03	-3.9554173113467282e-02	-2.0384185288339410e-02	-1.0545081889591749e-02	-1.5018810060861577e-02	-5.9565589328729268e-02	-1.7613046480066476e-02	-8.3275927255575394e-03	3.6856957743014326e-02	2.1824259367655110e-02	1.5033464306622185e-01	1.8204330800781553e-02	2.4661495952341879e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7655554278666035e-01	-6.6644497413729076e-01	-7.4854599296433677e-01	-9.8815506365838379e-01	-8.4099387558286987e-01	-5.9669457301907058e-01	-9.0781865846920673e-01	-9.6041625479440962e-01	-9.5699907448405463e-01	-2.8515581166652275e-03	-4.0203420945619482e-02	-2.1332006614748118e-02	-1.1582884774838152e-02	-1.5807516410934551e-02	-5.9992919529688105e-02	-1.7903104763105981e-02	-8.9825095689674457e-03	3.5798570830638518e-02	2.0530753826665919e-02	1.4987297421069257e-01	1.7780842757178800e-02	2.4675269044048469e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.7392276870413708e-01	-6.6093727394794466e-01	-7.4645063437664827e-01	-9.8586496404673807e-01	-8.3618423555050436e-01	-5.9520456981134140e-01	-9.0250015659841631e-01	-9.5840041756029326e-01	-9.5467958131499442e-01	-3.1785625853629016e-03	-4.0837381737412630e-02	-2.2275544447360292e-02	-1.2612874600693018e-02	-1.6591954117883903e-02	-6.0403473976663291e-02	-1.8185404251243341e-02	-9.6304678501051167e-03	3.4747036351178914e-02	1.9230546470768672e-02	1.4940883242628661e-01	1.7356108634175259e-02	2.4689661521243984e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.7123607168300674e-01	-6.5549156811506160e-01	-7.4430615473341732e-01	-9.8353490400179544e-01	-8.3139522215213213e-01	-5.9367628784667414e-01	-8.9720491719063244e-01	-9.5634884923197094e-01	-9.5232826216257138e-01	-3.5045620894137521e-03	-4.1456125890034848e-02	-2.3214650576833570e-02	-1.3634900195245308e-02	-1.7372007429510287e-02	-6.0797505563228764e-02	-1.8460004498295459e-02	-1.0271386886831605e-02	3.3702491907886316e-02	1.7923798328551347e-02	1.4894244894864467e-01	1.6930221988251094e-02	2.4704673965651978e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.6849675282731451e-01	-6.5010697626079084e-01	-7.4211362020721061e-01	-9.8116601262914327e-01	-8.2662751206497553e-01	-5.9211075486628673e-01	-8.9193362084822458e-01	-9.5426284116960458e-01	-9.4994626841580343e-01	-3.8294813883072601e-03	-4.2059729861411752e-02	-2.4149179691129202e-02	-1.4648816177534739e-02	-1.8147563777404046e-02	-6.1175269390874490e-02	-1.8726967982983116e-02	-1.0905191378633192e-02	3.2665068680342135e-02	1.6610668395169403e-02	1.4847405314399106e-01	1.6503275604369257e-02	2.4720306864553607e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.6570611479221091e-01	-6.4478262890904203e-01	-7.3987410040641921e-01	-9.7875940776522652e-01	-8.2188174424114324e-01	-5.9050899158945158e-01	-8.8668691426334112e-01	-9.5214367257654531e-01	-9.4753474506574198e-01	-4.1532466716889252e-03	-4.2648276000415777e-02	-2.5078989338046878e-02	-1.5654482862295357e-02	-1.8918513729272390e-02	-6.1537022470578726e-02	-1.8986359991979482e-02	-1.1531811305357836e-02	3.1634891550953788e-02	1.5291313617526888e-02	1.4800387238034921e-01	1.6075361464872494e-02	2.4736560610984109e+00
