# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	4.7263181361010619e-02	-1.5152911808860683e-01	2.7731274806035561e-01	-2.1559969902458684e-01	-5.6605700097446965e-01	-3.0410907637738899e-01	2.2396042766085489e-01	-4.6073222083850833e-02	1.9144992025059454e-02	-1.8731653178705912e-01	-4.0971351280753870e-01	-2.7144083081094389e-01	-1.2952653067307333e-02	-2.6617833214768186e-02	-1.9899439114249587e-01	6.2218465484956420e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	4.6974183992827309e-02	-1.5044946098005588e-01	2.7603361975345531e-01	-2.1439019857806405e-01	-5.6355614181225500e-01	-3.0248066325132711e-01	2.2250761693548940e-01	-4.5774974519872884e-02	1.9016416291593299e-02	-1.8618381769518610e-01	-4.0862373804638624e-01	-2.7022944885717676e-01	-1.2829040377229794e-02	-2.6484822744923159e-02	-1.9794611468131582e-01	6.2430099038197495e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	4.6686928544628886e-02	-1.4938153458239203e-01	2.7475598073343949e-01	-2.1318763106512162e-01	-5.6105628089945958e-01	-3.0086032689930120e-01	2.2106763730635659e-01	-4.5479336309926843e-02	1.8889018570062994e-02	-1.8505972727330630e-01	-4.0752021120829884e-01	-2.6901905909279161e-01	-1.2707475945662895e-02	-2.6352201185253558e-02	-1.9690241602226682e-01	6.2641793920432844e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	4.6401428192407675e-02	-1.4832517191009481e-01	2.7347996143166964e-01	-2.1199199030759239e-01	-5.5855768142764317e-01	-2.9924807632852696e-01	2.1964035958355194e-01	-4.5186282254933409e-02	1.8762788263587862e-02	-1.8394418675772381e-01	-4.0640320517354311e-01	-2.6780977419588919e-01	-1.2587916065380331e-02	-2.6219977817629577e-02	-1.9586332251446867e-01	6.2853549237679616e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	4.6117694952162641e-02	-1.4728020877913595e-01	2.7220568913375753e-01	-2.1080326898817756e-01	-5.5606060181734329e-01	-2.9764391908840465e-01	2.1822565571539751e-01	-4.4895787326340475e-02	1.8637714767234595e-02	-1.8283712313824133e-01	-4.0527299389848792e-01	-2.6660170462121063e-01	-1.2470318071339612e-02	-2.6088161605670450e-02	-1.9482886012769887e-01	6.3065364115193780e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	4.5835739720151397e-02	-1.4624648375618840e-01	2.7093328801662026e-01	-2.0962145868648585e-01	-5.5356529572204505e-01	-2.9604786131244337e-01	2.1682339879050863e-01	-4.4607826669478504e-02	1.8513787474085133e-02	-1.8173846414631592e-01	-4.0412985224953435e-01	-2.6539495861872547e-01	-1.2354640315313319e-02	-2.5956761201120691e-02	-1.9379905347781270e-01	6.3277237696964166e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	4.5555572312156345e-02	-1.4522383810873898e-01	2.6966287918596343e-01	-2.0844654991424538e-01	-5.5107201203486156e-01	-2.9445990775899428e-01	2.1543346303921246e-01	-4.4322375606652607e-02	1.8390995780990464e-02	-1.8064813824345621e-01	-4.0297405584013618e-01	-2.6418964225243530e-01	-1.2240842141096248e-02	-2.5825784950158574e-02	-1.9277392585206105e-01	6.3489169145221744e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.5277201501803345e-02	-1.4421211575608978e-01	2.6839458071413952e-01	-2.0727853214971098e-01	-5.4858099489783485e-01	-2.9288006185082710e-01	2.1405572383435581e-01	-4.4039409639979696e-02	1.8269329094024005e-02	-1.7956607460986326e-01	-4.0180588087097591e-01	-2.6298585941938180e-01	-1.2128883860276661e-02	-2.5695240899634996e-02	-1.9175349923429943e-01	6.3701157639962540e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.5000635057915871e-02	-1.4321116322123725e-01	2.6712850767835133e-01	-2.0611739387127048e-01	-5.4609248371375385e-01	-2.9130832571358445e-01	2.1269005769152172e-01	-4.3758904453985552e-02	1.8148776833646227e-02	-1.7849220313331474e-01	-4.0062560397337416e-01	-2.6178371186884558e-01	-1.2018726728563302e-02	-2.5565136803241559e-02	-1.9073779433006602e-01	6.3913202378484950e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.4725879780941051e-02	-1.4222082958361498e-01	2.6586477219916271e-01	-2.0496312259027374e-01	-5.4360671316041853e-01	-2.8974470021314047e-01	2.1133634226869236e-01	-4.3480835917970653e-02	1.8029328439592721e-02	-1.7742645439828525e-01	-3.9943350205599204e-01	-2.6058329922173395e-01	-1.1910332922657150e-02	-2.5435480127606554e-02	-1.8972683059152443e-01	6.4125302574940246e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.4452941538447248e-02	-1.4124096643268971e-01	2.6460348347928331e-01	-2.0381570488309353e-01	-5.4112391320723341e-01	-2.8818918499190865e-01	2.0999445636538122e-01	-4.3205180088156971e-02	1.7910973375497428e-02	-1.7636875967530538e-01	-3.9822985215489320e-01	-2.5938471899014226e-01	-1.1803665517658098e-02	-2.5306278058317665e-02	-1.8872062624225189e-01	6.4337457459896177e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	4.4181825299716017e-02	-1.4027142782239399e-01	2.6334474784258532e-01	-2.0267512642243005e-01	-5.3864430913405870e-01	-2.8664177850411354e-01	2.0866427992126005e-01	-4.2931913209624993e-02	1.7793701133261522e-02	-1.7531905091055264e-01	-3.9701493128700632e-01	-2.5818806659708460e-01	-1.1698688464996764e-02	-2.5177537505870415e-02	-1.8771919830186662e-01	6.4549666279913369e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	4.3912535169430195e-02	-1.3931207022638620e-01	2.6208866877333487e-01	-2.0154137200787947e-01	-5.3616812155221527e-01	-2.8510247805007238e-01	2.0734569401430811e-01	-4.2661011718051582e-02	1.7677501237179087e-02	-1.7427726071567406e-01	-3.9578901630705382e-01	-2.5699343539638192e-01	-1.1595366570881093e-02	-2.5049265111540923e-02	-1.8672256261048045e-01	6.4761928297133728e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	4.3645074420488164e-02	-1.3836275249412541e-01	2.6083534695559035e-01	-2.0041442559577149e-01	-5.3369556642757621e-01	-2.8357127980950969e-01	2.0603858085850879e-01	-4.2392452241257546e-02	1.7562363247829740e-02	-1.7324332235783602e-01	-3.9455238376796647e-01	-2.5580091669270399e-01	-1.1493665475248129e-02	-2.4921467253182915e-02	-1.8573073385296746e-01	6.4974242788880927e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	4.3379445525945692e-02	-1.3742333580774435e-01	2.5958488031274635e-01	-1.9929427032830094e-01	-5.3122685510562306e-01	-2.8204817887393285e-01	2.0474282380111167e-01	-4.2126211600574212e-02	1.7448276765747554e-02	-1.7221716974999904e-01	-3.9330530978484107e-01	-2.5461059976174982e-01	-1.1393551631211604e-02	-2.4794150050948160e-02	-1.8474372558303906e-01	6.5186609047272288e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	4.3115650190102613e-02	-1.3649368363971323e-01	2.5833736404719104e-01	-1.9818088856195359e-01	-5.2876219433842209e-01	-2.8053316927810301e-01	2.0345830731949041e-01	-4.1862266812038050e-02	1.7335231434876586e-02	-1.7119873744141126e-01	-3.9204806990246444e-01	-2.5342257187056877e-01	-1.1294992284994454e-02	-2.4667319372928549e-02	-1.8376155024711768e-01	6.5399026378842171e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	4.2853689378752072e-02	-1.3557366171127869e-01	2.5709289068004143e-01	-1.9707426189525190e-01	-5.2630178631340685e-01	-2.7902624403063064e-01	2.0218491701760896e-01	-4.1600595087420728e-02	1.7223216945820879e-02	-1.7018796060832042e-01	-3.9078093896642330e-01	-2.5223691829800449e-01	-1.1197955456338029e-02	-2.4540980840721288e-02	-1.8278421920799931e-01	6.5611494104175687e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	4.2593563348606436e-02	-1.3466313795166612e-01	2.5585155009094707e-01	-1.9597437119582353e-01	-5.2384582868389185e-01	-2.7752739514371177e-01	2.0092253962212614e-01	-4.1341173835103988e-02	1.7112223038899508e-02	-1.6918477504489987e-01	-3.8950419099783651e-01	-2.5105372235525925e-01	-1.1102409919377066e-02	-2.4415139834914900e-02	-1.8181174276829518e-01	6.5824011557553144e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	4.2335271675909440e-02	-1.3376198245803311e-01	2.5461342955791033e-01	-1.9488119662681605e-01	-5.2139451460124231e-01	-2.7603661366204918e-01	1.9967106297814949e-01	-4.1083980660805715e-02	1.7002239507012580e-02	-1.6818911715438190e-01	-3.8821809907171523e-01	-2.4987306540657198e-01	-1.1008325183972380e-02	-2.4289801500496772e-02	-1.8084413019365014e-01	6.6036578086604987e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	4.2078813284254196e-02	-1.3287006745616212e-01	2.5337861379711513e-01	-1.9379471767266043e-01	-5.1894803274860768e-01	-2.7455388969097244e-01	1.9843037604466476e-01	-4.0828993368165159e-02	1.6893256198329029e-02	-1.6720092394039829e-01	-3.8692293519896320e-01	-2.4869502689000059e-01	-1.0915671477490511e-02	-2.4164970752181866e-02	-1.7988138973572704e-01	6.6249193051976096e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	4.1824186471616780e-02	-1.3198726726188034e-01	2.5214718500273819e-01	-1.9271491316420572e-01	-5.1650656737615341e-01	-2.7307921242378635e-01	1.9720036888965450e-01	-4.0576189959194500e-02	1.6785263018801566e-02	-1.6622013299852159e-01	-3.8561897021202829e-01	-2.4751968433829910e-01	-1.0824419727022324e-02	-2.4040652279661602e-02	-1.7892352865495190e-01	6.6461855827000109e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	4.1571388936629289e-02	-1.3111345824319323e-01	2.5091922288670765e-01	-1.9164176130322808e-01	-5.1407029833770657e-01	-2.7161257016837487e-01	1.9598093268492672e-01	-4.0325548634603275e-02	1.6678249934518087e-02	-1.6524668250800528e-01	-3.8430647365421322e-01	-2.4634711339988938e-01	-1.0734541542030296e-02	-2.3916850552774521e-02	-1.7797055324301161e-01	6.6674565797382490e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	4.1320417804097044e-02	-1.3024851878312180e-01	2.4969480471839464e-01	-1.9057523968633669e-01	-5.1163940112873663e-01	-2.7015395037308065e-01	1.9477195970066496e-01	-4.0077047794001855e-02	1.6572206973895345e-02	-1.6428051122371398e-01	-3.8298571367262274e-01	-2.4517738785991006e-01	-1.0646009197416399e-02	-2.3793569826596136e-02	-1.7702246884510570e-01	6.6887322360893329e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	4.1071269649773277e-02	-1.2939232924323119e-01	2.4847400536421807e-01	-1.8951532532828108e-01	-5.0921404692560746e-01	-2.6870333965188720e-01	1.9357334329972709e-01	-3.9830666035990905e-02	1.6467124229722751e-02	-1.6332155846824795e-01	-3.8165695691477031e-01	-2.4401057966134720e-01	-1.0558795617001095e-02	-2.3670814146450683e-02	-1.7607927988193769e-01	6.7100124927068139e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	4.0823940524422148e-02	-1.2854477192783692e-01	2.4725689732713221e-01	-1.8846199468467442e-01	-5.0679440262601760e-01	-2.6726072380892607e-01	1.9238497793169226e-01	-3.9586382158142294e-02	1.6362991861062510e-02	-1.6236976412424692e-01	-3.8032046842881229e-01	-2.4284675892623037e-01	-1.0472874357404838e-02	-2.3548587352843067e-02	-1.7514098987145030e-01	6.7312972916917628e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.0578425977164420e-02	-1.2770573104888050e-01	2.4604355078598447e-01	-1.8741522367414798e-01	-5.0438063089056617e-01	-2.6582608786232909e-01	1.9120675912668642e-01	-3.9344175156876965e-02	1.6259800095012194e-02	-1.6142506862688047e-01	-3.7897651156740447e-01	-2.4168599397688989e-01	-1.0388219592323316e-02	-2.3426893086311792e-02	-1.7420760145029338e-01	6.7525865762645338e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.0334721078127744e-02	-1.2687509269146036e-01	2.4483403363471890e-01	-1.8637498769994332e-01	-5.0197289018537194e-01	-2.6439941606745176e-01	1.9003858348899028e-01	-3.9104024227245480e-02	1.6157539228336890e-02	-1.6048741295650992e-01	-3.7762534789516389e-01	-2.4052835135727305e-01	-1.0304806097187940e-02	-2.3305734792202722e-02	-1.7327911639502505e-01	6.7738802907373614e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.0092820440427834e-02	-1.2605274478000764e-01	2.4362841152141190e-01	-1.8534126167095741e-01	-4.9957133482567817e-01	-2.6298069193948348e-01	1.8888034869044967e-01	-3.8865908762617273e-02	1.6056199628975254e-02	-1.5955673863152717e-01	-3.7626723709971382e-01	-2.3937389585430366e-01	-1.0222609234203314e-02	-2.3185115725364917e-02	-1.7235553564304248e-01	6.7951783804876769e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.9852718241471803e-02	-1.2523857704509628e-01	2.4242674788711557e-01	-1.8431402002225203e-01	-4.9717611502037634e-01	-2.6156989827546651e-01	1.8773195346369548e-01	-3.8629808354281439e-02	1.5955771737426939e-02	-1.5863298770135822e-01	-3.7490243690628294e-01	-2.3822269051928702e-01	-1.0141604937752751e-02	-2.3065038954767286e-02	-1.7143685931323510e-01	6.8164807919322215e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.9614408243616797e-02	-1.2443248099087451e-01	2.4122910400450157e-01	-1.8329323673503559e-01	-4.9478737691739272e-01	-2.6016701717574742e-01	1.8659329759519189e-01	-3.8395702790966400e-02	1.5856246068025028e-02	-1.5771610273963332e-01	-3.7353120299584214e-01	-2.3707479668934689e-01	-1.0061769700164615e-02	-2.2945507368037611e-02	-1.7052308672636504e-01	6.8377874725018541e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.9377883814191821e-02	-1.2363434986310852e-01	2.4003553901627306e-01	-1.8227888535613501e-01	-4.9240526264985995e-01	-2.5877203006487298e-01	1.8546428191812095e-01	-3.8163572058281074e-02	1.5757613210100101e-02	-1.5680602683751710e-01	-3.7215378892673112e-01	-2.3593027400889188e-01	-9.9830805578306047e-03	-2.2826523675924314e-02	-1.6961421642516461e-01	6.8590983706170769e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.9143137944894046e-02	-1.2284407861782679e-01	2.3884610997335096e-01	-1.8127093901695898e-01	-4.9002991038303484e-01	-2.5738491771195493e-01	1.8434480830511565e-01	-3.7933396338083354e-02	1.5659863829040079e-02	-1.5590270359719188e-01	-3.7077044605976223e-01	-2.3478918045110189e-01	-9.9055150776684222e-03	-2.2708090416680596e-02	-1.6871024619415348e-01	6.8804134356642406e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.8910163270573804e-02	-1.2206156389055439e-01	2.3766087187280011e-01	-1.8026937045197497e-01	-4.8766145436187480e-01	-2.5600566025051591e-01	1.8323477966085416e-01	-3.7705156007778934e-02	1.5562988667251438e-02	-1.5500607712549655e-01	-3.6938142348674119e-01	-2.3365157233943309e-01	-9.8290513439209040e-03	-2.2590209960372039e-02	-1.6781117307917440e-01	6.9017326179723915e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.8678952087429885e-02	-1.2128670396612715e-01	2.3647987769549528e-01	-1.7927415201669969e-01	-4.8530002495925206e-01	-2.5463423719783856e-01	1.8213409991452431e-01	-3.7478831639555121e-02	1.5466978545025226e-02	-1.5411609202771107e-01	-3.6798696796238761e-01	-2.3251750436912549e-01	-9.7536679452844902e-03	-2.2472884513108141e-02	-1.6691699340664171e-01	6.9230558687908088e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.8449496370618605e-02	-1.2051939874907357e-01	2.3530317844350351e-01	-1.7828525570521961e-01	-4.8294574872471252e-01	-2.5327062747383222e-01	1.8104267401216689e-01	-3.7254403999553619e-02	1.5371824361313711e-02	-1.5323269340148454e-01	-3.6658732383959525e-01	-2.3138702962871702e-01	-9.6793439623583076e-03	-2.2356116121198394e-02	-1.6602770280250589e-01	6.9443831402670941e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.8221787791291650e-02	-1.1975954973455728e-01	2.3413082317717943e-01	-1.7730265316725280e-01	-4.8059874843375527e-01	-2.5191480941942951e-01	1.7996040790891307e-01	-3.7031854046985516e-02	1.5277517094420927e-02	-1.5235582683090482e-01	-3.6518273300800147e-01	-2.3026019962155153e-01	-9.6060589554078230e-03	-2.2239906675232988e-02	-1.6514329621093260e-01	6.9657143854259305e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.7995817733086308e-02	-1.1900705997986627e-01	2.3296285905195635e-01	-1.7632631572475596e-01	-4.7825914313755530e-01	-2.5056676081453372e-01	1.7888720856111648e-01	-3.6811162933192171e-02	1.5184047802611409e-02	-1.5148543838070286e-01	-3.6377343483580765e-01	-2.2913706428727479e-01	-9.5337929524349496e-03	-2.2124257914089514e-02	-1.6426376791269151e-01	6.9870495581483878e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.7771577308065379e-02	-1.1826183407644275e-01	2.3179933135482214e-01	-1.7535621438809310e-01	-4.7592704821311671e-01	-2.4922645889553169e-01	1.7782298391840026e-01	-3.6592312000655394e-02	1.5091407624641678e-02	-1.5062147459058964e-01	-3.6235966611481402e-01	-2.2801767202331705e-01	-9.4625264375476428e-03	-2.2009171428865770e-02	-1.6338911154326141e-01	7.0083886131517996e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.7549057372132891e-02	-1.1752377812244043e-01	2.3064028354047317e-01	-1.7439231987177176e-01	-4.7360257541374828e-01	-2.4789388037237764e-01	1.7676764291561475e-01	-3.6375282781960311e-02	1.4999587780217070e-02	-1.4976388246972108e-01	-3.6094166100860664e-01	-2.2690206970634752e-01	-9.3922403396222189e-03	-2.1894648666739246e-02	-1.6251932011064538e-01	7.0297315059702008e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.7328248539932288e-02	-1.1679279969580043e-01	2.2948575726713291e-01	-1.7343460260975727e-01	-4.7128583291987863e-01	-2.4656900144527330e-01	1.7572109546472325e-01	-3.6160056998713379e-02	1.4908579570378723e-02	-1.4891260949128848e-01	-3.5951965100385430e-01	-2.2579030271370296e-01	-9.3229160212512201e-03	-2.1780690934754751e-02	-1.6165438601289978e-01	7.0510781929353010e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.7109141199239699e-02	-1.1606880782783850e-01	2.2833579243202928e-01	-1.7248303277037402e-01	-4.6897692539012004e-01	-2.4525179782094883e-01	1.7468325244662075e-01	-3.5946616560419399e-02	1.4818374377823325e-02	-1.4806760358722956e-01	-3.5809386486465289e-01	-2.2468241494477900e-01	-9.2545352679702046e-03	-2.1667299403539939e-02	-1.6079430105537598e-01	7.0724286311579521e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.6891725524865575e-02	-1.1535171297733096e-01	2.2719042720651592e-01	-1.7153758027080543e-01	-4.6667595401255624e-01	-2.4394224472856213e-01	1.7365402570289254e-01	-3.5734943563319486e-02	1.4728963667159409e-02	-1.4722881314305686e-01	-3.5666452858986786e-01	-2.2357844884238201e-01	-9.1870802777569479e-03	-2.1554475110950235e-02	-1.5993905646767542e-01	7.0937827785101497e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.6675991492080305e-02	-1.1464142700509213e-01	2.2604969807084199e-01	-1.7059821479119647e-01	-4.6438301655620701e-01	-2.4264031693522495e-01	1.7263332802751968e-01	-3.5525020289192973e-02	1.4640338985103184e-02	-1.4639618699280019e-01	-3.5523186537342000e-01	-2.2247844541402997e-01	-9.1205336507964290e-03	-2.1442218965643186e-02	-1.5908864292031888e-01	7.1151405936075038e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.6461928889570831e-02	-1.1393786314903202e-01	2.2491363984854770e-01	-1.6966490578837276e-01	-4.6209820742262903e-01	-2.4134598876116956e-01	1.7162107315853775e-01	-3.5316829204126064e-02	1.4552491960617187e-02	-1.4556967441405955e-01	-3.5379609556744068e-01	-2.2138244425320316e-01	-9.0548783795052021e-03	-2.1330531750583807e-02	-1.5824305054113133e-01	7.1365020357921845e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.6249527331941235e-02	-1.1324093599968964e-01	2.2378228574049189e-01	-1.6873762250918189e-01	-4.5982161769761215e-01	-2.4005923409456625e-01	1.7061717576965826e-01	-3.5110352957249354e-02	1.4465414304994317e-02	-1.4474922512316624e-01	-3.5235743664826358e-01	-2.2029048356053518e-01	-8.9900978388090559e-03	-2.1219414126481092e-02	-1.5740226893134326e-01	7.1578670651163296e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.6038776271772210e-02	-1.1255056147622663e-01	2.2265566735849576e-01	-1.6781633400346760e-01	-4.5755333520293812e-01	-2.3878002640600415e-01	1.6962155146185459e-01	-3.4905574379446747e-02	1.4379097811890371e-02	-1.4393478927044559e-01	-3.5091610318516597e-01	-2.1920260016493892e-01	-8.9261757766678790e-03	-2.1108866635156955e-02	-1.5656628718140769e-01	7.1792356423258914e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.5829665011249859e-02	-1.1186665680287909e-01	2.2153381475860703e-01	-1.6690100913668168e-01	-4.5529344454815646e-01	-2.3750833876264235e-01	1.6863411675492093e-01	-3.4702476482037579e-02	1.4293534357307935e-02	-1.4312631743558321e-01	-3.4947230681182118e-01	-2.1811882954466108e-01	-8.8630963048413735e-03	-2.0998889702847915e-02	-1.5573509388653928e-01	7.2006077288449148e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.5622182713370032e-02	-1.1118914048585379e-01	2.2041675647396758e-01	-1.6599161660214595e-01	-4.5304202718235115e-01	-2.3624414384204248e-01	1.6765478907900888e-01	-3.4501042455434713e-02	1.4208715899533412e-02	-1.4232376062308616e-01	-3.4802625620037975e-01	-2.1703920584826306e-01	-8.8008438898905007e-03	-2.0889483643440600e-02	-1.5490867716197107e-01	7.2219832867602687e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.5416318412738956e-02	-1.1051793229066337e-01	2.1930451954729049e-01	-1.6508812493296962e-01	-4.5079916144586046e-01	-2.3498741394569514e-01	1.6668348676614861e-01	-3.4301255667780327e-02	1.4124634479030850e-02	-1.4152707025784045e-01	-3.4657815703813399e-01	-2.1596376191551986e-01	-8.7394033444079255e-03	-2.0780648661642330e-02	-1.5408702465793425e-01	7.2433622788067034e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.5212061025971846e-02	-1.0985295321989182e-01	2.1819712956293594e-01	-1.6419050251363046e-01	-4.4856492262191555e-01	-2.3373812101224334e-01	1.6572012904175723e-01	-3.4103099663560864e-02	1.4041282218293970e-02	-1.4073619818075914e-01	-3.4512821200669469e-01	-2.1489252929823124e-01	-8.6787598184727543e-03	-2.0672384856086867e-02	-1.5327012357436251e-01	7.2647446683524004e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.5009399361706224e-02	-1.0919412549138066e-01	2.1709461067858482e-01	-1.6329871759122755e-01	-4.4633938298817027e-01	-2.3249623663041652e-01	1.6476463601613991e-01	-3.3906558162203886e-02	1.3958651321659094e-02	-1.3995109664451910e-01	-3.4367662076361505e-01	-2.1382553828094242e-01	-8.6188987913234909e-03	-2.0564692222376352e-02	-1.5245796067532230e-01	7.2861304193848424e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.4808322130240245e-02	-1.0854137251682965e-01	2.1599698565650557e-01	-1.6241273828641470e-01	-4.4412261186809260e-01	-2.3126173205168296e-01	1.6381692867598963e-01	-3.3711615056657887e-02	1.3876734075081061e-02	-1.3917171830938307e-01	-3.4222357992640323e-01	-2.1276281790156762e-01	-8.5598060632440139e-03	-2.0457570656061141e-02	-1.5165052230316972e-01	7.3075194964970596e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.4608817952799527e-02	-1.0789461888080239e-01	2.1490427589441380e-01	-1.6153253260401812e-01	-4.4191467568218723e-01	-2.3003457820262330e-01	1.6287692887588934e-01	-3.3518254411956917e-02	1.3795522845874464e-02	-1.3839801623910541e-01	-3.4076928305885706e-01	-2.1170439597191304e-01	-8.5014677476573444e-03	-2.0351019955557145e-02	-1.5084779439243931e-01	7.3289118648742608e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.4410875370456874e-02	-1.0725379032013128e-01	2.1381650145591669e-01	-1.6065806844334957e-01	-4.3971563799902230e-01	-2.2881474569704119e-01	1.6194455932981944e-01	-3.3326460463771641e-02	1.3715010082421583e-02	-1.3762994389691813e-01	-3.3931392065965593e-01	-2.1065029909808941e-01	-8.4438702634219518e-03	-2.0245039825002219e-02	-1.5004976248346411e-01	7.3503074902808194e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.4214482852694988e-02	-1.0661881370371115e-01	2.1273368110054736e-01	-1.5978931360822110e-01	-4.3752555958604089e-01	-2.2760220484781132e-01	1.6101974360267618e-01	-3.3136217616948765e-02	1.3635188313849758e-02	-1.3686745514159390e-01	-3.3785768015314438e-01	-2.0960055270081909e-01	-8.3870003273256218e-03	-2.0139629877052832e-02	-1.4925641173573082e-01	7.3717063390475381e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.4019628805646504e-02	-1.0598961701267716e-01	2.1165583231338217e-01	-1.5892623581666457e-01	-4.3534449846011775e-01	-2.2639692567847383e-01	1.6010240610180218e-01	-3.2947510444038708e-02	1.3556050149679267e-02	-1.3611050422358309e-01	-3.3640074588224955e-01	-2.0855518103562035e-01	-8.3308449467718471e-03	-2.0034789635620692e-02	-1.4846772694097277e-01	7.3931083780593410e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.3826301579994521e-02	-1.0536612932095797e-01	2.1058297133424064e-01	-1.5806880271037005e-01	-4.3317250993785839e-01	-2.2519887793458407e-01	1.5919247206853870e-01	-3.2760323683815769e-02	1.3477588279444163e-02	-1.3535904578122682e-01	-3.3494329910346099e-01	-2.0751420721287575e-01	-8.2753914126541036e-03	-1.9930518538551899e-02	-1.4768369253600183e-01	7.4145135747431832e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.3634489478566766e-02	-1.0474828077619663e-01	2.0951511318646965e-01	-1.5721698186384248e-01	-4.3100964668559771e-01	-2.2400803109482006e-01	1.5828986756979296e-01	-3.2574642239788419e-02	1.3399795472286976e-02	-1.3461303483703607e-01	-3.3348551798381393e-01	-2.0647765321777445e-01	-8.2206272924130828e-03	-1.9826815940247561e-02	-1.4690429261528329e-01	7.4359218970563772e+00
