# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3011145260860493e-01	-1.8675669290716576e-01	-2.1777795317451076e-01	-1.8952052097520328e-01	7.7627099592170309e-03	-4.8269112420820472e-02	-1.3649032137552691e-01	9.1960983533095328e-02	-3.2693826509915452e-02	-8.4392822951875834e-02	-9.0276310965018411e-02	-8.3342050603778334e-02	7.4073502006814698e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2941049527964488e-01	-1.8593682236825695e-01	-2.1666690504788083e-01	-1.8846763622771481e-01	7.7190542699719193e-03	-4.7997823433209803e-02	-1.3573019864076794e-01	9.1410473579775817e-02	-3.2504246387207628e-02	-8.3914750719893738e-02	-8.9769574643902381e-02	-8.2879845066686136e-02	7.4291253734015488e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2871404565731490e-01	-1.8511713249605674e-01	-2.1556122704163669e-01	-1.8742242045181876e-01	7.6757245263904955e-03	-4.7728607551142208e-02	-1.3497567235553939e-01	9.0865079198775831e-02	-3.2316274347299861e-02	-8.3440414090765455e-02	-8.9266676339513143e-02	-8.2420981847465921e-02	7.4509008133205352e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2802207801949780e-01	-1.8429771636009853e-01	-2.1446092596356087e-01	-1.8638481152445127e-01	7.6327183625357811e-03	-4.7461445512509047e-02	-1.3422669551124425e-01	9.0324737653160403e-02	-3.2129892642727420e-02	-8.2969778169708117e-02	-8.8767581998904554e-02	-8.1965434445527605e-02	7.4726765151417549e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2733456665738860e-01	-1.8347866519811495e-01	-2.1336600769708794e-01	-1.8535474779130218e-01	7.5900334063744614e-03	-4.7196318272277112e-02	-1.3348322150853287e-01	8.9789387083895278e-02	-3.1945083765481573e-02	-8.2502808403339234e-02	-8.8272257889761549e-02	-8.1513176545786964e-02	7.4944524737332987e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2665148587876915e-01	-1.8266006842532315e-01	-2.1227647722049003e-01	-1.8433216806506419e-01	7.5476672810528261e-03	-4.6933206999271504e-02	-1.3274520415372659e-01	8.9258966498085374e-02	-3.1761830443210883e-02	-8.2039470577096263e-02	-8.7780670597446972e-02	-8.1064182018340439e-02	7.5162286841226011e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2597281001120403e-01	-1.8184201364447231e-01	-2.1119233862589731e-01	-1.8331701162363101e-01	7.5056176061150618e-03	-4.6672093073019838e-02	-1.3201259765527623e-01	8.8733415757297734e-02	-3.1580115635491651e-02	-8.1579730812633103e-02	-8.7292787022078586e-02	-8.0618424918113815e-02	7.5380051414911184e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2529851340516032e-01	-1.8102458665662360e-01	-2.1011359513814504e-01	-1.8230921820824544e-01	7.4638819986650425e-03	-4.6412958080657443e-02	-1.3128535662025817e-01	8.8212675565976839e-02	-3.1399922530165415e-02	-8.1123555565202066e-02	-8.6808574375630304e-02	-8.0175879484483945e-02	7.5597818411693041e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2462857043705276e-01	-1.8020787147263190e-01	-2.0904024913344982e-01	-1.8130872802160153e-01	7.4224580744739676e-03	-4.6155783813891717e-02	-1.3056343605090714e-01	8.7696687459949102e-02	-3.1221234539742213e-02	-8.0670911621019553e-02	-8.6328000179061795e-02	-7.9736520140875219e-02	7.5815587786316456e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2396295551221666e-01	-1.7939195032528688e-01	-2.0797230215789964e-01	-1.8031548172590306e-01	7.3813434490360881e-03	-4.5900552266024693e-02	-1.2984679134118404e-01	8.7185393795025670e-02	-3.1044035297868419e-02	-8.0221766094617564e-02	-8.5851032259472951e-02	-7.9300321494332596e-02	7.6033359494919797e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2330164306780891e-01	-1.7857690368209148e-01	-2.0690975494576380e-01	-1.7932942044088046e-01	7.3405357385740626e-03	-4.5647245629032683e-02	-1.2913537827338001e-01	8.6678737735701117e-02	-3.0868308655858403e-02	-7.9776086426184500e-02	-8.5377638747284296e-02	-7.8867258335069509e-02	7.6251133494988999e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2264460757564140e-01	-1.7776281025863591e-01	-2.0585260743761305e-01	-1.7835048574176657e-01	7.3000325609964660e-03	-4.5395846290702591e-02	-1.2842915301475447e-01	8.6176663243953719e-02	-3.0694038679287536e-02	-7.9333840378894946e-02	-8.4907788073442514e-02	-7.8437305635993895e-02	7.6468909745313542e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2199182354494457e-01	-1.7694974703254004e-01	-2.0480085879824830e-01	-1.7737861965723556e-01	7.2598315368086769e-03	-4.5146336831821565e-02	-1.2772807211420842e-01	8.5679115068148501e-02	-3.0521209644646535e-02	-7.8894996036231527e-02	-8.4441448966649971e-02	-7.8010438552210265e-02	7.6686688205944114e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2134326552506637e-01	-1.7613778925793855e-01	-2.0375450743443269e-01	-1.7641376466730693e-01	7.2199302899792882e-03	-4.4898700023422541e-02	-1.2703209249899011e-01	8.5186038732044209e-02	-3.0349806036055461e-02	-7.8459521799299131e-02	-8.3978590450620463e-02	-7.7586632420501289e-02	7.6904468838151265e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2069890810810646e-01	-1.7532701048046442e-01	-2.0271355101242602e-01	-1.7545586370121150e-01	7.1803264487635063e-03	-4.4652918824081358e-02	-1.2634117147143500e-01	8.4697380523907295e-02	-3.0179812542035712e-02	-7.8027386384134520e-02	-8.3519181841356427e-02	-7.7165862758787576e-02	7.7122251604386340e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2005872593148514e-01	-1.7451748255271848e-01	-2.0167798647531762e-01	-1.7450486013523162e-01	7.1410176464855061e-03	-4.4408976377265208e-02	-1.2565526670573815e-01	8.4213087485733501e-02	-3.0011214052340040e-02	-7.7598558819011162e-02	-8.3063192744452410e-02	-7.6748105265567301e-02	7.7340036468242745e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1942269368045268e-01	-1.7370927565018418e-01	-2.0064781006015600e-01	-1.7356069779050379e-01	7.1020015222808220e-03	-4.4166856008733157e-02	-1.2497433624475861e-01	8.3733107402579596e-02	-2.9843995654838435e-02	-7.7173008441741617e-02	-8.2610593052420106e-02	-7.6333335819335921e-02	7.7557823394419509e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1879078609053595e-01	-1.7290245828756554e-01	-1.9962301731486864e-01	-1.7262332093079794e-01	7.0632757218011119e-03	-4.3926541223984483e-02	-1.2429833849685493e-01	8.3257388792005393e-02	-2.9678142632458743e-02	-7.6750704896978744e-02	-8.2161352942037233e-02	-7.5921530477986152e-02	7.7775612348685241e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1816297794992522e-01	-1.7209709733552017e-01	-1.9860360311497724e-01	-1.7169267426026577e-01	7.0248378978815650e-03	-4.3688015705757234e-02	-1.2362723223275277e-01	8.2785880893628330e-02	-2.9513640460182265e-02	-7.6331618133516077e-02	-8.1715442871718669e-02	-7.5512665478189939e-02	7.7993403297844424e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1753924410180359e-01	-1.7129325803775927e-01	-1.9758956168010125e-01	-1.7076870292116475e-01	6.9866857111738640e-03	-4.3451263311573153e-02	-1.2296097658244240e-01	8.2318533658789966e-02	-2.9350474802091155e-02	-7.5915718401589810e-02	-8.1272833578911519e-02	-7.5106717234762352e-02	7.8211196209703413e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1691955944661860e-01	-1.7049100402849141e-01	-1.9658088659024639e-01	-1.6985135249155869e-01	6.9488168307447655e-03	-4.3216268071329986e-02	-1.2229953103210672e-01	8.1855297740338270e-02	-2.9188631508468871e-02	-7.5502976250182749e-02	-8.0833496077510197e-02	-7.4703662340007790e-02	7.8428991053039212e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1630389894429598e-01	-1.6969039735018204e-01	-1.9557757080188204e-01	-1.6894056898299153e-01	6.9112289346423272e-03	-4.2983014184937871e-02	-1.2164285542107767e-01	8.1396124482521898e-02	-2.9028096612950652e-02	-7.5093362524330784e-02	-8.0397401655295367e-02	-7.4303477563049600e-02	7.8646787797568161e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1569223761639952e-01	-1.6889149847160995e-01	-1.9457960666380433e-01	-1.6803629883814580e-01	6.8739197104310144e-03	-4.2751486020002727e-02	-1.2099090993882372e-01	8.0940965911002360e-02	-2.8868856329724416e-02	-7.4686848362434402e-02	-7.9964521871393454e-02	-7.3906139849142724e-02	7.8864586413916111e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1508455054823526e-01	-1.6809436630618926e-01	-1.9358698593277751e-01	-1.6713848892847211e-01	6.8368868556966059e-03	-4.2521668109550582e-02	-1.2034365512196360e-01	8.0489774722979260e-02	-2.8710897050780674e-02	-7.4283405193574847e-02	-7.9534828553758471e-02	-7.3511626318972234e-02	7.9082386873589678e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1448081289090330e-01	-1.6729905823054314e-01	-1.9259969978896488e-01	-1.6624708655180964e-01	6.8001280785225720e-03	-4.2293545149796274e-02	-1.1970105185131022e-01	8.0042504277433785e-02	-2.8554205343209790e-02	-7.3883004734836374e-02	-7.9108293796674028e-02	-7.3119914267934571e-02	7.9300189148948377e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1388099986329565e-01	-1.6650563010329897e-01	-1.9161773885113642e-01	-1.6536203942997943e-01	6.7636410979384646e-03	-4.2067101997953223e-02	-1.1906306134893993e-01	7.9599108585486897e-02	-2.8398767946547363e-02	-7.3485618988635662e-02	-7.8684889958277937e-02	-7.2730981165405703e-02	7.9517993213177673e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1328508675404263e-01	-1.6571413628408971e-01	-1.9064109319166125e-01	-1.6448329570636630e-01	6.7274236443419589e-03	-4.1842323670084058e-02	-1.1842964517529246e-01	7.9159542300874963e-02	-2.8244571770164796e-02	-7.3091220240058485e-02	-7.8264589658105690e-02	-7.2344804653995218e-02	7.9735799040263258e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1269304892340846e-01	-1.6492462965273566e-01	-1.8966975235127712e-01	-1.6361080394348421e-01	6.6914734598955625e-03	-4.1619195338991076e-02	-1.1780076522629271e-01	7.8723760710541518e-02	-2.8091603890705495e-02	-7.2699781054205423e-02	-7.7847365774656244e-02	-7.1961362548785351e-02	7.9953606604965604e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1210486180513674e-01	-1.6413716162859426e-01	-1.8870370535364422e-01	-1.6274451312052574e-01	6.6557882988983333e-03	-4.1397702332145896e-02	-1.1717638373050324e-01	7.8291719725345016e-02	-2.7939851549565877e-02	-7.2311274273546569e-02	-7.7433191442977223e-02	-7.1580632836558716e-02	8.0171415882796069e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1152050090824546e-01	-1.6335178219004709e-01	-1.8774294071967865e-01	-1.6188437263089991e-01	6.6203659281349391e-03	-4.1177830129656659e-02	-1.1655646324630002e-01	7.7863375870885237e-02	-2.7789302150419099e-02	-7.1925673015286296e-02	-7.7022040052270715e-02	-7.1202593675012762e-02	8.0389226849993314e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1093994181877476e-01	-1.6256853989411632e-01	-1.8678744648166315e-01	-1.6103033227975511e-01	6.5852041272014090e-03	-4.0959564362273285e-02	-1.1594096665907365e-01	7.7438686278441804e-02	-2.7639943256782075e-02	-7.1542950668738586e-02	-7.6613885243518906e-02	-7.0827223391961472e-02	8.0607039483500689e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1036316020148566e-01	-1.6178748189618908e-01	-1.8583721019714372e-01	-1.6018234228149233e-01	6.5503006888099069e-03	-4.0742890809428452e-02	-1.1532985717845773e-01	7.7017608676033536e-02	-2.7491762589624050e-02	-7.1163080892714073e-02	-7.6208700907129778e-02	-7.0454500484527005e-02	8.0824853760944464e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0979013180151191e-01	-1.6100865396982600e-01	-1.8489221896260213e-01	-1.5934035325726739e-01	6.5156534190725316e-03	-4.0527795397314416e-02	-1.1472309833557853e-01	7.6600101379589808e-02	-2.7344748025016637e-02	-7.0786037612917865e-02	-7.5806461180602178e-02	-7.0084403618318677e-02	8.1042669660612621e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0922083244596545e-01	-1.6023210052664916e-01	-1.8395245942691471e-01	-1.5850431623248362e-01	6.4812601377652124e-03	-4.0314264196994708e-02	-1.1412065398033201e-01	7.6186123284238794e-02	-2.7198887591823557e-02	-7.0411795019361526e-02	-7.5407140446210788e-02	-6.9716911626602249e-02	8.1260487161434636e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0865523804549551e-01	-1.5945786463628200e-01	-1.8301791780458665e-01	-1.5767418263427338e-01	6.4471186785731065e-03	-4.0102283422549651e-02	-1.1352248827868140e-01	7.5775633855710192e-02	-2.7054169469430244e-02	-7.0040327563786378e-02	-7.5010713328709830e-02	-6.9352003509458901e-02	8.1478306242961427e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0809332459580349e-01	-1.5868598804633524e-01	-1.8208857988877772e-01	-1.5684990428897633e-01	6.4132268893169354e-03	-3.9891839429254942e-02	-1.1292856570998154e-01	7.5368593121852165e-02	-2.6910581985512348e-02	-6.9671609957101283e-02	-7.4617154693057200e-02	-6.8989658432934559e-02	8.1696126885346416e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0753506817911153e-01	-1.5791651120241315e-01	-1.8116443106410232e-01	-1.5603143341960451e-01	6.3795826321627214e-03	-3.9682918711793233e-02	-1.1233885106432387e-01	7.4964961664262836e-02	-2.6768113613841765e-02	-6.9305617166834046e-02	-7.4226439642155792e-02	-6.8629855728179007e-02	8.1913949069327501e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0698044496558991e-01	-1.5714947326813850e-01	-1.8024545631921951e-01	-1.5521872264330655e-01	6.3461837838144613e-03	-3.9475507902496328e-02	-1.1175330943990437e-01	7.4564700610033147e-02	-2.6626752972130224e-02	-6.8942324414596759e-02	-7.3838543514614607e-02	-6.8272574890577351e-02	8.2131772776208471e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0642943121473838e-01	-1.5638491214517178e-01	-1.7933164025920728e-01	-1.5441172496882200e-01	6.3130282356905114e-03	-3.9269593769620005e-02	-1.1117190624041547e-01	7.4167771623604314e-02	-2.6486488819909625e-02	-6.8581707173567805e-02	-7.3453441882529988e-02	-6.7917795578872828e-02	8.2349597987842333e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0588200327672642e-01	-1.5562286449321633e-01	-1.7842296711772218e-01	-1.5361039379393374e-01	6.2801138940853313e-03	-3.9065163215647222e-02	-1.1059460717245799e-01	7.3774136898735271e-02	-2.6347310056447835e-02	-6.8223741165986174e-02	-7.3071110549282767e-02	-6.7565497614280712e-02	8.2567424686614821e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0533813759369098e-01	-1.5486336574999676e-01	-1.7751942076894561e-01	-1.5281468290291311e-01	6.2474386803161169e-03	-3.8862203275622009e-02	-1.1002137824297541e-01	7.3383759150582165e-02	-2.6209205718700050e-02	-6.7868402360663480e-02	-7.2691525547355695e-02	-6.7215660979595568e-02	8.2785252855427380e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0479781070099344e-01	-1.5410645015119886e-01	-1.7662098473932356e-01	-1.5202454646396585e-01	6.2150005308554872e-03	-3.8660701115512147e-02	-1.0945218575671059e-01	7.2996601607887665e-02	-2.6072164979294512e-02	-6.7515666970511659e-02	-7.2314663136168661e-02	-6.6868265818290779e-02	8.3003082477682693e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0426099922843528e-01	-1.5335215075035691e-01	-1.7572764221908926e-01	-1.5123993902666880e-01	6.1827973974509787e-03	-3.8460644030599851e-02	-1.0888699631368158e-01	7.2612628005280483e-02	-2.5936177144551913e-02	-6.7165511450086188e-02	-7.1940499799932486e-02	-6.6523292433611297e-02	8.3220913537268864e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0372767990143246e-01	-1.5260049943868140e-01	-1.7483937607358521e-01	-1.5046081551941173e-01	6.1508272472313042e-03	-3.8262019443899835e-02	-1.0832577680668039e-01	7.2231802575681459e-02	-2.5801231652538590e-02	-6.6817912493146170e-02	-7.1569012245519661e-02	-6.6180721287660366e-02	8.3438746018545196e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0319782954215216e-01	-1.5185152696480875e-01	-1.7395616885437157e-01	-1.4968713124683128e-01	6.1190880628012017e-03	-3.8064814904604352e-02	-1.0776849441878961e-01	7.1854090042819757e-02	-2.5667318071151527e-02	-6.6472847030231125e-02	-7.1200177400354434e-02	-6.5840533000479068e-02	8.3656579906327728e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0267142507060936e-01	-1.5110526295447749e-01	-1.7307800281013502e-01	-1.4891884188724777e-01	6.0875778423235220e-03	-3.7869018086555233e-02	-1.0721511662092251e-01	7.1479455613853896e-02	-2.5534426096236261e-02	-6.6130292226255299e-02	-7.0833972410320259e-02	-6.5502708349121752e-02	8.3874415185876181e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0214844350572441e-01	-1.5036173593010499e-01	-1.7220485989738926e-01	-1.4815590349009966e-01	6.0562945995910854e-03	-3.7674616786740264e-02	-1.0666561116937905e-01	7.1107864972099991e-02	-2.5402545549735318e-02	-6.5790225478118830e-02	-7.0470374637683311e-02	-6.5167228266724442e-02	8.4092251842880135e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0162886196634388e-01	-1.4962097333026639e-01	-1.7133672179097623e-01	-1.4739827247337836e-01	6.0252363640873625e-03	-3.7481598923815820e-02	-1.0611994610342605e-01	7.0739284269863700e-02	-2.5271666377868110e-02	-6.5452624412335847e-02	-7.0109361659036681e-02	-6.4834073841569570e-02	8.4310089863446525e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0111265767222244e-01	-1.4888300152906464e-01	-1.7047356989436743e-01	-1.4664590562106511e-01	5.9944011810371669e-03	-3.7289952536653702e-02	-1.0557808974289298e-01	7.0373680121376944e-02	-2.5141778649340554e-02	-6.5117466882681913e-02	-6.9750911263259413e-02	-6.4503226316145093e-02	8.4527929234087384e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0059980794496971e-01	-1.4814784585537819e-01	-1.6961538534976392e-01	-1.4589876008056618e-01	5.9637871114476097e-03	-3.7099665782911087e-02	-1.0504001068578823e-01	7.0011019595836832e-02	-2.5012872553584784e-02	-6.4784730967857390e-02	-6.9395001449493496e-02	-6.4174667086199705e-02	8.4745769941707643e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0009029020895968e-01	-1.4741553061199247e-01	-1.6876214904800488e-01	-1.4515679336015372e-01	5.9333922321398794e-03	-3.6910726937625635e-02	-1.0450567780593571e-01	6.9651270210546790e-02	-2.4884938399027699e-02	-6.4454394969170797e-02	-6.9041610425139080e-02	-6.3848377699794331e-02	8.4963611973593967e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.9584081992204074e-02	-1.4668607909458706e-01	-1.6791384163827636e-01	-1.4441996332640444e-01	5.9032146357721315e-03	-3.6723124391831480e-02	-1.0397506025062792e-01	6.9294399924158284e-02	-2.4757966611388151e-02	-6.4126437408238549e-02	-6.8690716603865262e-02	-6.3524339856348769e-02	8.5181455317402790e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.9081160927191297e-02	-1.4595951361059206e-01	-1.6707044353762990e-01	-1.4368822820164415e-01	5.8732524308540224e-03	-3.6536846651198773e-02	-1.0344812743829859e-01	6.8940377130012512e-02	-2.4631947732002103e-02	-6.3800837024703821e-02	-6.8342298603639190e-02	-6.3202535405686378e-02	8.5399299961150223e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.8581504751690696e-02	-1.4523585549789431e-01	-1.6623193494031269e-01	-1.4296154656139434e-01	5.8435037417532811e-03	-3.6351882334695114e-02	-1.0292484905621349e-01	6.8589170649580852e-02	-2.4506872416175423e-02	-6.3477572773974866e-02	-6.7996335244770986e-02	-6.2882946347074795e-02	8.5617145893201148e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.8085091309522518e-02	-1.4451512514339285e-01	-1.6539829582690424e-01	-1.4223987733182214e-01	5.8139667086946623e-03	-3.6168220173267172e-02	-1.0240519505817955e-01	6.8240749726002095e-02	-2.4382731431563616e-02	-6.3156623824979802e-02	-6.7652805547976605e-02	-6.2565554828264203e-02	8.5834993102258874e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.7591898551293077e-02	-1.4379734200139596e-01	-1.6456950597327133e-01	-1.4152317978719414e-01	5.7846394877515738e-03	-3.5985849008544478e-02	-1.0188913566227081e-01	6.7895084017717683e-02	-2.4259515656578141e-02	-6.2837969557941409e-02	-6.7311688732455896e-02	-6.2250343144522303e-02	8.6052841577355927e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.7101904535099801e-02	-1.4308252461185431e-01	-1.6374554495933599e-01	-1.4081141354733606e-01	5.7555202508310001e-03	-3.5804757791562794e-02	-1.0137664134857398e-01	6.7552143592200867e-02	-2.4137216078818559e-02	-6.2521589562171090e-02	-6.6972964213988434e-02	-6.1937293737668937e-02	8.6270691307843705e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.6615087427199806e-02	-1.4237069061842503e-01	-1.6292639217766119e-01	-1.4010453857509428e-01	5.7266071856518878e-03	-3.5624935581507575e-02	-1.0086768285694821e-01	6.7211898919781299e-02	-2.4015823793530223e-02	-6.2207463633879925e-02	-6.6636611603045501e-02	-6.1626389195106136e-02	8.6488542283383829e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.6131425502650511e-02	-1.4166185678636678e-01	-1.6211202684185952e-01	-1.3940251517380597e-01	5.6978984957171087e-03	-3.5446371544477016e-02	-1.0036223118480611e-01	6.6874320867562453e-02	-2.3895330002087465e-02	-6.1895571774010179e-02	-6.6302610702917847e-02	-6.1317612248849213e-02	8.6706394493938923e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.5650897145915306e-02	-1.4095603902025211e-01	-1.6130242799481898e-01	-1.3870530398477304e-01	5.6693924002797396e-03	-3.5269054952263811e-02	-9.9860257584908713e-02	6.6539380693430267e-02	-2.3775726010500823e-02	-6.1585894186084629e-02	-6.5970941507860564e-02	-6.1010945774553904e-02	8.6924247929763805e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.5173480851440187e-02	-1.4025325238150127e-01	-1.6049757451675822e-01	-1.3801286598474169e-01	5.6410871343038288e-03	-3.5092975181155873e-02	-9.9361733563178858e-02	6.6207050040155035e-02	-2.3657003227948729e-02	-6.1278411274075920e-02	-6.5641584201253350e-02	-6.0706372790544541e-02	8.7142102581397332e+00
