# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6630656046973422e-01	-4.7114305329326178e-01	7.9710198159979900e-02	-3.9580327428756573e-01	-8.3531201904623098e-01	-5.0303349338502312e-01	2.3365453608096712e-01	-4.1773654251391838e-02	-1.0046932471531742e-01	-5.2048201733526744e-01	-5.2227970013017522e-01	-3.2232321916001549e-01	-2.0519487680553553e-01	-6.7995732278969837e-02	-4.6604611037275795e-01	4.0611235046241845e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6529762088369530e-01	-4.6612870929536171e-01	8.0249015108096580e-02	-3.9472921106342818e-01	-8.3487007222927545e-01	-5.0198974238361060e-01	2.3265642458678645e-01	-4.1523307904648768e-02	-9.9508566650605104e-02	-5.1698631990259825e-01	-5.2332154680348519e-01	-3.2244704776017885e-01	-2.0354323852379708e-01	-6.7508343819120742e-02	-4.6504875596461670e-01	4.0740988737628978e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.6429119156800046e-01	-4.6118417457036126e-01	8.0774794049440282e-02	-3.9364115572347341e-01	-8.3438997134907678e-01	-5.0092574211717278e-01	2.3164735017196927e-01	-4.1273481129382623e-02	-9.8562181311058428e-02	-5.1350972675745787e-01	-5.2434931463721546e-01	-3.2255586364823735e-01	-2.0190534050532921e-01	-6.7026136840505360e-02	-4.6403435226736656e-01	4.0871870911576762e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.6328722244556135e-01	-4.5630838835194626e-01	8.1287579396545115e-02	-3.9253934352162445e-01	-8.3387171392548587e-01	-4.9984174262247211e-01	2.3062785268490937e-01	-4.1024184610113715e-02	-9.7629884832587166e-02	-5.1005240639900828e-01	-5.2536264353658568e-01	-3.2264960042574536e-01	-2.0028117150325728e-01	-6.6549020891059185e-02	-4.6300302216072403e-01	4.1003869457341722e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.6228566304651069e-01	-4.5150030367790356e-01	8.1787418708503007e-02	-3.9142401272158472e-01	-8.3331531085590960e-01	-4.9873799919390266e-01	2.2959846003253059e-01	-4.0775430409719982e-02	-9.6711398334096019e-02	-5.0661451545365621e-01	-5.2636117421075279e-01	-3.2272819781784701e-01	-1.9867071480036186e-01	-6.6076907206784288e-02	-4.6195489623158620e-01	4.1136972287022786e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6128646261474497e-01	-4.4675888739903086e-01	8.2274362648209101e-02	-3.9029540439867716e-01	-8.3272078640958769e-01	-4.9761477214804217e-01	2.2855968828927681e-01	-4.0527231836393590e-02	-9.5806447927574728e-02	-5.0319619901655988e-01	-5.2734454844094003e-01	-3.2279160164151588e-01	-1.9707394844533513e-01	-6.5609708700940073e-02	-4.6089011259802848e-01	4.1271167339840735e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6028957021362931e-01	-4.4208312017447471e-01	8.2748464936996502e-02	-3.8915376224356601e-01	-8.3208817820933290e-01	-4.9647232658766838e-01	2.2751204180977333e-01	-4.0279603316827388e-02	-9.4914764720748473e-02	-4.9979759099082355e-01	-5.2831240934951029e-01	-3.2283976376993279e-01	-1.9549084548356763e-01	-6.5147339952325065e-02	-4.5980881672740193e-01	4.1406442586292904e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.5929493483056526e-01	-4.3747199645444179e-01	8.3209782306817526e-02	-3.8799933236806927e-01	-8.3141753720086786e-01	-4.9531093216563216e-01	2.2645601334501092e-01	-4.0032560275519477e-02	-9.4036084812752288e-02	-4.9641881442395597e-01	-5.2926440166964295e-01	-3.2287264209314981e-01	-1.9392137418240002e-01	-6.4689717192699836e-02	-4.5871116124895639e-01	4.1542786032182430e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.5830250548015166e-01	-4.3292452445117519e-01	8.3658374450123502e-02	-3.8683236311323183e-01	-8.3070892760985160e-01	-4.9413086284894436e-01	2.2539208416190126e-01	-3.9786119020071814e-02	-9.3170149283275938e-02	-4.9305998184117317e-01	-5.3020017201527070e-01	-3.2289020047517442e-01	-1.9236549825079083e-01	-6.4236758293397575e-02	-4.5759730576143148e-01	4.1680185722521408e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5731223130567160e-01	-4.2843972609903880e-01	8.4094303967588394e-02	-3.8565310485984744e-01	-8.2996242688679023e-01	-4.9293239668343425e-01	2.2432072416604393e-01	-3.9540296632352541e-02	-9.2316704175609970e-02	-4.8972119557517896e-01	-5.3111936915094182e-01	-3.2289240870760705e-01	-1.9082317705337049e-01	-6.3788382751165967e-02	-4.5646741663604684e-01	4.1818629745307776e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.5632406167869720e-01	-4.2401663700450676e-01	8.4517636313820740e-02	-3.8446180984157924e-01	-8.2917812563995152e-01	-4.9171581555933030e-01	2.2324239202754950e-01	-3.9295110865382829e-02	-9.1475500474007987e-02	-4.8640254809207373e-01	-5.3202164426126897e-01	-3.2287924245998756e-01	-1.8929436581885892e-01	-6.3344511673285239e-02	-4.5532166681530639e-01	4.1958106235175459e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.5533794629653833e-01	-4.1965430638680046e-01	8.4928439741205203e-02	-3.8325873196084165e-01	-8.2835612755650534e-01	-4.9048140497805981e-01	2.2215753530975449e-01	-3.9050580045802447e-02	-9.0646294075765216e-02	-4.8310412231305672e-01	-5.3290665121961944e-01	-3.2285068322695515e-01	-1.8777901584284232e-01	-6.2905067762000014e-02	-4.5416023560804492e-01	4.2098603376917954e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.5435383527735989e-01	-4.1535179700988362e-01	8.5326785242009776e-02	-3.8204412660757536e-01	-8.2749654931206040e-01	-4.8922945382061228e-01	2.2106659060066888e-01	-3.8806722981763450e-02	-8.9828845758395115e-02	-4.7982599193164138e-01	-5.3377404685571428e-01	-3.2280671827238222e-01	-1.8627707468491528e-01	-6.2469975298307390e-02	-4.5298330848112117e-01	4.2240109408885607e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.5337167925275361e-01	-4.1110818510647495e-01	8.5712746488895888e-02	-3.8081825048105744e-01	-8.2659952046881713e-01	-4.8796025411773658e-01	2.1996998364698747e-01	-3.8563558876096783e-02	-8.9022921142273198e-02	-4.7656822172610430e-01	-5.3462349122180419e-01	-3.2274734057058596e-01	-1.8478848636020281e-01	-6.2039160125137514e-02	-4.5179107684815784e-01	4.2382612626256737e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.5239142945759280e-01	-4.0692256029470786e-01	8.6086399773954075e-02	-3.7958136141485993e-01	-8.2566518336257588e-01	-4.8667410082227042e-01	2.1886812949050513e-01	-3.8321107244591632e-02	-8.8228290649099372e-02	-4.7333086786692147e-01	-5.3545464785708030e-01	-3.2267254874475815e-01	-1.8331319152529318e-01	-6.1612549629962841e-02	-4.5058373785573075e-01	4.2526101384183335e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.5141303781699231e-01	-4.0279402548802035e-01	8.6447823946398661e-02	-3.7833371820507011e-01	-8.2469369297883188e-01	-4.8537129158384912e-01	2.1776143260676792e-01	-3.8079387839226694e-02	-8.7444729456515866e-02	-4.7011397821897577e-01	-5.3626718405000129e-01	-3.2258234700273170e-01	-1.8185112765861389e-01	-6.1190072726872581e-02	-4.4936149416738019e-01	4.2670564100811896e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.5043645703023021e-01	-3.9872169679883379e-01	8.6797100349041825e-02	-3.7707558044187961e-01	-8.2368521681821005e-01	-4.8405212652626600e-01	2.1665028704579764e-01	-3.7838420576188976e-02	-8.6672017449202471e-02	-4.6691759263833277e-01	-5.3706077109820005e-01	-3.2247674507020579e-01	-1.8040222923529958e-01	-6.0771659838146280e-02	-4.4812455374583049e-01	4.2815989260180309e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4946164065150120e-01	-3.9470470343653780e-01	8.7134312753662860e-02	-3.7580720834462900e-01	-8.2263993475151953e-01	-4.8271690802770340e-01	2.1553507657472382e-01	-3.7598225468514566e-02	-8.5909939166756308e-02	-4.6374174326341117e-01	-5.3783508456565954e-01	-3.2235575812154438e-01	-1.7896642789660189e-01	-6.0357242875358250e-02	-4.4687312963377740e-01	4.2962365414991721e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.4848854316736133e-01	-3.9074218760027035e-01	8.7459547295390141e-02	-3.7452886260039359e-01	-8.2155803886470735e-01	-4.8136594050406278e-01	2.1441617482216263e-01	-3.7358822563185609e-02	-8.5158283748648353e-02	-4.6058645480039179e-01	-5.3858980453682670e-01	-3.2221940670826998e-01	-1.7754365261390592e-01	-5.9946755220047894e-02	-4.4560743973360079e-01	4.3109681189266533e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.4751712007077389e-01	-3.8683330436695651e-01	8.7772892406208475e-02	-3.7324080420618710e-01	-8.2043973329399478e-01	-4.7999953019559516e-01	2.1329394542418104e-01	-3.7120231882517660e-02	-8.4416844876534947e-02	-4.5745174480273426e-01	-5.3932461586736724e-01	-3.2206771668535694e-01	-1.7613382984741446e-01	-5.9540131703984582e-02	-4.4432770658634657e-01	4.3257925280873719e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.4654732793165840e-01	-3.8297722157503483e-01	8.8074438747696368e-02	-3.7194329431484624e-01	-8.1928523405150888e-01	-4.7861798495703234e-01	2.1216874217168502e-01	-3.6882473369671050e-02	-8.3685420714189107e-02	-4.5433762394468441e-01	-5.4003920843124165e-01	-3.2190071913544260e-01	-1.7473688369957863e-01	-5.9137308589059863e-02	-4.4303415715031597e-01	4.3407086463943019e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.4557912446384941e-01	-3.7917311970427703e-01	8.8364279143096830e-02	-3.7063659408465605e-01	-8.1809476884172772e-01	-4.7722161405138058e-01	2.1104090915907653e-01	-3.6645566838122673e-02	-8.2963813845302700e-02	-4.5124409628867906e-01	-5.4073327736381072e-01	-3.2171845029105944e-01	-1.7335273606334933e-01	-5.8738223546835049e-02	-4.4172702257957680e-01	4.3557153591159183e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.4461246858843294e-01	-3.7542019175208746e-01	8.8642508508826504e-02	-3.6932096453276492e-01	-8.1686857686905434e-01	-4.7581072794755797e-01	2.0991078093402354e-01	-3.6409531924934166e-02	-8.2251831209397053e-02	-4.4817115954657122e-01	-5.4140652330066918e-01	-3.2152095145499349e-01	-1.7198130676533402e-01	-5.8342815637775103e-02	-4.4040653800271956e-01	4.3708115595940127e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.4364732049335630e-01	-3.7171764310663102e-01	8.8909223785514579e-02	-3.6799666639243245e-01	-8.1560690863685803e-01	-4.7438563812200191e-01	2.0877868264819058e-01	-3.6174388047655645e-02	-8.1549284036067524e-02	-4.4511880533461207e-01	-5.4205865261192909e-01	-3.2130826891887371e-01	-1.7062251370394482e-01	-5.7951025290195447e-02	-4.3907294230214911e-01	4.3859961494500626e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.4268364168932918e-01	-3.6806469141713621e-01	8.9164523868665205e-02	-3.6666395997414358e-01	-8.1431002573831890e-01	-4.7294665686440540e-01	2.0764493020878189e-01	-3.5940154364705816e-02	-8.0855987777774904e-02	-4.4208701942215267e-01	-5.4268937763166292e-01	-3.2108045388008899e-01	-1.6927627298263093e-01	-5.7562794278951286e-02	-4.3772647789420782e-01	4.4012680387803247e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.4172139506192927e-01	-3.6446056646167774e-01	8.9408509539036951e-02	-3.6532310503061555e-01	-8.1297820063943682e-01	-4.7149409708768364e-01	2.0650983043074930e-01	-3.5706849739071872e-02	-8.0171762041385208e-02	-4.3907578197402863e-01	-5.4329841688224045e-01	-3.2083756235713717e-01	-1.6794249903828634e-01	-5.7178065703895234e-02	-4.3636739051040396e-01	4.4166261463398406e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4076054491994603e-01	-3.6090451001274149e-01	8.9641283392818238e-02	-3.6397436062572258e-01	-8.1161171645454244e-01	-4.7002827214229109e-01	2.0537368118952365e-01	-3.5474492705175741e-02	-7.9496430518645841e-02	-4.3608506778662015e-01	-5.4388549529329577e-01	-3.2057965510349268e-01	-1.6662110476493178e-01	-5.6796783968130198e-02	-4.3499592898001177e-01	4.4320693997155685e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.3980105703991692e-01	-3.5739577570084380e-01	8.9862949771687017e-02	-3.6261798500734765e-01	-8.1021086671468778e-01	-4.6854949563497916e-01	2.0423677157412987e-01	-3.5243101438755489e-02	-7.8829820915778517e-02	-4.3311484651757948e-01	-5.4445034441506490e-01	-3.2030679752009306e-01	-1.6531200163276996e-01	-5.6418894756083970e-02	-4.3361234501429724e-01	4.4475967354888057e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3884289870689152e-01	-3.5393362887646901e-01	9.0073614692833051e-02	-3.6125423548417090e-01	-8.0877595512927070e-01	-4.6705808125208442e-01	2.0309938204055114e-01	-3.5012693729615497e-02	-7.8171764882355457e-02	-4.3016508290924782e-01	-5.4499270262584942e-01	-3.2001905956653109e-01	-1.6401509980271400e-01	-5.6044345011429499e-02	-4.3221689299261196e-01	4.4632070993871675e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3788603875141703e-01	-3.5051734647056204e-01	9.0273385779012824e-02	-3.5988336830639744e-01	-8.0730729534127443e-01	-4.6555434258741002e-01	2.0196178456520891e-01	-3.4783286957101367e-02	-7.7522097939616674e-02	-4.2723573700577189e-01	-5.4551231533337063e-01	-3.1971651567104592e-01	-1.6273030823649251e-01	-5.5673082914877776e-02	-4.3080982975058446e-01	4.4788994464262579e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3693044758278023e-01	-3.4714621685380814e-01	9.0462372188719498e-02	-3.5850563855042039e-01	-8.0580521067648747e-01	-4.6403859297477185e-01	2.0082424279843417e-01	-3.4554898068158993e-02	-7.6880659408375671e-02	-4.2432676436396771e-01	-5.4600893516978222e-01	-3.1939924463939162e-01	-1.6145753480243474e-01	-5.5305057861864286e-02	-4.2939141437062905e-01	4.4946727410413398e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3597609721853793e-01	-3.4381953969490969e-01	9.0640684546525865e-02	-3.5712130000740905e-01	-8.0427003388708396e-01	-4.6251114532524601e-01	1.9968701221780319e-01	-3.4327543557842469e-02	-7.6247292336651701e-02	-4.2143811625796612e-01	-5.4648232218012693e-01	-3.1906732956267991e-01	-1.6019668637704232e-01	-5.4940220440156021e-02	-4.2796190797497863e-01	4.5105259572091603e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3502296131037920e-01	-3.4053662581805932e-01	9.0808434873677221e-02	-3.5573060507580873e-01	-8.0270210688994625e-01	-4.6097231196916966e-01	1.9855034028122109e-01	-3.4101239452138291e-02	-7.5621843427158303e-02	-4.1856973987770291e-01	-5.4693224400402851e-01	-3.1872085772426528e-01	-1.5894766894244874e-01	-5.4578522407398973e-02	-4.2652157352143560e-01	4.5264580785601929e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3407101516637094e-01	-3.3729679705979770e-01	9.0965736518988996e-02	-3.5433380465773495e-01	-8.0110178050011571e-01	-4.5942240450291610e-01	1.9741446657963693e-01	-3.3876001292977083e-02	-7.5004162964766530e-02	-4.1572157852130920e-01	-5.4735847605041965e-01	-3.1835992050576795e-01	-1.5771038767987874e-01	-5.4219916668629846e-02	-4.2507067560202627e-01	4.5424680984815229e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3312023576963450e-01	-3.3409938612542267e-01	9.1112704090114349e-02	-3.5293114805923420e-01	-7.9946941415972939e-01	-4.5786173364046590e-01	1.9627962298928123e-01	-3.3651844125309638e-02	-7.4394104744057110e-02	-4.1289357178147762e-01	-5.4776080166512442e-01	-3.1798461329229977e-01	-1.5648474705920665e-01	-5.3864357253774163e-02	-4.2360948024473377e-01	4.5585550202106111e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3217060179354126e-01	-3.3094373644511998e-01	9.1249453385237225e-02	-3.5152288289438655e-01	-7.9780537566286258e-01	-4.5629060906977853e-01	1.9514603382331661e-01	-3.3428782486126234e-02	-7.3791525997063637e-02	-4.1008565572588146e-01	-5.4813901229111028e-01	-3.1759503537698319e-01	-1.5527065092472508e-01	-5.3511799295149556e-02	-4.2213825471846483e-01	4.5747178569201656e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3122209361347693e-01	-3.2782920202996046e-01	9.1376101325246400e-02	-3.5010925499322143e-01	-7.9611004087662007e-01	-4.5470933931398017e-01	1.9401391598280210e-01	-3.3206830395304351e-02	-7.3196287321303830e-02	-4.0729776307173082e-01	-5.4849290762125880e-01	-3.1719128986482281e-01	-1.5406800257722542e-01	-5.3162199004997725e-02	-4.2065726734140574e-01	4.5909556317943716e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3027469331525741e-01	-3.2475514732790717e-01	9.1492765886438676e-02	-3.4869050831340220e-01	-7.9438379345888011e-01	-4.5311823159734471e-01	1.9288347910687489e-01	-3.2986001348172395e-02	-7.2608252608188900e-02	-4.0452982335455839e-01	-5.4882229574348762e-01	-3.1677348357602308e-01	-1.5287670485249713e-01	-5.2815513653061627e-02	-4.1916678729290924e-01	4.6072673780967177e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2932838470029993e-01	-3.2172094707996379e-01	9.1599566033807353e-02	-3.4726688485565038e-01	-7.9262702457305778e-01	-4.5151759171605937e-01	1.9175492572205113e-01	-3.2766308309682080e-02	-7.2027288971890951e-02	-4.0178176309133046e-01	-5.4912699327809122e-01	-3.1634172694880552e-01	-1.5169666019634878e-01	-5.2471701544229102e-02	-4.1766708442903272e-01	4.6236521392296526e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2838315328760289e-01	-3.1872598617658471e-01	9.1696621654956748e-02	-3.4583862458286030e-01	-7.9084013260026809e-01	-4.4990772391376033e-01	1.9062845139056320e-01	-3.2547763710086219e-02	-7.1453266678747046e-02	-3.9905350593798189e-01	-5.4940682550717146e-01	-3.1589613394180643e-01	-1.5052777073625515e-01	-5.2130721996261155e-02	-4.1615842910185713e-01	4.6401089687863255e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2743898631265769e-01	-3.1576965951446156e-01	9.1784053494686657e-02	-3.4440596534286233e-01	-7.8902352284924704e-01	-4.4828893076179199e-01	1.8950424485764336e-01	-3.2330379442022737e-02	-7.0886059077266667e-02	-3.9634497284148518e-01	-5.4966162649602868e-01	-3.1543682193611999e-01	-1.4936993834972989e-01	-5.1792535317621721e-02	-4.1464109198268667e-01	4.6566369305946367e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2649587272337796e-01	-3.1285137185379180e-01	9.1861983090293836e-02	-3.4296914279478724e-01	-7.8717760726442676e-01	-4.4666151304417495e-01	1.8838248819767955e-01	-3.2114166858909082e-02	-7.0325542528808127e-02	-3.9365608218656062e-01	-5.4989123920642780e-01	-3.1496391163705439e-01	-1.4822306472953015e-01	-5.1457102785426187e-02	-4.1311534388923177e-01	4.6732350987538691e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2555380317314225e-01	-3.0997053767612570e-01	9.1930532707624232e-02	-3.4152839033897842e-01	-7.8530280413248532e-01	-4.4502576964722163e-01	1.8726335695916191e-01	-3.1899136774556733e-02	-6.9771596338980668e-02	-3.9098674993713650e-01	-5.5009551560162140e-01	-3.1447752697567283e-01	-1.4708705144578493e-01	-5.1124386623526079e-02	-4.1158145561686466e-01	4.6899025576641034e+00
