# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3288172680683549e-01	-2.2998320048731244e-01	-2.4595632147598326e-01	-1.9339040002085686e-01	-8.7295300686126617e-03	-6.0371803937850597e-02	-1.4854768455156356e-01	7.5446215228147276e-02	-4.2495809167169885e-02	-1.1024323697983879e-01	-1.1562892561534509e-01	-9.1715743415881998e-02	7.1955328772090077e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3216878000378376e-01	-2.2897127757921804e-01	-2.4468537366169588e-01	-1.9232403317601529e-01	-8.6788270748593688e-03	-6.0035298417634747e-02	-1.4772724552151414e-01	7.4998167921129177e-02	-4.2252856060214831e-02	-1.0962942535586197e-01	-1.1498414680328900e-01	-9.1209007938670122e-02	7.2165649665991012e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3146033249765704e-01	-2.2795966451691627e-01	-2.4342103783644950e-01	-1.9126520066552757e-01	-8.6285622570793502e-03	-5.9701283009947724e-02	-1.4691264811480559e-01	7.4554184155018230e-02	-4.2011868339105515e-02	-1.0902011366688763e-01	-1.1434413077853425e-01	-9.0705881061683966e-02	7.2375997679357527e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3075636052806996e-01	-2.2694847348271868e-01	-2.4216331025377397e-01	-1.9021384650100537e-01	-8.5787302787437118e-03	-5.9369736292550129e-02	-1.4610384757141431e-01	7.4114216022288237e-02	-4.1772826044760791e-02	-1.0841526543085181e-01	-1.1370883769819959e-01	-9.0206335401553803e-02	7.2586372495433134e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3005684029520004e-01	-2.2593781446294942e-01	-2.4091218629215480e-01	-1.8916991499723307e-01	-8.5293258979703482e-03	-5.9040637049239848e-02	-1.4530079942238214e-01	7.3678216243232383e-02	-4.1535709458064944e-02	-1.0781484441993323e-01	-1.1307822804550031e-01	-8.9710343736236042e-02	7.2796773803576098e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2936174796411809e-01	-2.2492779525838108e-01	-2.3966766047599866e-01	-1.8813335077440707e-01	-8.4803439651920855e-03	-5.8713964267402365e-02	-1.4450345948957147e-01	7.3246138158768404e-02	-4.1300499096523585e-02	-1.0721881466079333e-01	-1.1245226262777798e-01	-8.9217879005676057e-02	7.3007201299117055e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2867105966902689e-01	-2.2391852149558775e-01	-2.3842972649634925e-01	-1.8710409876023087e-01	-8.4317794208939329e-03	-5.8389697135604275e-02	-1.4371178388537656e-01	7.2817935723248822e-02	-4.1067175710974679e-02	-1.0662714043473805e-01	-1.1183090257452812e-01	-8.8728914312418777e-02	7.3217654683220541e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2798475151740812e-01	-2.2291009663920572e-01	-2.3719837723133624e-01	-1.8608210419188076e-01	-8.3836272934168007e-03	-5.8067815041226170e-02	-1.4292572901239861e-01	7.2393563497280183e-02	-4.0835720282352099e-02	-1.0603978627780339e-01	-1.1121410933542680e-01	-8.8243422922166748e-02	7.3428133662749735e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2730279959408081e-01	-2.2190262200503150e-01	-2.3597360476637214e-01	-1.8506731261783829e-01	-8.3358826968262800e-03	-5.7748297568136972e-02	-1.4214525156307883e-01	7.1972976640554714e-02	-4.0606114018502393e-02	-1.0545671698076885e-01	-1.1060184467835685e-01	-8.7761378264288245e-02	7.3638637950134882e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2662517996517172e-01	-2.2089619677393707e-01	-2.3475540041407911e-01	-1.8405966989959793e-01	-8.2885408288437198e-03	-5.7431124494406016e-02	-1.4137030851929500e-01	7.1556130904700310e-02	-4.0378338351052021e-02	-1.0487789758909957e-01	-1.0999407068743122e-01	-8.7282753932275581e-02	7.3849167263244659e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2595186868200137e-01	-2.1989091800655633e-01	-2.3354375473395556e-01	-1.8305912221324985e-01	-8.2415969688380795e-03	-5.7116275790055140e-02	-1.4060085715192122e-01	7.1142982626150902e-02	-4.0152374932325721e-02	-1.0430329340282124e-01	-1.0939074976101665e-01	-8.6807523684155938e-02	7.4059721325261245e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2528284178488555e-01	-2.1888688065870618e-01	-2.3233865755177543e-01	-1.8206561605094518e-01	-8.1950464758766689e-03	-5.6803731614847336e-02	-1.3983685502034993e-01	7.0733488719041115e-02	-3.9928205632313273e-02	-1.0373286997632866e-01	-1.0879184460975630e-01	-8.6335661442854303e-02	7.4270299864558131e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2461807530685506e-01	-2.1788417759750581e-01	-2.3114009797871821e-01	-1.8107909822224280e-01	-8.1488847868325595e-03	-5.6493472316112979e-02	-1.3907825997198056e-01	7.0327606668129289e-02	-3.9705812535685690e-02	-1.0316659311813166e-01	-1.0819731825458975e-01	-8.5867141296512017e-02	7.4480902614581126e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2395754527729261e-01	-2.1688289961816223e-01	-2.2994806443023300e-01	-1.8009951585534700e-01	-8.1031074145472941e-03	-5.6185478426612145e-02	-1.3832503014167100e-01	6.9925294521751238e-02	-3.9485177938858411e-02	-1.0260442889054111e-01	-1.0760713402477443e-01	-8.5401937498760239e-02	7.4691529313732437e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2330122772549298e-01	-2.1588313546137375e-01	-2.2876254464463169e-01	-1.7912681639823247e-01	-8.0577099460469297e-03	-5.5879730662432660e-02	-1.3757712395115904e-01	6.9526510884808074e-02	-3.9266284347101117e-02	-1.0204634360929446e-01	-1.0702125555590490e-01	-8.4940024468950173e-02	7.4902179705257517e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2264909868414303e-01	-2.1488497183132999e-01	-2.2758352570141205e-01	-1.7816094761966403e-01	-8.0126880408098646e-03	-5.5576209920922374e-02	-1.3683450010844678e-01	6.9131214911790487e-02	-3.9049114471693555e-02	-1.0149230384312670e-01	-1.0643964678793211e-01	-8.4481376792341509e-02	7.5112853537134727e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2200113419272546e-01	-2.1388849341427232e-01	-2.2641099403931000e-01	-1.7720185761011500e-01	-7.9680374290846678e-03	-5.5274897278656095e-02	-1.3609711760715557e-01	6.8739366299842231e-02	-3.8833651227125981e-02	-1.0094227641328647e-01	-1.0586227196318214e-01	-8.4025969220249311e-02	7.5323550561967920e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2135731030084786e-01	-2.1289378289757380e-01	-2.2524493547408270e-01	-1.7624949478258226e-01	-7.9237539102564175e-03	-5.4975773989435636e-02	-1.3536493572584948e-01	6.8350925281866093e-02	-3.8619877728344083e-02	-1.0039622839299969e-01	-1.0528909562437468e-01	-8.3573776670152047e-02	7.5534270536881420e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2071760307149612e-01	-2.1190092098931426e-01	-2.2408533521601826e-01	-1.7530380787330818e-01	-7.8798333512601314e-03	-5.4678821482322129e-02	-1.3463791402732680e-01	6.7965852619672765e-02	-3.8407777288036529e-02	-9.9854127106883669e-02	-1.0472008261264180e-01	-8.3124774225759396e-02	7.5745013223417939e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2008198858421620e-01	-2.1090998643831754e-01	-2.2293217788717745e-01	-1.7436474594240420e-01	-7.8362716850397113e-03	-5.4384021359700711e-02	-1.3391601235788350e-01	6.7584109597176881e-02	-3.8197333413965695e-02	-9.9315940130313141e-02	-1.0415519806554607e-01	-8.2678937137044009e-02	7.5955778387438615e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1945044293822323e-01	-2.0992105605461636e-01	-2.2178544753836188e-01	-1.7343225837438672e-01	-7.7930649090508907e-03	-5.4091355395376461e-02	-1.3319919084654627e-01	6.7205658013639868e-02	-3.7988529806339343e-02	-9.8781635288739317e-02	-1.0359440741510008e-01	-8.2236240820235423e-02	7.6166565799026049e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1882294225543968e-01	-2.0893420473032145e-01	-2.2064512766581593e-01	-1.7250629487862126e-01	-7.7502090838070092e-03	-5.3800805532700544e-02	-1.3248740990427860e-01	6.6830460176963910e-02	-3.7781350355223939e-02	-9.8251180656965795e-02	-1.0303767638578558e-01	-8.1796660857778702e-02	7.6377375232389149e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1819946268346397e-01	-2.0794950546086052e-01	-2.1951120122765419e-01	-1.7158680548968319e-01	-7.7077003314661640e-03	-5.3512353882726446e-02	-1.3178063022315806e-01	6.6458478897036766e-02	-3.7575779137997409e-02	-9.7724544558380269e-02	-1.0248497099257339e-01	-8.1360172998259012e-02	7.6588206465770856e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1757998039847163e-01	-2.0696702936655992e-01	-2.1838365066002693e-01	-1.7067374056763318e-01	-7.6655348344582749e-03	-5.3225982722395461e-02	-1.3107881277552749e-01	6.6089677479129777e-02	-3.7371800416841766e-02	-9.7201695564147386e-02	-1.0193625753894492e-01	-8.0926753156291650e-02	7.6799059281357760e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1696447160804643e-01	-2.0598684571454556e-01	-2.1726245789301063e-01	-1.6976705079821314e-01	-7.6237088341512271e-03	-5.2941674492750682e-02	-1.3038191881312045e-01	6.5724019717350701e-02	-3.7169398636274317e-02	-9.6682602492360742e-02	-1.0139150261491423e-01	-8.0496377412380513e-02	7.7009933465192164e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1635291255394778e-01	-2.0500902194093124e-01	-2.1614760436623723e-01	-1.6886668719296224e-01	-7.5822186295545256e-03	-5.2659411797179131e-02	-1.2968990986616047e-01	6.5361469888152279e-02	-3.6968558420716884e-02	-9.6167234407158714e-02	-1.0085067309505083e-01	-8.0069022012744032e-02	7.7220828807086184e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1574527951481031e-01	-2.0403362367327105e-01	-2.1503907104425463e-01	-1.6797260108925921e-01	-7.5410605760592945e-03	-5.2379177399680905e-02	-1.2900274774243650e-01	6.5001992743897841e-02	-3.6769264572102243e-02	-9.5655560617803434e-02	-1.0031373613650602e-01	-7.9644663369110927e-02	7.7431745100538070e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1514154880878037e-01	-2.0306071475325163e-01	-2.1393683843162495e-01	-1.6708474415028882e-01	-7.5002310842137033e-03	-5.2100954223165283e-02	-1.2832039452635335e-01	6.4645553506485473e-02	-3.6571502067517303e-02	-9.5147550677726053e-02	-9.9780659177038419e-02	-7.9223278058486460e-02	7.7642682142650434e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1454169679608779e-01	-2.0209035725959903e-01	-2.1284088658775838e-01	-1.6620306836493848e-01	-7.4597266185326616e-03	-5.1824725347772702e-02	-1.2764281257796037e-01	6.4292117861030867e-02	-3.6375256056882209e-02	-9.4643174383539905e-02	-9.9251409933043683e-02	-7.8804842822888715e-02	7.7853639734050581e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1394569988155490e-01	-2.0112261153117761e-01	-2.1175119514148696e-01	-1.6532752604762496e-01	-7.4195436963404183e-03	-5.1550474009223059e-02	-1.2696996453195561e-01	6.3941651949610989e-02	-3.6180511860664857e-02	-9.4142401774020418e-02	-9.8725956397584858e-02	-7.8389334569058361e-02	7.8064617678812844e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1335353451704501e-01	-2.0015753619025528e-01	-2.1066774330537674e-01	-1.6445806983805561e-01	-7.3796788866454105e-03	-5.1278183597187214e-02	-1.2630181329667012e-01	6.3594122365068187e-02	-3.5987254967629945e-02	-9.3645203129057331e-02	-9.8204266838426299e-02	-7.7976730368140124e-02	7.8275615784382540e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1276517720384850e-01	-1.9919518816591925e-01	-2.0959050988978412e-01	-1.6359465270092266e-01	-7.3401288090463113e-03	-5.1007837653685127e-02	-1.2563832205302916e-01	6.3249496144876294e-02	-3.5795471032622282e-02	-9.3151548968577053e-02	-9.7686309796069029e-02	-7.7567007455338982e-02	7.8486633861502053e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1218060449500886e-01	-1.9823562271761441e-01	-2.0851947331665530e-01	-1.6273722792553691e-01	-7.3008901326679435e-03	-5.0739419871505979e-02	-1.2497945425349383e-01	6.2907740765068970e-02	-3.5605145874383577e-02	-9.2661410051438381e-02	-9.7172054081790638e-02	-7.7160143229549893e-02	7.8697671724138800e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1159979299759126e-01	-1.9727889345878941e-01	-2.0745461163307030e-01	-1.6188574912540005e-01	-7.2619595751267363e-03	-5.0472914092652692e-02	-1.2432517362098243e-01	6.2568824134231357e-02	-3.5416265473401980e-02	-9.2174757374302294e-02	-9.6661468775686488e-02	-7.6756115252964288e-02	7.8908729189414446e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1102271937488975e-01	-1.9632505238062609e-01	-2.0639590252453557e-01	-1.6104017023771769e-01	-7.2233339015241281e-03	-5.0208304306808491e-02	-1.2367544414777243e-01	6.2232714587554097e-02	-3.5228815969793922e-02	-9.1691562170477164e-02	-9.6154523224715460e-02	-7.6354901250651641e-02	7.9119806077536365e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1044936034857909e-01	-1.9537414987583968e-01	-2.0534332332802596e-01	-1.6020044552285817e-01	-7.1850099234676435e-03	-4.9945574649826283e-02	-1.2303023009438364e-01	6.1899380880953002e-02	-3.5042783661217922e-02	-9.1211795908740748e-02	-9.5651187040748833e-02	-7.5956479110118477e-02	7.9330902211730496e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0987969270081017e-01	-1.9442623476252147e-01	-2.0429685104478079e-01	-1.5936652956375186e-01	-7.1469844981184626e-03	-4.9684709402239416e-02	-1.2238949598844324e-01	6.1568792185251027e-02	-3.4858155000819485e-02	-9.0735430292139957e-02	-9.5151430098622758e-02	-7.5560826880845755e-02	7.9542017418175872e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0931369327624692e-01	-1.9348135430801897e-01	-2.0325646235284922e-01	-1.5853837726524322e-01	-7.1092545272645703e-03	-4.9425692987793715e-02	-1.2175320662353394e-01	6.1240918080426317e-02	-3.4674916595206350e-02	-9.0262437256769384e-02	-9.4655222534194908e-02	-7.5167922773803561e-02	7.9753151525940726e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0875133898405151e-01	-1.9253955425282607e-01	-2.0222213361939792e-01	-1.5771594385338739e-01	-7.0718169564192093e-03	-4.9168509972000542e-02	-1.2112132705802400e-01	6.0915728549924150e-02	-3.4493055202454437e-02	-8.9792788970530335e-02	-9.4162534742405907e-02	-7.4777745160946374e-02	7.9964304366920116e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0819260679981126e-01	-1.9160087883447249e-01	-2.0119384091277281e-01	-1.5689918487469981e-01	-7.0346687739430806e-03	-4.8913145060709748e-02	-1.2049382261388175e-01	6.0593193975033904e-02	-3.4312557730142738e-02	-8.9326457831871098e-02	-9.3673337375343557e-02	-7.4390272574687999e-02	8.0175475775775116e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0763747376741578e-01	-1.9066537081139667e-01	-2.0017156001432357e-01	-1.5608805619535612e-01	-6.9978070101903937e-03	-4.8659583098702913e-02	-1.1987065887547495e-01	6.0273285129331805e-02	-3.4133411233417850e-02	-8.8863416468509121e-02	-9.3187601340313675e-02	-7.4005483707356490e-02	8.0386665589873338e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0708591700087847e-01	-1.8973307148678389e-01	-1.9915526642999234e-01	-1.5528251400034826e-01	-6.9612287366772061e-03	-4.8407809068305239e-02	-1.1925180168835259e-01	5.9955973173187668e-02	-3.3955602913086573e-02	-8.8403637736136256e-02	-9.2705297797914102e-02	-7.3623357410631751e-02	8.0597873649231087e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0653791368610734e-01	-1.8880402073236038e-01	-1.9814493540166878e-01	-1.5448251479259456e-01	-6.9249310652721554e-03	-4.8157808088017319e-02	-1.1863721715801577e-01	5.9641229648337811e-02	-3.3779120113737182e-02	-8.7947094717109695e-02	-9.2226398160114756e-02	-7.3243872694964116e-02	8.0809099796456589e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0599344108262462e-01	-1.8787825701212335e-01	-1.9714054191831126e-01	-1.5368801539200766e-01	-6.8889111474082993e-03	-4.7909565411164701e-02	-1.1802687164867089e-01	5.9329026472522833e-02	-3.3603950321887621e-02	-8.7493760719125652e-02	-9.1750874088342926e-02	-7.2867008728976751e-02	8.1020343876694980e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0545247652523451e-01	-1.8695581740600456e-01	-1.9614206072684173e-01	-1.5289897293452109e-01	-6.8531661733156517e-03	-4.7663066424565935e-02	-1.1742073178197179e-01	5.9019335934189690e-02	-3.3430081164161470e-02	-8.7043609273881772e-02	-9.1278697491573205e-02	-7.2492744838850931e-02	8.1231605737574100e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0491499742564249e-01	-1.8603673763343978e-01	-1.9514946634281483e-01	-1.5211534487107584e-01	-6.8176933712739245e-03	-4.7418296647217882e-02	-1.1681876443574740e-01	5.8712130687260576e-02	-3.3257500405490178e-02	-8.6596614135724725e-02	-9.0809840524424118e-02	-7.2121060507694928e-02	8.1442885229152218e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0438098127402493e-01	-1.8512105207684629e-01	-1.9416273306086035e-01	-1.5133708896656956e-01	-6.7824900068843702e-03	-4.7175241728999076e-02	-1.1622093674271876e-01	5.8407383745964193e-02	-3.3086195947341641e-02	-8.6152749280287086e-02	-9.0344275585259620e-02	-7.1751935374899364e-02	8.1654182203866252e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0385040564055004e-01	-1.8420879380499011e-01	-1.9318183496490815e-01	-1.5056416329876723e-01	-6.7475533823608373e-03	-4.6933887449389193e-02	-1.1562721608920165e-01	5.8105068479734255e-02	-3.2916155825974742e-02	-8.5711988903111311e-02	-8.9881975314297577e-02	-7.1385349235475390e-02	8.1865496516481926e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0332324817685240e-01	-1.8329999459623200e-01	-1.9220674593819301e-01	-1.4979652625717763e-01	-6.7128808358388990e-03	-4.6694219716205514e-02	-1.1503757011380025e-01	5.7805158608170239e-02	-3.2747368210718733e-02	-8.5274307418264986e-02	-8.9422912591723552e-02	-7.1021282039381073e-02	8.2076828024044595e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0279948661745872e-01	-1.8239468496164568e-01	-1.9123743967304599e-01	-1.4903413654189679e-01	-6.6784697407027008e-03	-4.6456224564355476e-02	-1.1445196670608818e-01	5.7507628196063441e-02	-3.2579821402278275e-02	-8.4839679456945427e-02	-8.8967060535811895e-02	-7.0659713890832865e-02	8.2288176585831483e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0227909878116875e-01	-1.8149289416799663e-01	-1.9027388968046982e-01	-1.4827695316241571e-01	-6.6443175049289253e-03	-4.6219888154605072e-02	-1.1387037400528019e-01	5.7212451648486887e-02	-3.2413503831062444e-02	-8.4408079866075653e-02	-8.8514392501052475e-02	-7.0300625047604828e-02	8.2499542063304929e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0176206257239047e-01	-1.8059465026056798e-01	-1.8931606929950887e-01	-1.4752493543639897e-01	-6.6104215704474723e-03	-4.5985196772362506e-02	-1.1329276039889367e-01	5.6919603705948903e-02	-3.2248404055537645e-02	-8.3979483706891664e-02	-8.8064882076285378e-02	-6.9943995920315111e-02	8.2710924320067001e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0124835598243062e-01	-1.7969998008583546e-01	-1.8836395170640827e-01	-1.4677804298843314e-01	-6.5767794125184470e-03	-4.5752136826477503e-02	-1.1271909452140047e-01	5.6629059439608838e-02	-3.2084510760605173e-02	-8.3553866253523942e-02	-8.7618503082841290e-02	-6.9589807071700871e-02	8.2922323221814658e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0073795709073979e-01	-1.7880890931397045e-01	-1.8741750992357123e-01	-1.4603623574874419e-01	-6.5433885391243630e-03	-4.5520694848054891e-02	-1.1214934525287028e-01	5.6340794246557642e-02	-3.1921812756000992e-02	-8.3131202991569605e-02	-8.7175229572689736e-02	-6.9238039215881703e-02	8.3133738636296535e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0023084406611636e-01	-1.7792146246117505e-01	-1.8647671682831313e-01	-1.4529947395189063e-01	-6.5102464903780211e-03	-4.5290857489282917e-02	-1.1158348171760483e-01	5.6054783845159217e-02	-3.1760298974719027e-02	-8.2711469616660871e-02	-8.6735035826594434e-02	-6.8888673217612384e-02	8.3345170433270361e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.9726995167865734e-02	-1.7703766291183146e-01	-1.8554154516141999e-01	-1.4456771813542596e-01	-6.4773508379447897e-03	-4.5062611522275864e-02	-1.1102147328276499e-01	5.5771004270454665e-02	-3.1599958471456989e-02	-8.2294642033026430e-02	-8.6297896352276124e-02	-6.8541690091525428e-02	8.3556618484461485e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.9226388746918859e-02	-1.7615753294046710e-01	-1.8461196753550602e-01	-1.4384092913853924e-01	-6.4446991844792183e-03	-4.4835943837930395e-02	-1.1046328955698950e-01	5.5489431869628278e-02	-3.1440780421084072e-02	-8.1880696352048934e-02	-8.5863785882582977e-02	-6.8197071001363727e-02	8.3768082663522456e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.8729003246908684e-02	-1.7528109373352527e-01	-1.8368795644318478e-01	-1.4311906810066929e-01	-6.4122891630757220e-03	-4.4610841444795608e-02	-1.0990890038900752e-01	5.5210043297534435e-02	-3.1282754117130877e-02	-8.1469608890817988e-02	-8.5432679373668691e-02	-6.7854797259203764e-02	8.3979562845993350e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.8234817205206201e-02	-1.7440836541093449e-01	-1.8276948426504463e-01	-1.4240209646009633e-01	-6.3801184367324104e-03	-4.4387291467956412e-02	-1.0935827586624336e-01	5.4932815512285564e-02	-3.1125868970300424e-02	-8.1061356170678889e-02	-8.5004552003178288e-02	-6.7514850324670472e-02	8.4191058909263354e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.7743809253916347e-02	-1.7353936704747289e-01	-1.8185652327744029e-01	-1.4168997595251132e-01	-6.3481846978280521e-03	-4.4165281147929836e-02	-1.0881138631341547e-01	5.4657725770900251e-02	-3.0970114507000296e-02	-8.0655914915779184e-02	-8.4579379168442353e-02	-6.7177211804143128e-02	8.4402570732532798e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.7255958120834915e-02	-1.7267411669392382e-01	-1.8094904566009890e-01	-1.4098266860956499e-01	-6.3164856676119051e-03	-4.3944797839574341e-02	-1.0826820229113007e-01	5.4384751625011170e-02	-3.0815480367896036e-02	-8.0253262051612220e-02	-8.4157136484679249e-02	-6.6841863449953826e-02	8.4614098196776339e+00
