# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4061841726853594e-01	-2.8151702206806761e-01	-2.6858753475220914e-01	-1.9843143949170272e-01	-3.2424099690976607e-02	-7.9586887781803020e-02	-1.6517444715946378e-01	4.5503296089149249e-02	-5.8390813528621188e-02	-1.3995869218934351e-01	-1.3948295675433897e-01	-1.0827427843905299e-01	7.1644349518867365e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3986194096028268e-01	-2.8025896722056970e-01	-2.6717108411141344e-01	-1.9734198023632107e-01	-3.2239261353457734e-02	-7.9142855891973771e-02	-1.6426327627538664e-01	4.5234765544334025e-02	-5.8058845908564867e-02	-1.3918396995202190e-01	-1.3870309565601793e-01	-1.0767487377498655e-01	7.1852581924254153e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3911028736185130e-01	-2.7900193095026571e-01	-2.6576282654622468e-01	-1.9626007654671457e-01	-3.2055907198246719e-02	-7.8702115396990138e-02	-1.6335855318934672e-01	4.4968622603179881e-02	-5.7729511246366889e-02	-1.3841479974303486e-01	-1.3792905010660933e-01	-1.0707976828381648e-01	7.2060867198136149e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3836343049960387e-01	-2.7774603838603285e-01	-2.6436273731777854e-01	-1.9518567569550541e-01	-3.1874022129032065e-02	-7.8264638250639118e-02	-1.6246022983253713e-01	4.4704840083694061e-02	-5.7402783839912826e-02	-1.3765113907721338e-01	-1.3716077056777889e-01	-1.0648892889226320e-01	7.2269204643946559e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3762134434941858e-01	-2.7649141209154160e-01	-2.6297079105139226e-01	-1.9411872514380846e-01	-3.1693591240976350e-02	-7.7830396656821288e-02	-1.6156825839920205e-01	4.4443391137016251e-02	-5.7078638275482700e-02	-1.3689294571255953e-01	-1.3639820791624099e-01	-1.0590232272463407e-01	7.2477593579990298e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3688400284223248e-01	-2.7523817208027329e-01	-2.6158696175746882e-01	-1.9305917254667140e-01	-3.1514599817544592e-02	-7.7399363067330029e-02	-1.6068259134840696e-01	4.4184249244333708e-02	-5.6757049424153320e-02	-1.3614017765200431e-01	-1.3564131344133842e-01	-1.0531991710379703e-01	7.2686033339103568e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3615137986945147e-01	-2.7398643583150040e-01	-2.6021122285202353e-01	-1.9200696575829998e-01	-3.1337033327403604e-02	-7.6971510179651925e-02	-1.5980318140570182e-01	4.3927388213764136e-02	-5.6437992438250636e-02	-1.3539279314504804e-01	-1.3489003884260822e-01	-1.0474167955207769e-01	7.2894523268320679e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3542344928823405e-01	-2.7273631830719097e-01	-2.5884354717682506e-01	-1.9096205283707138e-01	-3.1160877421389576e-02	-7.6546810934786810e-02	-1.5892998156467900e-01	4.3672782177208651e-02	-5.6121442747851517e-02	-1.3465075068928425e-01	-1.3414433622733174e-01	-1.0416757779208036e-01	7.3103062728548451e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3470018492664815e-01	-2.7148793196978455e-01	-2.5748390701916485e-01	-1.8992438205034126e-01	-3.0986117929542239e-02	-7.6125238515088262e-02	-1.5806294508843022e-01	4.3420405587179668e-02	-5.5807376057334150e-02	-1.3391400903181222e-01	-1.3340415810807188e-01	-1.0359757974743471e-01	7.3311651094247585e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3398156058870420e-01	-2.7024138680081083e-01	-2.5613227413124817e-01	-1.8889390187904906e-01	-3.0812740858204225e-02	-7.5706766342124407e-02	-1.5720202551090365e-01	4.3170233213606163e-02	-5.5495768341976136e-02	-1.3318252717053899e-01	-1.3266945740019714e-01	-1.0303165354347289e-01	7.3520287753121316e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3326755005926857e-01	-2.6899679032029333e-01	-2.5478861974921868e-01	-1.8787056102212973e-01	-3.0640732387182984e-02	-7.5291368074557982e-02	-1.5634717663816378e-01	4.2922240140619954e-02	-5.5186595844599520e-02	-1.3245626435537763e-01	-1.3194018741939259e-01	-1.0246976750783508e-01	7.3728972105810797e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3255812710885531e-01	-2.6775424760691269e-01	-2.5345291461181185e-01	-1.8685430840073117e-01	-3.0470078866974157e-02	-7.4879017606046608e-02	-1.5549835254955743e-01	4.2676401763325864e-02	-5.4879835072262240e-02	-1.3173518008934082e-01	-1.3121630187916025e-01	-1.0191189017100941e-01	7.3937703565597372e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3185326549830351e-01	-2.6651386131887667e-01	-2.5212512897864536e-01	-1.8584509316224912e-01	-3.0300766816044801e-02	-7.4469689063161953e-02	-1.5465550759878607e-01	4.2432693784558648e-02	-5.4575462792994682e-02	-1.3101923412953548e-01	-1.3049775488830789e-01	-1.0135799026680502e-01	7.4146481558111468e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3115293898333871e-01	-2.6527573171546737e-01	-2.5080523264815158e-01	-1.8484286468417849e-01	-3.0132782918174363e-02	-7.4063356803328650e-02	-1.5381859641488979e-01	4.2191092211629769e-02	-5.4273456032581692e-02	-1.3030838648806220e-01	-1.2978450094842922e-01	-1.0080803673276273e-01	7.4355305521047939e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3045712131902015e-01	-2.6403995667921831e-01	-2.4949319497514863e-01	-1.8384757257779000e-01	-2.9966114019852171e-02	-7.3659995412782120e-02	-1.5298757390314230e-01	4.1951573353066041e-02	-5.3973792071387756e-02	-1.2960259743281813e-01	-1.2907649495137216e-01	-1.0026199871050299e-01	7.4564174903887874e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2976578626408036e-01	-2.6280663173869501e-01	-2.4818898488806329e-01	-1.8285916669163246e-01	-2.9800747127729826e-02	-7.3259579704544928e-02	-1.5216239524586125e-01	4.1714113815342957e-02	-5.3676448441226210e-02	-1.2890182748821111e-01	-1.2837369217670183e-01	-9.9719845546014957e-02	7.4773089167626576e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2907890758515234e-01	-2.6157585009183082e-01	-2.4689257090579914e-01	-1.8187759711487095e-01	-2.9636669406127115e-02	-7.2862084716422207e-02	-1.5134301590313515e-01	4.1478690499615278e-02	-5.3381402922270990e-02	-1.2820603743578521e-01	-1.2767604828915252e-01	-9.9181546789886443e-02	7.4982047784507726e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2839645906089353e-01	-2.6034770262979079e-01	-2.4560392115426305e-01	-1.8090281418045959e-01	-2.9473868174589895e-02	-7.2467485709015414e-02	-1.5052939161346843e-01	4.1245280598446558e-02	-5.3088633540010186e-02	-1.2751518831476022e-01	-1.2698351933607438e-01	-9.8647072197478619e-02	7.5191050237763424e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2771841448600130e-01	-2.5912227796132326e-01	-2.4432300338254806e-01	-1.7993476846815687e-01	-2.9312330905498549e-02	-7.2075758163753903e-02	-1.4972147839434960e-01	4.1013861592540335e-02	-5.2798118562240863e-02	-1.2682924142248955e-01	-1.2629606174487323e-01	-9.8116391729045252e-02	7.5400096021360241e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2704474767512786e-01	-2.5789966243757101e-01	-2.4304978497877888e-01	-1.7897341080738585e-01	-2.9152045221725761e-02	-7.1686877780945457e-02	-1.4891923254273984e-01	4.0784411247474242e-02	-5.2509836496105085e-02	-1.2614815831483636e-01	-1.2561363232044420e-01	-9.7589475549799506e-02	7.5609184639750930e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2637543246669286e-01	-2.5667994017730300e-01	-2.4178423298562324e-01	-1.7801869227994549e-01	-2.8992998894342339e-02	-7.1300820477843627e-02	-1.4812261063548909e-01	4.0556907610439868e-02	-5.2223766085165435e-02	-1.2547190080647486e-01	-1.2493618824260025e-01	-9.7066294029929404e-02	7.5818315607631694e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2571044272659695e-01	-2.5546319309253862e-01	-2.4052631411547437e-01	-1.7707056422257431e-01	-2.8835179840369540e-02	-7.0917562386733302e-02	-1.4733156952967827e-01	4.0331329006989124e-02	-5.1939886306520279e-02	-1.2480043097111301e-01	-1.2426368706349694e-01	-9.6546817744563751e-02	7.6027488449705158e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2504975235183588e-01	-2.5424950091452792e-01	-2.3927599476530578e-01	-1.7612897822937326e-01	-2.8678576120577226e-02	-7.0537079853033549e-02	-1.4654606636289086e-01	4.0107654037789875e-02	-5.1658176367957685e-02	-1.2413371114164541e-01	-1.2359608670505184e-01	-9.6031017473689431e-02	7.6236702700448564e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2439333527402208e-01	-2.5303894122007048e-01	-2.3803324103120724e-01	-1.7519388615408915e-01	-2.8523175937325812e-02	-7.0159349433417520e-02	-1.4576605855341593e-01	3.9885861575391118e-02	-5.1378615705147582e-02	-1.2347170391023488e-01	-1.2293334545636235e-01	-9.5518864202023199e-02	7.6445957903887232e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2374116546280811e-01	-2.5183158945812234e-01	-2.3679801872260173e-01	-1.7426524011226457e-01	-2.8368967632451895e-02	-6.9784347893949633e-02	-1.4499150380038447e-01	3.9665930761000820e-02	-5.1101183978871867e-02	-1.2281437212832558e-01	-1.2227542197112001e-01	-9.5010329118837195e-02	7.6655253613373313e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2309321692921975e-01	-2.5062751897668584e-01	-2.3557029337614899e-01	-1.7334299248325663e-01	-2.8215939685195437e-02	-6.9412052208239344e-02	-1.4422236008384004e-01	3.9447841001276428e-02	-5.0825861072290965e-02	-1.2216167890659085e-01	-1.2162227526502314e-01	-9.4505383617742023e-02	7.6864589391369487e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2244946372889839e-01	-2.4942680104993173e-01	-2.3435003026934070e-01	-1.7242709591212918e-01	-2.8064080710168280e-02	-6.9042439555611415e-02	-1.4345858566474640e-01	3.9231571965129809e-02	-5.0552627088247398e-02	-1.2151358761481837e-01	-1.2097386471318758e-01	-9.4003999296426860e-02	7.7073964809237738e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2180987996525186e-01	-2.4822950490555021e-01	-2.3313719443379166e-01	-1.7151750331142049e-01	-2.7913379455362129e-02	-6.8675487319293113e-02	-1.4270013908493492e-01	3.9017103580548454e-02	-5.0281462346605112e-02	-1.2087006188173235e-01	-1.2033015004755750e-01	-9.3506147956359906e-02	7.7283379447032701e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2117443979251960e-01	-2.4703569775228426e-01	-2.3193175066822944e-01	-1.7061416786279154e-01	-2.7763824800195794e-02	-6.8311173084616733e-02	-1.4194697916699123e-01	3.8804416031433434e-02	-5.0012347381624085e-02	-1.2023106559475717e-01	-1.1969109135431551e-01	-9.3011801602447805e-02	7.7492832893300108e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2054311741875123e-01	-2.4584544480763068e-01	-2.3073366355118730e-01	-1.6971704301855947e-01	-2.7615405753599984e-02	-6.7949474637239132e-02	-1.4119906501408369e-01	3.8593489754455083e-02	-4.9745262939369976e-02	-1.1959656289972474e-01	-1.1905664907129278e-01	-9.2520932442659257e-02	7.7702324744879547e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1991588710869895e-01	-2.4465880932568426e-01	-2.2954289745340853e-01	-1.6882608250311351e-01	-2.7468111452139215e-02	-6.7590369961376226e-02	-1.4045635600973785e-01	3.8384305435928197e-02	-4.9480189975157830e-02	-1.1896651820052458e-01	-1.1842678398538085e-01	-9.2033512887609983e-02	7.7911854606711994e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1929272318662884e-01	-2.4347585262509880e-01	-2.2835941654995787e-01	-1.6794124031422550e-01	-2.7321931158169579e-02	-6.7233837238053457e-02	-1.3971881181755447e-01	3.8176844008707231e-02	-4.9217109651029982e-02	-1.1834089615870283e-01	-1.1780145722994401e-01	-9.1549515550113564e-02	7.8121422091651542e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1867360003904914e-01	-2.4229663411714525e-01	-2.2718318483205555e-01	-1.6706247072425104e-01	-2.7176854258031589e-02	-6.6879854843372180e-02	-1.3898639238087565e-01	3.7971086649101926e-02	-4.8956003333266808e-02	-1.1771966169300820e-01	-1.1718063028223442e-01	-9.1068913244697569e-02	7.8331026820281791e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1805849211735951e-01	-2.4112121133383882e-01	-2.2601416611862685e-01	-1.6618972828122772e-01	-2.7032870260277349e-02	-6.6528401346790125e-02	-1.3825905792239940e-01	3.7767014773815416e-02	-4.8696852589930700e-02	-1.1710277997888933e-01	-1.1656426496080932e-01	-9.0591678987087337e-02	7.8540668420736095e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1744737394041942e-01	-2.3994963995612498e-01	-2.2485232406758227e-01	-1.6532296780987243e-01	-2.6889968793930769e-02	-6.6179455509418034e-02	-1.3753676894374628e-01	3.7564610036904394e-02	-4.8439639188442074e-02	-1.1649021644794344e-01	-1.1595232342295092e-01	-9.0117785993656815e-02	7.8750346528522339e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1684022009704219e-01	-2.3878197384209293e-01	-2.2369762218682152e-01	-1.6446214441248200e-01	-2.6748139606780744e-02	-6.5832996282330900e-02	-1.3681948622497511e-01	3.7363854326762487e-02	-4.8184345093187232e-02	-1.1588193678732128e-01	-1.1534476816209042e-01	-8.9647207680850632e-02	7.8960060786351409e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1623700524841046e-01	-2.3761826505520417e-01	-2.2255002384497752e-01	-1.6360721346973744e-01	-2.6607372563705510e-02	-6.5489002804893295e-02	-1.3610717082405507e-01	3.7164729763127888e-02	-4.7930952463157810e-02	-1.1527790693908398e-01	-1.1474156200523530e-01	-8.9179917664575087e-02	7.9169810843970065e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1563770413041870e-01	-2.3645856389251324e-01	-2.2140949228189286e-01	-1.6275813064141850e-01	-2.6467657645028404e-02	-6.5147454403100380e-02	-1.3539978407629163e-01	3.6967218694115220e-02	-4.7679443649620845e-02	-1.1467809309952091e-01	-1.1414266811040172e-01	-8.8715889759561795e-02	7.9379596357997180e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1504229155594195e-01	-2.3530291891286814e-01	-2.2027599061884265e-01	-1.6191485186702703e-01	-2.6328984944903589e-02	-6.4808330587931950e-02	-1.3469728759370839e-01	3.6771303693272653e-02	-4.7429801193819503e-02	-1.1408246171842550e-01	-1.1354804996405106e-01	-8.8255097978704081e-02	7.9589416991764299e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1445074241703375e-01	-2.3415137696506561e-01	-2.1914948186850189e-01	-1.6107733336632532e-01	-2.6191344669731137e-02	-6.4471611053721914e-02	-1.3399964326438815e-01	3.6576967556664376e-02	-4.7182007824703623e-02	-1.1349097949833015e-01	-1.1295767137853209e-01	-8.7797516532366449e-02	7.9799272415159459e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1386303168705186e-01	-2.3300398321595164e-01	-2.1802992894466461e-01	-1.6024553163979069e-01	-2.6054727136601070e-02	-6.4137275676541039e-02	-1.3330681325177279e-01	3.6384193299979335e-02	-4.6936046456690070e-02	-1.1290361339370500e-01	-1.1237149648952902e-01	-8.7343119827669999e-02	8.0009162304474994e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1327913442271625e-01	-2.3186078117844722e-01	-2.1691729467171667e-01	-1.5941940346898870e-01	-2.5919122771765307e-02	-6.3805304512593863e-02	-1.3261875999392336e-01	3.6192964155666557e-02	-4.6691900187451882e-02	-1.1232033061012037e-01	-1.1178948975351514e-01	-8.6891882467752868e-02	8.0219086342258663e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1269902576609936e-01	-2.3072181273948728e-01	-2.1581154179386969e-01	-1.5859890591686682e-01	-2.5784522109137002e-02	-6.3475677796629090e-02	-1.3193544620274278e-01	3.6003263570096956e-02	-4.6449552295736489e-02	-1.1174109860337286e-01	-1.1121161594521402e-01	-8.6443779251007768e-02	8.0429044217168357e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1212268094654809e-01	-2.2958711818785335e-01	-2.1471263298415647e-01	-1.5778399632797432e-01	-2.5650915788816578e-02	-6.3148375940363932e-02	-1.3125683486316198e-01	3.5815075200752750e-02	-4.6208986239211942e-02	-1.1116588507857962e-01	-1.1063784015506592e-01	-8.5998785170297479e-02	8.0639035623830129e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1155007528254327e-01	-2.2845673624189505e-01	-2.1362053085319466e-01	-1.5697463232860651e-01	-2.5518294555644017e-02	-6.2823379530921472e-02	-1.3058288923229058e-01	3.5628382913444230e-02	-4.5970185652341226e-02	-1.1059465798923956e-01	-1.1006812778670368e-01	-8.5556875412148958e-02	8.0849060262699588e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1098118418349183e-01	-2.2733070407711334e-01	-2.1253519795772211e-01	-1.5617077182687830e-01	-2.5386649257776339e-02	-6.2500669329281500e-02	-1.2991357283853305e-01	3.5443170779554327e-02	-4.5733134344283853e-02	-1.1002738553626373e-01	-1.0950244455443417e-01	-8.5118025355926968e-02	8.1059117839926653e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1041598315145958e-01	-2.2620905735361227e-01	-2.1145659680890658e-01	-1.5537237301272877e-01	-2.5255970845290281e-02	-6.2180226268744594e-02	-1.2924884948067294e-01	3.5259423073311341e-02	-4.5497816296824721e-02	-1.0946403616697753e-01	-1.0894075648072969e-01	-8.4682210572988331e-02	8.1269208067223122e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0985444778283848e-01	-2.2509183024338597e-01	-2.1038468988043582e-01	-1.5457939435785925e-01	-2.5126250368809028e-02	-6.1862031453408614e-02	-1.2858868322692502e-01	3.5077124269089752e-02	-4.5264215662329653e-02	-1.0890457857409275e-01	-1.0838302989372572e-01	-8.4249406825817497e-02	8.1479330661733780e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0929655376995753e-01	-2.2397905545744787e-01	-2.0931943961639268e-01	-1.5379179461560669e-01	-2.4997478978152837e-02	-6.1546066156658745e-02	-1.2793303841395626e-01	3.4896259038739538e-02	-4.5032316761727149e-02	-1.0834898169465473e-01	-1.0782923142472955e-01	-8.3819590067144609e-02	8.1689485345910189e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0874227690263234e-01	-2.2287076427277919e-01	-2.0826080843891406e-01	-1.5300953282075325e-01	-2.4869647921012806e-02	-6.1232311819669663e-02	-1.2728187964587898e-01	3.4716812248944323e-02	-4.4802104082516246e-02	-1.0779721470896236e-01	-1.0727932800573597e-01	-8.3392736439046114e-02	8.1899671847387623e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0819159306965528e-01	-2.2176698655909305e-01	-2.0720875875564437e-01	-1.5223256828927842e-01	-2.4742748541647295e-02	-6.0920750049920765e-02	-1.2663517179321454e-01	3.4538768958607753e-02	-4.4573562276799580e-02	-1.0724924703946435e-01	-1.0673328686695387e-01	-8.2968822272029480e-02	8.2109889898864878e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0764447826023180e-01	-2.2066775080540188e-01	-2.0616325296698307e-01	-1.5146086061805042e-01	-2.4616772279600532e-02	-6.0611362619723115e-02	-1.2599287999183056e-01	3.4362114416268963e-02	-4.4346676159342353e-02	-1.0670504834963196e-01	-1.0619107553434100e-01	-8.2547824084102453e-02	8.2320139237986822e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0710090856535906e-01	-2.1957308414638047e-01	-2.0512425347313165e-01	-1.5069436968446162e-01	-2.4491710668442832e-02	-6.0304131464759686e-02	-1.2535496964185253e-01	3.4186834057547175e-02	-4.4121430705655468e-02	-1.0616458854280875e-01	-1.0565266182715052e-01	-8.2129718579827746e-02	8.2530419607229781e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0656086017914944e-01	-2.1848301238851517e-01	-2.0409172268094306e-01	-1.4993305564601067e-01	-2.4367555334531995e-02	-5.9999038682636674e-02	-1.2472140640654888e-01	3.4012913502614602e-02	-4.3897811050103541e-02	-1.0562783776104033e-01	-1.0511801385548535e-01	-8.1714482649363387e-02	8.2740730753789595e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0602430940010261e-01	-2.1739756003603122e-01	-2.0306562301057876e-01	-1.4917687893983089e-01	-2.4244297995795500e-02	-5.9696066531447746e-02	-1.2409215621119435e-01	3.3840338553698841e-02	-4.3675802484036977e-02	-1.0509476638388297e-01	-1.0458710001786575e-01	-8.1302093367490683e-02	8.2951072429472372e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0549123263232268e-01	-2.1631675031659109e-01	-2.0204591690197418e-01	-1.4842580028216912e-01	-2.4121930460532643e-02	-5.9395197428349804e-02	-1.2346718524190881e-01	3.3669095192614067e-02	-4.3455390453947876e-02	-1.0456534502719352e-01	-1.0405988899880510e-01	-8.0892527992628763e-02	8.3161444390587729e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0496160638668542e-01	-2.1524060520675767e-01	-2.0103256682112119e-01	-1.4767978066781495e-01	-2.4000444626236874e-02	-5.9096413948150510e-02	-1.2284645994447467e-01	3.3499169578321067e-02	-4.3236560559649515e-02	-1.0403954454190101e-01	-1.0353634976639835e-01	-8.0485763965837620e-02	8.3371846397844553e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0443540728195493e-01	-2.1416914545721527e-01	-2.0002553526616529e-01	-1.4693878136948271e-01	-2.3879832478437030e-02	-5.8799698821907706e-02	-1.2222994702313329e-01	3.3330548044516295e-02	-4.3019298552478824e-02	-1.0351733601276107e-01	-1.0301645156992099e-01	-8.0081778909810095e-02	8.3582278216249346e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0391261204585100e-01	-2.1310239061773772e-01	-1.9902478477332780e-01	-1.4620276393714876e-01	-2.3760086089557951e-02	-5.8505034935540524e-02	-1.2161761343936142e-01	3.3163217097249884e-02	-4.2803590333521907e-02	-1.0299869075709406e-01	-1.0250016393743996e-01	-7.9680550627853286e-02	8.3792739615006848e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0339319751606736e-01	-2.1204035906190805e-01	-1.9803027792264752e-01	-1.4547169019734449e-01	-2.3641197617799221e-02	-5.8212405328451490e-02	-1.2100942641062833e-01	3.2997163412572209e-02	-4.2589421951861973e-02	-1.0248358032350791e-01	-1.0198745667343502e-01	-7.9282057102859557e-02	8.4003230367423054e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0287714064124430e-01	-2.1098306801157332e-01	-1.9704197734355638e-01	-1.4474552225240786e-01	-2.3523159306032316e-02	-5.7921793192160460e-02	-1.2040535340913486e-01	3.2832373834209519e-02	-4.2376779602849378e-02	-1.0197197649060627e-01	-1.0147829985643424e-01	-7.8886276496268948e-02	8.4213750250810513e+00
