# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.2823558365257080e-02	-4.9108634113461053e-01	2.4782689364744892e-01	-3.8578677969173036e-01	-7.9985743228653861e-01	-5.1008855601840208e-01	4.3311473762430136e-01	-6.7909683449698346e-02	-2.6043916020091852e-02	-4.7582627360632579e-01	-4.6122490225888535e-01	-3.2950460042837643e-01	-1.5562066706956343e-01	-3.1146281794004874e-02	-3.9847668979736306e-01	3.7432143449625577e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.1997574615831764e-02	-4.8562428151821213e-01	2.4858364979446992e-01	-3.8477366119687456e-01	-7.9976471621302969e-01	-5.0907674510297429e-01	4.3059873182833985e-01	-6.7644324686814070e-02	-2.5579483606081310e-02	-4.7255165970561558e-01	-4.6216480771668622e-01	-3.2975325521014198e-01	-1.5397215776868137e-01	-3.0977612886997501e-02	-3.9768149437100492e-01	3.7581821695512634e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.1188827601838015e-02	-4.8023816205182396e-01	2.4931460489499463e-01	-3.8374390897685162e-01	-7.9963883967223937e-01	-5.0803996756172642e-01	4.2807660195026476e-01	-6.7373664218889351e-02	-2.5129343929317212e-02	-4.6929763004137637e-01	-4.6310009227589882e-01	-3.2998304996635980e-01	-1.5234403902768431e-01	-3.0811668774189001e-02	-3.9687314922521699e-01	3.7732550949527148e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.0397055749986873e-02	-4.7492695763778575e-01	2.5001985413066535e-01	-3.8269782857556223e-01	-7.9947961796082812e-01	-5.0697858832152776e-01	4.2554924834996022e-01	-6.7097932497898610e-02	-2.4693051621752754e-02	-4.6606430726356163e-01	-4.6403038844318967e-01	-3.3019395524182099e-01	-1.5073618100558417e-01	-3.0648336641432100e-02	-3.9605165467722975e-01	3.7884314645754569e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9621994596710960e-02	-4.6968965022944126e-01	2.5069949843729938e-01	-3.8163572919562311e-01	-7.9928687896052586e-01	-5.0589297949597312e-01	4.2301754345005949e-01	-6.6817356548325074e-02	-2.4270172295932618e-02	-4.6285180108242108e-01	-4.6495532437106984e-01	-3.3038595006734889e-01	-1.4914844676489269e-01	-3.0487507892464086e-02	-3.9521702048246427e-01	3.8037096353897843e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8863377047528924e-02	-4.6452522914180128e-01	2.5135364443475866e-01	-3.8055792336290001e-01	-7.9906046328013436e-01	-5.0478351991607961e-01	4.2048233220324588e-01	-6.6532159788122908e-02	-2.3860282452186674e-02	-4.5966020866838381e-01	-4.6587452418895070e-01	-3.3055902179626240e-01	-1.4758069270712473e-01	-3.0329078017554734e-02	-3.9436926568073649e-01	3.8190879785172731e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8120933636538048e-02	-4.5943269134137510e-01	2.5198240435282893e-01	-3.7946472659806041e-01	-7.9880022438372411e-01	-5.0365059466485851e-01	4.1794443256594804e-01	-6.6242561868771380e-02	-2.3462969374130456e-02	-4.5648961505243424e-01	-4.6678760833897420e-01	-3.3071316593813793e-01	-1.4603276899573359e-01	-3.0172946465474464e-02	-3.9350841843311413e-01	3.8345648797840690e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7394392785440219e-02	-4.5441104171603125e-01	2.5258589595331921e-01	-3.7835645709537025e-01	-7.9850602870499598e-01	-5.0249459461652424e-01	4.1540463597756405e-01	-6.5948778533475041e-02	-2.3077831013472796e-02	-4.5334009352611909e-01	-4.6769419391608236e-01	-3.3084838599022565e-01	-1.4450451996641892e-01	-3.0019016518772958e-02	-3.9263451585005599e-01	3.8501387402385103e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.6683481061507491e-02	-4.4945929332570117e-01	2.5316424244857433e-01	-3.7723343540894977e-01	-7.9817775574783822e-01	-5.0131591598104197e-01	4.1286370784439486e-01	-6.5651021492575470e-02	-2.2704475865085741e-02	-4.5021170604038990e-01	-4.6859389501179555e-01	-3.3096469326683969e-01	-1.4299578452479564e-01	-2.9867195172346046e-02	-3.9174760381145096e-01	3.8658079766337869e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5987923433923313e-02	-4.4457646763471426e-01	2.5371757241658027e-01	-3.7609598414664941e-01	-7.9781529817302066e-01	-5.0011495985469590e-01	4.1032238802746135e-01	-6.5349498315259186e-02	-2.2342522833251346e-02	-4.4710450360250614e-01	-4.6948632306116816e-01	-3.3106210672706954e-01	-1.4150639653142788e-01	-2.9717393015264278e-02	-3.9084773677917245e-01	3.8815710218763351e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5307443527947424e-02	-4.3976159472653220e-01	2.5424601971286465e-01	-3.7494442767171371e-01	-7.9741856187114146e-01	-4.9889213177730768e-01	4.0778139133345409e-01	-6.5044412336666579e-02	-2.1991601089953010e-02	-4.4401852667030589e-01	-4.7037108719239829e-01	-3.3114065280109151e-01	-1.4003618517426752e-01	-2.9569524115822272e-02	-3.8993497760274609e-01	3.8974263254407320e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.4641763876411096e-02	-4.3501371350160722e-01	2.5474972337936558e-01	-3.7377909181236768e-01	-7.9698746602181181e-01	-4.9764784129668332e-01	4.0524140800805275e-01	-6.4735962579525450e-02	-2.1651349926037726e-02	-4.4095380554317065e-01	-4.7124779457857541e-01	-3.3120036521538471e-01	-1.3858497532856306e-01	-2.9423505909767309e-02	-3.8900939731872253e-01	3.9133723537518943e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.3990606168046286e-02	-4.3033187185907695e-01	2.5522882755044124e-01	-3.7260030357942842e-01	-7.9652194313918145e-01	-4.9638250154086044e-01	4.0270310423090400e-01	-6.4424343689458874e-02	-2.1321418596035535e-02	-4.3791036074906081e-01	-4.7211605079104996e-01	-3.3124128481713466e-01	-1.3715258790432183e-01	-2.9279259091657316e-02	-3.8807107494433385e-01	3.9294075905353938e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3353691492204498e-02	-4.2571512686298196e-01	2.5568348135621094e-01	-3.7140839089204458e-01	-7.9602193910390695e-01	-4.9509652879863159e-01	4.0016712261158738e-01	-6.4109745883139238e-02	-2.1001466157374998e-02	-4.3488820342706741e-01	-4.7297546015392850e-01	-3.3126345939807561e-01	-1.3573884018143650e-01	-2.9136707509293206e-02	-3.8712009726599911e-01	3.9455305371367766e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2730740579521336e-02	-4.2116254489364868e-01	2.5611383882337491e-01	-3.7020368231162670e-01	-7.9548741318164073e-01	-4.9379034210883954e-01	3.9763408268589395e-01	-6.3792354908487239e-02	-2.0691161304699064e-02	-4.3188733570493587e-01	-4.7382562609918716e-01	-3.3126694351803304e-01	-1.3434354613260238e-01	-2.8995778061166773e-02	-3.8615655862322379e-01	3.9617397128107439e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.2121474038147254e-02	-4.1667320178488843e-01	2.5652005877369127e-01	-3.6898650678403505e-01	-7.9491833802818812e-01	-4.9246436285884648e-01	3.9510458141181126e-01	-6.3472352016139058e-02	-2.0390182199941920e-02	-4.2890775107108747e-01	-4.7466615152192743e-01	-3.3125179832839435e-01	-1.3296651673417492e-01	-2.8856400596863636e-02	-3.8518056068843809e-01	3.9780336549811279e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.1525612585157092e-02	-4.1224618294761717e-01	2.5690230472026793e-01	-3.6775719339004015e-01	-7.9431469968149260e-01	-4.9111901439257616e-01	3.9257919366461413e-01	-6.3149913941435334e-02	-2.0098216298789221e-02	-4.2594943474069696e-01	-4.7549663913528462e-01	-3.3121809139574182e-01	-1.3160756026512441e-01	-2.8718507820355163e-02	-3.8419221224328570e-01	3.9944109194725610e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.0942877272809041e-02	-4.0788058348048739e-01	2.5726074476182165e-01	-3.6651607110409856e-01	-7.9367649754057312e-01	-4.8975472162847133e-01	3.9005847273050082e-01	-6.2825212896209112e-02	-1.9814960174108307e-02	-4.2301236401541997e-01	-4.7631669182452707e-01	-3.3116589652584338e-01	-1.3026648259427137e-01	-2.8582035196114436e-02	-3.8319162895187570e-01	4.0108700807147866e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.0372989709332895e-02	-4.0357550826810268e-01	2.5759555147505486e-01	-3.6526346856142206e-01	-7.9300374433164100e-01	-4.8837191068766961e-01	3.8754295079824413e-01	-6.2498416569680762e-02	-1.9540119336895485e-02	-4.2009650863642073e-01	-4.7712591299988599e-01	-3.3109529358821960e-01	-1.2894308745598781e-01	-2.8446920857986412e-02	-3.8217893313147361e-01	4.0274097319205646e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.9815672273956700e-02	-3.9933007206736731e-01	2.5790690180530385e-01	-3.6399971383334734e-01	-7.9229646606154258e-01	-4.8697100853267589e-01	3.8503313944834860e-01	-6.2169688137793701e-02	-1.9273408055255677e-02	-4.1720183113036957e-01	-4.7792390694766246e-01	-3.3100636834145064e-01	-1.2763717671457231e-01	-2.8313105520744817e-02	-3.8115425352111471e-01	4.0440284852381101e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.9270648325926262e-02	-3.9514339958250216e-01	2.5819497695559585e-01	-3.6272513421096175e-01	-7.9155470195878996e-01	-4.8555244261675823e-01	3.8252953013924845e-01	-6.1839186280355472e-02	-1.9014549171891791e-02	-4.1432828714812719e-01	-4.7871027917917602e-01	-3.3089921225941332e-01	-1.2634855061750552e-01	-2.8180532394264438e-02	-3.8011772504858554e-01	4.0607249718790284e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.8737642407262670e-02	-3.9101462552923860e-01	2.5845996227425122e-01	-3.6144005599695517e-01	-7.9077850440236097e-01	-4.8411664054426917e-01	3.8003259469009204e-01	-6.1507065205373156e-02	-1.8763273920553287e-02	-4.1147582579587078e-01	-4.7948463677713321e-01	-3.3077392235860598e-01	-1.2507700803781455e-01	-2.8049147100240795e-02	-3.7906948859621331e-01	4.0774978422227175e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.8216380439077892e-02	-3.8694289468868981e-01	2.5870204714117728e-01	-3.6014480430563661e-01	-7.8996793883854355e-01	-4.8266402974205608e-01	3.7754278575970451e-01	-6.1173474680003448e-02	-1.8519321741857251e-02	-4.0864438995843944e-01	-4.8024658873898979e-01	-3.3063060102670527e-01	-1.2382234670577294e-01	-2.7918897591385296e-02	-3.7800969076587804e-01	4.0943457658981517e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.7706589911249518e-02	-3.8292736195137278e-01	2.5892142485297032e-01	-3.5883970287104799e-01	-7.8912308368605932e-01	-4.8119503714208695e-01	3.7506053732133049e-01	-6.0838560067561463e-02	-1.8282440098868074e-02	-4.0583391661472351e-01	-4.8099574631691133e-01	-3.3046935585251075e-01	-1.2258436343017380e-01	-2.7789734073027518e-02	-3.7693848364365357e-01	4.1112674318440554e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.7208000065288431e-02	-3.7896719235185067e-01	2.5911829250696200e-01	-3.5752507386309978e-01	-7.8824403022974654e-01	-4.7971008887539884e-01	3.7258626513280341e-01	-6.0502462370062474e-02	-1.8052384292793610e-02	-4.0304433714493820e-01	-4.8173172335393655e-01	-3.3029029945738608e-01	-1.2136285430942090e-01	-2.7661608927055995e-02	-3.7585602456445932e-01	4.1282615483483607e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.6720342070305819e-02	-3.7506156109443428e-01	2.5929285088433413e-01	-3.5620123771164169e-01	-7.8733088250306893e-01	-4.7820960997743361e-01	3.7012036720179425e-01	-6.0165318275795097e-02	-1.7828917279125205e-02	-4.0027557762966121e-01	-4.8245413661596503e-01	-3.3009354932833640e-01	-1.2015761493268398e-01	-2.7534476638128802e-02	-3.7476247587708433e-01	4.1453268430679016e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.6243349191930839e-02	-3.7120965357037988e-01	2.5944530433241730e-01	-3.5486851293835991e-01	-7.8638375715976228e-01	-4.7669402410479345e-01	3.6766322424583664e-01	-5.9827260211451835e-02	-1.7611809484526127e-02	-3.9752755914054055e-01	-4.8316260611919815e-01	-3.2987922765281991e-01	-1.1896844057137147e-01	-2.7408293722087605e-02	-3.7365800470994170e-01	4.1624620630292783e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.5776756954100721e-02	-3.6741066536699468e-01	2.5957586064628951e-01	-3.5352721599640557e-01	-7.8540278333490554e-01	-4.7516375326344512e-01	3.6521520014683795e-01	-5.9488416398366578e-02	-1.7400838624746767e-02	-3.9480019802259880e-01	-4.8385675545268175e-01	-3.2964746115539884e-01	-1.1779512636117596e-01	-2.7283018656509433e-02	-3.7254278273787150e-01	4.1796659746117797e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.5320303293683116e-02	-3.6366380226905559e-01	2.5968473094979616e-01	-3.5217766111762666e-01	-7.8438810249574065e-01	-4.7361921754833780e-01	3.6277664239981383e-01	-5.9148910912434703e-02	-1.7195789523820393e-02	-3.9209340616809346e-01	-4.8453621209560832e-01	-3.2939838093631901e-01	-1.1663746747494695e-01	-2.7158611813331811e-02	-3.7141698595032163e-01	4.1969373635132801e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.4873728707849909e-02	-3.5996828025292604e-01	2.5977212957608747e-01	-3.5082016016728984e-01	-7.8333986828256119e-01	-4.7206083489441225e-01	3.6034788255560674e-01	-5.8808863747315240e-02	-1.6996453934773184e-02	-3.8940709128190193e-01	-4.8520060772904133e-01	-3.2913212231210681e-01	-1.1549525928665527e-01	-2.7035035393488782e-02	-3.7028079442118950e-01	4.2142750346999689e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.4436776394203643e-02	-3.5632332547374529e-01	2.5983827394779579e-01	-3.4945502250615262e-01	-7.8225824633999907e-01	-4.7048902083892918e-01	3.5792923665736676e-01	-5.8468390880536521e-02	-1.6802630362059381e-02	-3.8674115713844498e-01	-4.8584957854175714e-01	-3.2884882465825127e-01	-1.1436829752670268e-01	-2.6912253363496116e-02	-3.6913439208061494e-01	4.2316778123407985e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.4009192383638266e-02	-3.5272817424605318e-01	2.5988338445694353e-01	-3.4808255485975492e-01	-7.8114341413906307e-01	-4.6890418829503044e-01	3.5552100567060785e-01	-5.8127604342150876e-02	-1.6614123885912126e-02	-3.8409550383015323e-01	-4.8648276552988429e-01	-3.2854863125404515e-01	-1.1325637842884086e-01	-2.6790231393927121e-02	-3.6797796648898023e-01	4.2491445397274772e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.3590725665948852e-02	-3.4918207301819443e-01	2.5990768434468275e-01	-3.4670306119478705e-01	-7.7999556079026366e-01	-4.6730674733643746e-01	3.5312347590664900e-01	-5.7786612285603549e-02	-1.6430745988783888e-02	-3.8147002800752350e-01	-4.8709981479006503e-01	-3.2823168912964312e-01	-1.1215929886895744e-01	-2.6668936799719316e-02	-3.6681170861337586e-01	4.2666740791808273e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.3181128308220438e-02	-3.4568427834084270e-01	2.5991139958097825e-01	-3.4531684260238066e-01	-7.7881488684819133e-01	-4.6569710499314615e-01	3.5073691943929897e-01	-5.7445519060504810e-02	-1.6252314384030395e-02	-3.7886462311081737e-01	-4.8770037780584624e-01	-3.2789814891538599e-01	-1.1107685649598698e-01	-2.6548338482258113e-02	-3.6563581260675199e-01	4.2842653119443348e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2780155566034612e-02	-3.4223405682996555e-01	2.5989475874430906e-01	-3.4392419718817963e-01	-7.7760160410790169e-01	-4.6407566505799103e-01	3.4836159451463700e-01	-5.7104425287011623e-02	-1.6078652846976179e-02	-3.7627917959347223e-01	-4.8828411172704150e-01	-3.2754816469344639e-01	-1.1000884985520558e-01	-2.6428406873181494e-02	-3.6445047558997984e-01	4.3019171380656491e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2387565987552018e-02	-3.3883068512453940e-01	2.5985799290149425e-01	-3.4252541996903019e-01	-7.7635593539348458e-01	-4.6244282790390384e-01	3.4599774595377175e-01	-5.6763427931544576e-02	-1.5909591048484280e-02	-3.7371358513731251e-01	-4.8885067964181350e-01	-3.2718189385182861e-01	-1.0895507850416122e-01	-2.6309113879853480e-02	-3.6325589743702419e-01	4.3196284762668000e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2003121510564481e-02	-3.3547344983932187e-01	2.5980133548772610e-01	-3.4112080277613077e-01	-7.7507811433918095e-01	-4.6079899031170624e-01	3.4364560554847989e-01	-5.6422620383587301e-02	-1.5744964391138164e-02	-3.7116772485965766e-01	-4.8939975084123011e-01	-3.2679949694075922e-01	-1.0791534312149502e-01	-2.6190432832455118e-02	-3.6205228056341215e-01	4.3373982638038813e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.1626587552565497e-02	-3.3216164751296390e-01	2.5972502218689880e-01	-3.3971063416448199e-01	-7.7376838516342372e-01	-4.5914454530823307e-01	3.4130539244963359e-01	-5.6082092533328916e-02	-1.5584613848129409e-02	-3.6864148151243947e-01	-4.8993100107607312e-01	-3.2640113753149386e-01	-1.0688944560890075e-01	-2.6072338432645246e-02	-3.6083982971816891e-01	4.3552254563169033e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.1257733093968307e-02	-3.2889458455174503e-01	2.5962929081231778e-01	-3.3829519932847418e-01	-7.7242700243619578e-01	-4.5747988201459572e-01	3.3897731354834820e-01	-5.5741930849930982e-02	-1.5428385804932380e-02	-3.6613473567345151e-01	-4.9044411280568351e-01	-3.2598698207757770e-01	-1.0587718918646910e-01	-2.5954806703741548e-02	-3.5961875177938513e-01	4.3731090276704983e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.0896330754568954e-02	-3.2567157716919470e-01	2.5951438118786863e-01	-3.3687478002344529e-01	-7.7105423084006308e-01	-4.5580538550436850e-01	3.3666156384979740e-01	-5.5402218460212788e-02	-1.5276131903835114e-02	-3.6364736592986202e-01	-4.9093877543864578e-01	-3.2555719977855102e-01	-1.0487837848166216e-01	-2.5837814942377080e-02	-3.5838925555355833e-01	4.3910479697861886e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.0542156863374393e-02	-3.2249195132186720e-01	2.5938053502972858e-01	-3.3544965449303865e-01	-7.6965034492529749e-01	-4.5412143667146992e-01	3.3435832683964517e-01	-5.5063035227567843e-02	-1.5127708891385133e-02	-3.6117924905412818e-01	-4.9141468556511864e-01	-3.2511196244614338e-01	-1.0389281961215190e-01	-2.5721341671588932e-02	-3.5715155157883549e-01	4.4090412924667994e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.0194991521921155e-02	-3.1935504264150538e-01	2.5922799582869360e-01	-3.3402009740220456e-01	-7.6821562885944006e-01	-4.5242841210751106e-01	3.3206777484307576e-01	-5.4724457830935533e-02	-1.4982978468796111e-02	-3.5873026017246995e-01	-4.9187154718064102e-01	-3.2465144437294646e-01	-1.0292032026276372e-01	-2.5605366595294967e-02	-3.5590585193228685e-01	4.4270880232137069e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.9854618661228272e-02	-3.1626019636384167e-01	2.5905700873319631e-01	-3.3258637977566458e-01	-7.6675037617172093e-01	-4.5072668398837507e-01	3.2979006937640054e-01	-5.4386559843669136e-02	-1.4841807145355605e-02	-3.5630027292604421e-01	-4.9230907190125428e-01	-3.2417582220357299e-01	-1.0196068975675050e-01	-2.5489870554118804e-02	-3.5465237004131123e-01	4.4451872070374581e+00
