# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2577398021257313e-01	-1.5171295093366177e-01	-1.8651036915917232e-01	-1.8575412639796185e-01	1.8255258571910425e-02	-3.7958124951690847e-02	-1.2589558022265021e-01	1.0193147490185314e-01	-2.4265973907642818e-02	-6.1723991539128595e-02	-6.4530247811774355e-02	-7.7497795405346168e-02	7.6332853965831404e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2509032264705966e-01	-1.5104416027826051e-01	-1.8556661609225583e-01	-1.8471293170268216e-01	1.8149732588418503e-02	-3.7740502895762328e-02	-1.2518485598378162e-01	1.0131639755381544e-01	-2.4120597106246120e-02	-6.1364107624847522e-02	-6.4161598406568737e-02	-7.7062640008683000e-02	7.6558378913036416e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2441123608464279e-01	-1.5037559655277469e-01	-1.8462719985013926e-01	-1.8367958742357707e-01	1.8045085201057867e-02	-3.7524665580837370e-02	-1.2447964027008969e-01	1.0070717301956228e-01	-2.3976581576805593e-02	-6.1007320822972236e-02	-6.3795921910380346e-02	-7.6630782891851490e-02	7.6783884489576275e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2373669066296392e-01	-1.4970733454331281e-01	-1.8369213166662798e-01	-1.8265402428208452e-01	1.7941307468576181e-02	-3.7310594004060886e-02	-1.2377988106187998e-01	1.0010372676791983e-01	-2.3833909993907953e-02	-6.0653596752798057e-02	-6.3433188409035279e-02	-7.6202194853685096e-02	7.7009370830066359e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2306665663295285e-01	-1.4903944752246895e-01	-1.8276142190753797e-01	-1.8163617365399565e-01	1.7838390539066881e-02	-3.7098269421662292e-02	-1.2308552691608479e-01	9.9505985375017550e-02	-2.3692565303888358e-02	-6.0302901475323294e-02	-6.3073368338586233e-02	-7.5776846961730190e-02	7.7234838068692975e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2240110436025153e-01	-1.4837200725846486e-01	-1.8183508008730206e-01	-1.8062596756334282e-01	1.7736325649682527e-02	-3.6887673344475187e-02	-1.2239652695853791e-01	9.8913876507535511e-02	-2.3552530719956916e-02	-5.9955201487527712e-02	-6.2716432480766457e-02	-7.5354710550106063e-02	7.7460286339189857e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2174000432658584e-01	-1.4770508402487631e-01	-1.8091311488548195e-01	-1.7962333867633073e-01	1.7635104126314971e-02	-3.6678787533546253e-02	-1.2171283087638203e-01	9.8327328906148537e-02	-2.3413789717420929e-02	-5.9610463716707106e-02	-6.2362351958506278e-02	-7.4935757217372154e-02	7.7685715774815263e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2108332713108344e-01	-1.4703874661091401e-01	-1.7999553416316064e-01	-1.7862822029531419e-01	1.7534717383246044e-02	-3.6471593995831254e-02	-1.2103438891059631e-01	9.7746272369174325e-02	-2.3276326028997818e-02	-5.9268655514855238e-02	-6.2011098231511186e-02	-7.4519958824397395e-02	7.7911126508332398e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2043104349154349e-01	-1.4637306233223438e-01	-1.7908234497921630e-01	-1.7764054635281626e-01	1.7435156922769153e-02	-3.6266074979975887e-02	-1.2036115184864937e-01	9.7170637736417875e-02	-2.3140123640218887e-02	-5.8929744653101690e-02	-6.1662643091899526e-02	-7.4107287492235538e-02	7.8136518671987618e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1978312424565421e-01	-1.4570809704225035e-01	-1.7817355360647669e-01	-1.7666025140559691e-01	1.7336414334784410e-02	-3.6062212972181873e-02	-1.1969307101727043e-01	9.6600356873222784e-02	-2.3005166784921236e-02	-5.8593699316199552e-02	-6.1316958659902748e-02	-7.3697715600005737e-02	7.8361892397493067e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1913954035216724e-01	-1.4504391514391549e-01	-1.7726916554774244e-01	-1.7568727062876485e-01	1.7238481296368114e-02	-3.5859990692153364e-02	-1.1903009827534228e-01	9.6035362654722747e-02	-2.2871439940826691e-02	-5.8260488097068373e-02	-6.0974017379621326e-02	-7.3291215782779084e-02	7.8587247816008272e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1850026289202413e-01	-1.4438057960195427e-01	-1.7636918555167724e-01	-1.7472153980993566e-01	1.7141349571318916e-02	-3.5659391089126614e-02	-1.1837218600690728e-01	9.5475588950294080e-02	-2.2738927825205320e-02	-5.7930079991391763e-02	-6.0633792014841544e-02	-7.2887760929471010e-02	7.8812585058123554e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1786526306944067e-01	-1.4371815195551690e-01	-1.7547361762856059e-01	-1.7376299534343834e-01	1.7045011009681046e-02	-3.5460397337976804e-02	-1.1771928711428985e-01	9.4920970608212071e-02	-2.2607615390622560e-02	-5.7602444392268450e-02	-6.0296255644908071e-02	-7.2487324180740623e-02	7.9037904253843774e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1723451221294694e-01	-1.4305669233122745e-01	-1.7458246506589992e-01	-1.7281157422456869e-01	1.6949457547247720e-02	-3.5262992835404676e-02	-1.1707135501133181e-01	9.4371443440508199e-02	-2.2477487820768340e-02	-5.7277551084919935e-02	-5.9961381660654893e-02	-7.2089878926896736e-02	7.9263205532574403e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1660798177638970e-01	-1.4239625945660811e-01	-1.7369573044389650e-01	-1.7186721404388799e-01	1.6854681205043912e-02	-3.5067161196197960e-02	-1.1642834361673601e-01	9.3826944208029631e-02	-2.2348530526365307e-02	-5.6955370241452835e-02	-5.9629143760389643e-02	-7.1695398805811578e-02	7.9488489023106341e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1598564333989260e-01	-1.4173691067385125e-01	-1.7281341565076241e-01	-1.7092985298157254e-01	1.6760674088791384e-02	-3.4872886249568885e-02	-1.1579020734752078e-01	9.3287410605699159e-02	-2.2220729141157365e-02	-5.6635872415678593e-02	-5.9299515945936916e-02	-7.1303857700842507e-02	7.9713754853604328e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1536746861077668e-01	-1.4107870195391478e-01	-1.7193552189788230e-01	-1.6999942980180768e-01	1.6667428388357015e-02	-3.4680152035564425e-02	-1.1515690111258010e-01	9.2752781247975785e-02	-2.2094069517973745e-02	-5.6319028537987946e-02	-5.8972472518731944e-02	-7.0915229738760494e-02	7.9939003151592809e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1475342942444842e-01	-1.4042168791092688e-01	-1.7106204973482295e-01	-1.6907588384723257e-01	1.6574936377184490e-02	-3.4488942801549322e-02	-1.1452838030634717e-01	9.2222995654514514e-02	-2.1968537724868842e-02	-5.6004809910283414e-02	-5.8647988075970221e-02	-7.0529489287687860e-02	8.0164234043946134e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1414349774524570e-01	-1.3976592181686723e-01	-1.7019299906418212e-01	-1.6815915503342921e-01	1.6483190411712142e-02	-3.4299242998757973e-02	-1.1390460080256302e-01	9.1697994236025857e-02	-2.1844120041336592e-02	-5.5693188200967365e-02	-5.8326037506810313e-02	-7.0146610955044486e-02	8.0389447656876811e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1353764566725298e-01	-1.3911145561651347e-01	-1.6932836915627569e-01	-1.6724918384346338e-01	1.6392182930776440e-02	-3.4111037278918691e-02	-1.1328551894814298e-01	9.1177718280331860e-02	-2.1720802954597686e-02	-5.5384135439987735e-02	-5.8006595988628055e-02	-6.9766569585502675e-02	8.0614644115925618e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1293584541507934e-01	-1.3845833994262471e-01	-1.6846815866365997e-01	-1.6634591132246923e-01	1.6301906455003290e-02	-3.3924310490941710e-02	-1.1267109155714503e-01	9.0662109938619562e-02	-2.1598573155956060e-02	-5.5077624013940098e-02	-5.7689638983320628e-02	-6.9389340258951257e-02	8.0839823545952356e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1233806934460401e-01	-1.3780662413134967e-01	-1.6761236563548854e-01	-1.6544927907228674e-01	1.6212353586187580e-02	-3.3739047677677270e-02	-1.1206127590483222e-01	9.0151112211888776e-02	-2.1477417537228028e-02	-5.4773626661227919e-02	-5.7375142233666208e-02	-6.9014898288468782e-02	8.1064986071127407e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1174428994369137e-01	-1.3715635623783423e-01	-1.6676098753170185e-01	-1.6455922924613928e-01	1.6123517006661880e-02	-3.3555234072735939e-02	-1.1145602972183379e-01	8.9644668937595859e-02	-2.1357323187236862e-02	-5.4472116467277662e-02	-5.7063081759728164e-02	-6.8643219218306309e-02	8.1290131814923168e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1115447983286862e-01	-1.3650758305201080e-01	-1.6591402123704010e-01	-1.6367570454336647e-01	1.6035389478655869e-02	-3.3372855097374816e-02	-1.1085531118839495e-01	8.9142724776489532e-02	-2.1238277388376661e-02	-5.4173066859812914e-02	-5.6753433855311994e-02	-6.8274278821880988e-02	8.1515260900106963e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1056861176597899e-01	-1.3586035011455672e-01	-1.6507146307489101e-01	-1.6279864820419832e-01	1.5947963843645874e-02	-3.3191896357444454e-02	-1.1025907892872247e-01	8.8645225199636440e-02	-2.1120267613240384e-02	-5.3876451604184368e-02	-5.6446175084470335e-02	-6.7908053099777377e-02	8.1740373448734012e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0998665863079994e-01	-1.3521470173299771e-01	-1.6423330882096096e-01	-1.6192800400458165e-01	1.5861233021697313e-02	-3.3012343640397707e-02	-1.0966729200541880e-01	8.8152116475639836e-02	-2.1003281521313168e-02	-5.3582244798756749e-02	-5.6141282278055739e-02	-6.7544518277761811e-02	8.1965469582141033e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0940859344963369e-01	-1.3457068099794300e-01	-1.6339955371676645e-01	-1.6106371625104754e-01	1.5775190010799175e-02	-3.2834182912358657e-02	-1.0907990991400275e-01	8.7663345658044026e-02	-2.0887306955728449e-02	-5.3290420870351775e-02	-5.5838732530320338e-02	-6.7183650804804623e-02	8.2190549420941199e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0883438937986778e-01	-1.3392832979943536e-01	-1.6257019248295523e-01	-1.6020572977563066e-01	1.5689827886192088e-02	-3.2657400315248435e-02	-1.0849689257751904e-01	8.7178860572927258e-02	-2.0772331940085265e-02	-5.3000954569748106e-02	-5.5538503195562298e-02	-6.6825427351114283e-02	8.2415613085017441e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0826401971450855e-01	-1.3328768884340164e-01	-1.6174521933244529e-01	-1.5935398993083200e-01	1.5605139799690295e-02	-3.2481982163970802e-02	-1.0791820034123037e-01	8.6698609806677512e-02	-2.0658344675327973e-02	-5.2713820967238055e-02	-5.5240571884820552e-02	-6.6469824806182715e-02	8.2640660693519337e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0769745788268531e-01	-1.3264879766818563e-01	-1.6092462798338808e-01	-1.5850844258462946e-01	1.5521118978998995e-02	-3.2307914943651782e-02	-1.0734379396739417e-01	8.6222542693954712e-02	-2.0545333536683207e-02	-5.2428995448238411e-02	-5.4944916462610821e-02	-6.6116820276839336e-02	8.2865692364857360e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0713467745012681e-01	-1.3201169466115195e-01	-1.6010841167194848e-01	-1.5766903411553271e-01	1.5437758727026277e-02	-3.2135185306934641e-02	-1.0677363463012007e-01	8.5750609305832712e-02	-2.0433287070656572e-02	-5.2146453708958707e-02	-5.4651515043710082e-02	-6.5766391085318773e-02	8.3090708216699802e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0657565211961426e-01	-1.3137641707534611e-01	-1.5929656316490828e-01	-1.5683571140768474e-01	1.5355052421191921e-02	-3.1963780071329398e-02	-1.0620768391030787e-01	8.5282760438120608e-02	-2.0322193992085895e-02	-5.1866171752123706e-02	-5.4360345989982496e-02	-6.5418514767337899e-02	8.3315708365969279e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0602035573140335e-01	-1.3074300104619621e-01	-1.5848907477208771e-01	-1.5600842184600949e-01	1.5272993512732060e-02	-3.1793686216613777e-02	-1.0564590379066195e-01	8.4818947599864067e-02	-2.0212043181250694e-02	-5.1588125882751891e-02	-5.4071387907251751e-02	-6.5073169070184789e-02	8.3540692928839650e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0546876226362428e-01	-1.3011148160824468e-01	-1.5768593835858322e-01	-1.5518711331140062e-01	1.5191575526001765e-02	-3.1624890882285907e-02	-1.0508825665078657e-01	8.4359123002020947e-02	-2.0102823681035852e-02	-5.1312292703987877e-02	-5.3784619642212352e-02	-6.4730331950819495e-02	8.3765662020732918e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0492084583265518e-01	-1.2948189271189586e-01	-1.5688714535683013e-01	-1.5437173417596042e-01	1.5110792057774989e-02	-3.1457381365067365e-02	-1.0453470526235104e-01	8.3903239546312139e-02	-1.9994524694149876e-02	-5.1038649112989151e-02	-5.3500020279387127e-02	-6.4389981573985081e-02	8.3990615756317464e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0437658069346842e-01	-1.2885426724017199e-01	-1.5609268677847810e-01	-1.5356223329827970e-01	1.5030636776542525e-02	-3.1291145116455393e-02	-1.0398521278433330e-01	8.3451250814245051e-02	-1.9887135580395204e-02	-5.0767172296868043e-02	-5.3217569138124116e-02	-6.4052096310331916e-02	8.4215554249506539e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0383594123995755e-01	-1.2822863702545981e-01	-1.5530255322608733e-01	-1.5275856001876104e-01	1.4951103421809185e-02	-3.1126169740323114e-02	-1.0343974275833390e-01	8.3003111056305826e-02	-1.9780645853990229e-02	-5.0497839728685733e-02	-5.2937245769634739e-02	-6.3716654734553041e-02	8.4440477613455425e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0329890200523514e-01	-1.2760503286624289e-01	-1.5451673490464435e-01	-1.5196066415498863e-01	1.4872185803389703e-02	-3.0962442990566812e-02	-1.0289825910396085e-01	8.2558775181322888e-02	-1.9675045180942541e-02	-5.0230629163499997e-02	-5.2659029954073351e-02	-6.3383635623529500e-02	8.4665385960561341e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0276543766191006e-01	-1.2698348454380295e-01	-1.5373522163289696e-01	-1.5116849599713844e-01	1.4793877800704508e-02	-3.0799952768798607e-02	-1.0236072611428446e-01	8.2118198745994270e-02	-1.9570323376470543e-02	-4.9965518634466806e-02	-5.2382901697655956e-02	-6.3053017954491877e-02	8.4890279402461957e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0223552302234035e-01	-1.2636402083889020e-01	-1.5295800285450650e-01	-1.5038200630343343e-01	1.4716173362075320e-02	-3.0638687122085451e-02	-1.0182710845136185e-01	8.1681337944580684e-02	-1.9466470402475008e-02	-4.9702486448992528e-02	-5.2108841229818570e-02	-6.2724780903189295e-02	8.5115158050035262e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0170913303886274e-01	-1.2574666954833855e-01	-1.5218506764902237e-01	-1.4960114629563939e-01	1.4639066504021246e-02	-3.0478634240730579e-02	-1.0129737114182467e-01	8.1248149598760783e-02	-1.9363476365057242e-02	-4.9441511184938912e-02	-5.1836829000414704e-02	-6.2398903842073458e-02	8.5340022013398436e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0118624280400196e-01	-1.2513145750163274e-01	-1.5141640474267531e-01	-1.4882586765460656e-01	1.4562551310555597e-02	-3.0319782456098919e-02	-1.0077147957253645e-01	8.0818591147648000e-02	-1.9261331512084812e-02	-4.9182571686880373e-02	-5.1566845676949746e-02	-6.2075366338493074e-02	8.5564871401908231e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0066682755065513e-01	-1.2451841057740422e-01	-1.5065200251899336e-01	-1.4805612251584757e-01	1.4486621932483993e-02	-3.0162120238484195e-02	-1.0024939948631240e-01	8.0392620637963597e-02	-1.9160026230801819e-02	-4.8925647062410399e-02	-5.1298872141855384e-02	-6.1754148152901957e-02	8.5789706324161337e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0015086265225531e-01	-1.2390755371985966e-01	-1.4989184902923794e-01	-1.4729186346516207e-01	1.4411272586703581e-02	-3.0005636195016876e-02	-9.9731096977701758e-02	7.9970196714368599e-02	-1.9059551045485294e-02	-4.8670716678499766e-02	-5.1032889489798984e-02	-6.1435229237078240e-02	8.6014526887994354e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.9638323622915484e-02	-1.2329891095512648e-01	-1.4913593200266290e-01	-1.4653304353430047e-01	1.4336497555504361e-02	-2.9850319067613196e-02	-9.9216538488834272e-02	7.9551278609948442e-02	-1.8959896615144863e-02	-4.8417760157905096e-02	-5.0768879025030467e-02	-6.1118589732356038e-02	8.6239333200484882e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.9129186117548659e-02	-1.2269250540750751e-01	-1.4838423885659904e-01	-1.4577961619666857e-01	1.4262291185872243e-02	-2.9696157730962066e-02	-9.8705690805324667e-02	7.9135826136850843e-02	-1.8861053731265676e-02	-4.8166757375625466e-02	-5.0506822258766404e-02	-6.0804209967870310e-02	8.6464125367952285e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.8623425931968545e-02	-1.2208835931564656e-01	-1.4763675670635959e-01	-1.4503153536307081e-01	1.4188647888794823e-02	-2.9543141190551750e-02	-9.8198521052238252e-02	7.8723799677074657e-02	-1.8763013315593116e-02	-4.7917688455409613e-02	-5.0246700906606781e-02	-6.0492070458812865e-02	8.6688903495958005e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.8121019002970503e-02	-1.2148649404858736e-01	-1.4689347237497585e-01	-1.4428875537749722e-01	1.4115562138569420e-02	-2.9391258580732861e-02	-9.7694996690115027e-02	7.8315160173404563e-02	-1.8665766417959920e-02	-4.7670533766310808e-02	-4.9988496885990545e-02	-6.0182151904701942e-02	8.6913667689308269e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.7621941408390117e-02	-1.2088693012172493e-01	-1.4615437240275281e-01	-1.4355123101294806e-01	1.4043028472114300e-02	-2.9240499162819320e-02	-9.7195085511049592e-02	7.7909869120495953e-02	-1.8569304214152253e-02	-4.7425273919289919e-02	-4.9732192313682456e-02	-5.9874435187663090e-02	8.7138418052054885e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.7126169367145673e-02	-1.2028968721264693e-01	-1.4541944305666246e-01	-1.4281891746729669e-01	1.3971041488282446e-02	-2.9090852323224298e-02	-9.6698755634830505e-02	7.7507888556100329e-02	-1.8473618003817683e-02	-4.7181889763866447e-02	-4.9477769503296833e-02	-5.9568901370724132e-02	8.7363154687496287e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.6633679239256573e-02	-1.1969478417684801e-01	-1.4468867033955465e-01	-1.4209177035919338e-01	1.3899595847179333e-02	-2.8942307571631028e-02	-9.6205975505129812e-02	7.7109181052435624e-02	-1.8378699208409652e-02	-4.6940362384816040e-02	-4.9225210962852275e-02	-5.9265531696120768e-02	8.7587877698180510e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.6144447525847165e-02	-1.1910223906332636e-01	-1.4396203999920773e-01	-1.4136974572400779e-01	1.3828686269483871e-02	-2.8794854539198861e-02	-9.5716713885751564e-02	7.6713709707696198e-02	-1.8284539369172056e-02	-4.6700673098913945e-02	-4.8974499392361127e-02	-5.8964307583615830e-02	8.7812587185906121e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.5658450869127415e-02	-1.1851206913004583e-01	-1.4323953753720595e-01	-1.4065280000980726e-01	1.3758307535772769e-02	-2.8648482976802003e-02	-9.5230939856929389e-02	7.6321438137700245e-02	-1.8191130145160446e-02	-4.6462803451726500e-02	-4.8725617681452164e-02	-5.8665210628831302e-02	8.8037283251725693e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.5175666052358582e-02	-1.1792429085926462e-01	-1.4252114821765191e-01	-1.3994089007337579e-01	1.3688454485849641e-02	-2.8503182753301208e-02	-9.4748622811680505e-02	7.5932330467675016e-02	-1.8098463311299662e-02	-4.6226735214445758e-02	-4.8478548907023016e-02	-5.8368222601591344e-02	8.8261965995946987e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.4696069999799182e-02	-1.1733891997272704e-01	-1.4180685707571217e-01	-1.3923397317626968e-01	1.3619122018076928e-02	-2.8358943853848191e-02	-9.4269732452204838e-02	7.5546351324174796e-02	-1.8006530756478446e-02	-4.5992450380770072e-02	-4.8233276330927409e-02	-5.8073325444280788e-02	8.8486635518135266e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.4219639776632516e-02	-1.1675597144670734e-01	-1.4109664892600138e-01	-1.3853200698090942e-01	1.3550305088713552e-02	-2.8215756378219842e-02	-9.3794238786341549e-02	7.5163465827133374e-02	-1.7915324481677739e-02	-4.5759931163829697e-02	-4.7989783397690604e-02	-5.7780501270212122e-02	8.8711291917117734e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.3746352588877188e-02	-1.1617545952691175e-01	-1.4039050837080139e-01	-1.3783494954670936e-01	1.3481998711255376e-02	-2.8073610539184658e-02	-9.3322112124067505e-02	7.4783639582044384e-02	-1.7824836598135028e-02	-4.5529159993154482e-02	-4.7748053732258162e-02	-5.7489732362009369e-02	8.8935935290983448e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.3276185783279675e-02	-1.1559739774322710e-01	-1.3968841980812188e-01	-1.3714275932624440e-01	1.3414197955781809e-02	-2.7932496660898028e-02	-9.2853323074050378e-02	7.4406838672272824e-02	-1.7735059325541477e-02	-4.5300119511686575e-02	-4.7508071137773930e-02	-5.7201001170000702e-02	8.9160565737089037e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.2809116847192646e-02	-1.1502179892431744e-01	-1.3899036743959864e-01	-1.3645539516145103e-01	1.3346897948305488e-02	-2.7792405177327187e-02	-9.2387842540244555e-02	7.4033029651491847e-02	-1.7645984990272829e-02	-4.5072792572835391e-02	-4.7269819593387767e-02	-5.6914290310626378e-02	8.9385183352059165e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.2345123408430138e-02	-1.1444867521206264e-01	-1.3829633527823937e-01	-1.3577281627986695e-01	1.3280093870127761e-02	-2.7653326630704776e-02	-9.1925641718535261e-02	7.3662179536243474e-02	-1.7557606023652476e-02	-4.4847162237574414e-02	-4.7033283252093556e-02	-5.6629582564858151e-02	8.9609788231791629e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.1884183235114825e-02	-1.1387803807583935e-01	-1.3760630715600894e-01	-1.3509498229090294e-01	1.3213780957198917e-02	-2.7515251670010087e-02	-9.1466692093429766e-02	7.3294255798624489e-02	-1.7469914960246895e-02	-4.4623211771580323e-02	-4.6798446438595209e-02	-5.6346860876630496e-02	8.9834380471459010e+00
