# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	1.2261922999340469e-01	-1.4976098156734330e-01	3.3291516174067642e-01	-2.2704314386314620e-01	-5.6750448279533461e-01	-3.1172402262843751e-01	2.4901606063512913e-01	-6.1047294539817464e-02	4.5816403522656451e-02	-1.7864748924199986e-01	-3.6485524271036701e-01	-3.0549777264156014e-01	2.9099017373334653e-02	-4.8755780772853835e-02	-1.4855888486781879e-01	6.3112337872249276e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	1.2193813850129688e-01	-1.4867048805972155e-01	3.3131491027569171e-01	-2.2574367817959617e-01	-5.6512171898236951e-01	-3.0999629957754049e-01	2.4736589616112795e-01	-6.0640291913181606e-02	4.5519716786122121e-02	-1.7756000320937065e-01	-3.6406057407586140e-01	-3.0408256810625439e-01	2.8975043210097664e-02	-4.8500067172654475e-02	-1.4773384710166143e-01	6.3329829603027603e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	1.2126037051159363e-01	-1.4759231571766290e-01	3.2971799276896607e-01	-2.2445223200265729e-01	-5.6273723573233725e-01	-3.0827846275050413e-01	2.4573106621522051e-01	-6.0237119864690408e-02	4.5225618358201082e-02	-1.7648097732276902e-01	-3.6325070972880014e-01	-3.0266964725268491e-01	2.8850663612874666e-02	-4.8245370187884565e-02	-1.4691341480239933e-01	6.3547346096736925e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	1.2058595334904720e-01	-1.4652628106469359e-01	3.2812454520484274e-01	-2.2316878488802466e-01	-5.6035132195700377e-01	-3.0657049140369702e-01	2.4411140070316487e-01	-5.9837735289959892e-02	4.4934083742190267e-02	-1.7541033493075639e-01	-3.6242588429998790e-01	-3.0125912577864378e-01	2.8725916820039013e-02	-4.7991702194381369e-02	-1.4609758417467927e-01	6.3764886924603488e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	1.1991491256360064e-01	-1.4547220384236476e-01	3.2653469974215399e-01	-2.2189331534047060e-01	-5.5796426233966101e-01	-3.0487236357592223e-01	2.4250673141414900e-01	-5.9442095554725433e-02	4.4645088584030657e-02	-1.7434800025362138e-01	-3.6158633509302018e-01	-2.9985111657555957e-01	2.8600839803090031e-02	-4.7739074990489731e-02	-1.4528635076445665e-01	6.3982451668832105e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	1.1924727198313470e-01	-1.4442990694936508e-01	3.2494858477208388e-01	-2.2062580085600356e-01	-5.5557633730683265e-01	-3.0318405614131422e-01	2.4091689200950850e-01	-5.9050158493345960e-02	4.4358608676754785e-02	-1.7329389836895889e-01	-3.6073230189957461e-01	-2.9844572977003975e-01	2.8475468302406111e-02	-4.7487499811920963e-02	-1.4447970947648367e-01	6.4200039922267775e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	1.1858305376506667e-01	-1.4339921638176426e-01	3.2336632497608714e-01	-2.1936621796278383e-01	-5.5318782300331293e-01	-3.0150554486029724e-01	2.3934171801098414e-01	-5.8661882407084844e-02	4.4074619964624528e-02	-1.7224795519752367e-01	-3.5986402681698904e-01	-2.9704307276503911e-01	2.8349836862084352e-02	-4.7236987346318329e-02	-1.4367765459152584e-01	6.4417651288068702e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	1.1792227844680317e-01	-1.4237996117436835e-01	3.2178804138382144e-01	-2.1811454226081384e-01	-5.5079899127048837e-01	-2.9983680442863903e-01	2.3778104678854173e-01	-5.8277226062184918e-02	4.3793098546968758e-02	-1.7121009748935181e-01	-3.5898175406824556e-01	-2.9564325028066146e-01	2.8223978863885960e-02	-4.6987547747534157e-02	-1.4288017978330281e-01	6.4635285379390819e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	1.1726496499507313e-01	-1.4137197334317084e-01	3.2021385143105840e-01	-2.1687074846044641e-01	-5.4841010962782710e-01	-2.9817780852468140e-01	2.3623471754778563e-01	-5.7896148687747874e-02	4.3514020681740678e-02	-1.7018025281015117e-01	-3.5808572982445902e-01	-2.9424636439457597e-01	2.8097926560309041e-02	-4.6739190649621350e-02	-1.4208727813515759e-01	6.4852941819082783e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	1.1661113085414325e-01	-1.4037508782888392e-01	3.1864386901752872e-01	-2.1563481041973595e-01	-5.4602144125746266e-01	-2.9652852985479006e-01	2.3470257131700284e-01	-5.7518609973433048e-02	4.3237362788801179e-02	-1.6915834952796205e-01	-3.5717620202998890e-01	-2.9285251458204214e-01	2.7971711106805176e-02	-4.6491925180542432e-02	-1.4129894215645367e-01	6.5070620239391745e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	1.1596079199295171e-01	-1.3938914244153153e-01	3.1707820456467856e-01	-2.1440670118066230e-01	-5.4363324499180610e-01	-2.9488894019709694e-01	2.3318445093385567e-01	-5.7144570066987171e-02	4.2963101452948939e-02	-1.6814431680007705e-01	-3.5625342023025086e-01	-2.9146179775555464e-01	2.7845362593161914e-02	-4.6245759975600424e-02	-1.4051516379869716e-01	6.5288320281678223e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	1.1531396295115409e-01	-1.3841397780608761e-01	3.1551696507328009e-01	-2.1318639300425735e-01	-5.4124577530406592e-01	-2.9325901044357655e-01	2.3168020103175838e-01	-5.6773989571616515e-02	4.2691213426701138e-02	-1.6713808456023280e-01	-3.5531763540234007e-01	-2.9007430830408854e-01	2.7718910074067116e-02	-4.6000703190592677e-02	-1.3973593447139579e-01	6.5506041596142053e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	1.1467065688411851e-01	-1.3744943730914644e-01	3.1396025418088436e-01	-2.1197385740466823e-01	-5.3885928230162372e-01	-2.9163871064052410e-01	2.3018966802595522e-01	-5.6406829543214208e-02	4.2421675632843457e-02	-1.6613958350605351e-01	-3.5436909978854886e-01	-2.8869013813195288e-01	2.7592381598874977e-02	-4.5756762514694994e-02	-1.3896124505764057e-01	6.5723783841556012e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	1.1403088560686972e-01	-1.3649536704660159e-01	3.1240817221907319e-01	-2.1076906518217572e-01	-5.3647401172216236e-01	-2.9002801002748563e-01	2.2871270009933337e-01	-5.6043051487450181e-02	4.2154465166755639e-02	-1.6514874508675886e-01	-3.5340806673283909e-01	-2.8730937669724471e-01	2.7465804240592532e-02	-4.5513945183075798e-02	-1.3819108592942581e-01	6.5941546685009893e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	1.1339465963700654e-01	-1.3555161577232389e-01	3.1086081627048262e-01	-2.0957198645520653e-01	-5.3409020493247161e-01	-2.8842687707468612e-01	2.2724914718798278e-01	-5.5682617356736679e-02	4.1889559298525926e-02	-1.6416550149112338e-01	-3.5243479052038473e-01	-2.8593211104990840e-01	2.7339204124102911e-02	-4.5272257989246764e-02	-1.3742544696270070e-01	6.6159329801661855e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	1.1276198823661029e-01	-1.3461803484781928e-01	3.0931828022556612e-01	-2.0838259069136239e-01	-5.3170809892984039e-01	-2.8683527951902305e-01	2.2579886096653740e-01	-5.5325489547078471e-02	4.1626935474863881e-02	-1.6318978563568892e-01	-3.5144952622021314e-01	-2.8455842586939406e-01	2.7212606453644209e-02	-4.5031707297151335e-02	-1.3666431755215697e-01	6.6377132874499267e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	1.1213287945315500e-01	-1.3369447819284791e-01	3.0778065483907513e-01	-2.0720084673748945e-01	-5.2932792634594750e-01	-2.8525318439866210e-01	2.2436169483330787e-01	-5.4971630894814855e-02	4.1366571320820437e-02	-1.6222153115322624e-01	-3.5045252953103706e-01	-2.8318840350191876e-01	2.7086035539561109e-02	-4.4792299052998079e-02	-1.3590768662575151e-01	6.6594955594106553e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	1.1150734015944012e-01	-1.3278080223699312e-01	3.0624802778622734e-01	-2.0602672284882059e-01	-5.2694991545319503e-01	-2.8368055808629167e-01	2.2293750389523143e-01	-5.4621004673263446e-02	4.1108444641325813e-02	-1.6126067238144051e-01	-3.4944405663032313e-01	-2.8182212399733259e-01	2.6959514824345145e-02	-4.4554038796837746e-02	-1.3515554265897498e-01	6.6812797658441934e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	1.1088537609255833e-01	-1.3187686587215905e-01	3.0472048371853150e-01	-2.0486018671721359e-01	-5.2457429017335733e-01	-2.8211736632108669e-01	2.2152614495265707e-01	-5.4273574589275481e-02	4.0852533422553260e-02	-1.6030714435191948e-01	-3.4842436402666260e-01	-2.8045966514558202e-01	2.6833066907982751e-02	-4.4316931673893126e-02	-1.3440787368885049e-01	6.7030658772620155e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.1026699189192266e-01	-1.3098253040598623e-01	3.0319810431926580e-01	-2.0370120549850868e-01	-5.2220127008850581e-01	-2.8056357423942285e-01	2.2012747648398365e-01	-5.3929304779706227e-02	4.0598815833118113e-02	-1.5936088277931912e-01	-3.4739370841547440e-01	-2.7910110251278364e-01	2.6706713572625253e-02	-4.4080982445641702e-02	-1.3366466732768931e-01	6.7248538648703704e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.0965219113635497e-01	-1.3009765951616417e-01	3.0168096835855573e-01	-2.0254974583903343e-01	-5.1983107045409516e-01	-2.7901914640438674e-01	2.1874135863016944e-01	-5.3588159807813000e-02	4.0347270225118567e-02	-1.5842182405078467e-01	-3.4635234653810426e-01	-2.7774650947690099e-01	2.6580475806597496e-02	-4.3846195500656576e-02	-1.3292591077657809e-01	6.7466437005500373e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.0904097638026802e-01	-1.2922211920562907e-01	3.0016915174806114e-01	-2.0140577390127595e-01	-5.1746390221415761e-01	-2.7748404683414124e-01	2.1736765317912493e-01	-5.3250104659581868e-02	4.0097875135028882e-02	-1.5748990521560038e-01	-3.4530053504434199e-01	-2.7639595726302968e-01	2.6454373827762064e-02	-4.3612574865208253e-02	-1.3219159083862544e-01	6.7684353568367532e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.0843334918894366e-01	-1.2835577775862966e-01	2.9866272759523343e-01	-2.0026925538875279e-01	-5.1509997201849977e-01	-2.7595823902916461e-01	2.1600622355001095e-01	-5.2915104739996478e-02	3.9850609284448300e-02	-1.5656506397506537e-01	-3.4423853035840429e-01	-2.7504951497829394e-01	2.6328427106253775e-02	-4.3380124213633325e-02	-1.3146169393195062e-01	6.7902288069022694e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.0782931017293386e-01	-1.2749850569764465e-01	2.9716176625712709e-01	-1.9914015557009279e-01	-5.1273948224184618e-01	-2.7444168599843261e-01	2.1465693477745179e-01	-5.2583125869248647e-02	3.9605451580717634e-02	-1.5564723867259547e-01	-3.4316658854839610e-01	-2.7370724964635290e-01	2.6202654386598943e-02	-4.3148846878470884e-02	-1.3073620610242986e-01	6.8120240245361128e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.0722885902159228e-01	-1.2665017574114001e-01	2.9566633539375575e-01	-1.9801843930235985e-01	-5.1038263100484071e-01	-2.7293435028456281e-01	2.1331965349568052e-01	-5.2254134278901167e-02	3.9362381117405941e-02	-1.5473636828403786e-01	-3.4208496519928971e-01	-2.7236922624152521e-01	2.6077073709236783e-02	-4.2918745860372955e-02	-1.3001511303619404e-01	6.8338209841277928e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.0663199453575715e-01	-1.2581066276214728e-01	2.9417650002096812e-01	-1.9690407105363508e-01	-5.0802961219681597e-01	-2.7143619398797508e-01	2.1199424792262675e-01	-5.1928096608005805e-02	3.9121377174677376e-02	-1.5383239240820487e-01	-3.4099391528942224e-01	-2.7103550772253143e-01	2.5951702431454931e-02	-4.2689823837791782e-02	-1.2929840007188523e-01	6.8556196606497490e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.0603871465959812e-01	-1.2497984374764905e-01	2.9269232256282812e-01	-1.9579701492488175e-01	-5.0568061550028987e-01	-2.6994717879010260e-01	2.1068058784396262e-01	-5.1604979899184118e-02	3.8882419219541275e-02	-1.5293525125761484e-01	-3.3989369307055051e-01	-2.6970615506585222e-01	2.5826557247755056e-02	-4.2462083176446681e-02	-1.2858605221267375e-01	6.8774200296407582e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.0544901651164595e-01	-1.2415759775875945e-01	2.9121386290349216e-01	-1.9469723467111183e-01	-5.0333582641707331e-01	-2.6846726597568266e-01	2.0937854459711608e-01	-5.1284751594673474e-02	3.8645486905994508e-02	-1.5204488564944069e-01	-3.3878455195144702e-01	-2.6838122729871905e-01	2.5701654209662861e-02	-4.2235525938576789e-02	-1.2787805413803627e-01	6.8992220671899034e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.0486289641501680e-01	-1.2334380589168269e-01	2.8974117843856378e-01	-1.9360469372187836e-01	-5.0099542629595006e-01	-2.6699641645418243e-01	2.0808799105526460e-01	-5.0967379532345432e-02	3.8410560075059302e-02	-1.5116123699665751e-01	-3.3766674438506133e-01	-2.6706078153172319e-01	2.5577008744994988e-02	-4.2010153891980768e-02	-1.2717439021530155e-01	6.9210257499210526e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.0428034992685017e-01	-1.2253835123943446e-01	2.8827432412590920e-01	-1.9251935520110419e-01	-4.9865959236183438e-01	-2.6553459078037500e-01	2.0680880161131943e-01	-5.0652831941698694e-02	3.8177618754722982e-02	-1.5028424729939099e-01	-3.3654052175923671e-01	-2.6574487299105926e-01	2.5452635676597685e-02	-4.1785968518848783e-02	-1.2647504451096031e-01	6.9428310549778995e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.0370137186697259e-01	-1.2174111885431378e-01	2.8681335253593893e-01	-1.9144118194628021e-01	-4.9632849774634624e-01	-2.6408174917411226e-01	2.0554085216191079e-01	-5.0341077439833203e-02	3.7946643159785597e-02	-1.4941385913645713e-01	-3.3540613429098692e-01	-2.6443355505040311e-01	2.5328549240569591e-02	-4.1562971024390133e-02	-1.2578000080175045e-01	6.9646379600093704e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.0312595634580245e-01	-1.2095199571111309e-01	2.8535831390131927e-01	-1.9037013652703616e-01	-4.9400231151973029e-01	-2.6263785153931912e-01	2.0428402009138208e-01	-5.0032085027407733e-02	3.7717613691619065e-02	-1.4855001565709064e-01	-3.3426383092432110e-01	-2.6312687926242445e-01	2.5204763103982571e-02	-4.1341162345260529e-02	-1.2508924258551080e-01	6.9864464431555975e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.0255409679151302e-01	-1.2017087067104858e-01	2.8390925616612983e-01	-1.8930618126311485e-01	-4.9168119872404964e-01	-2.6120285748225353e-01	2.0303818425580522e-01	-4.9725824084584584e-02	3.7490510937843238e-02	-1.4769266057286010e-01	-3.3311385923161041e-01	-2.6182489538993609e-01	2.5081290382112261e-02	-4.1120543157790818e-02	-1.2440275309181513e-01	7.0082564830343133e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.0198578597646907e-01	-1.1939763444639945e-01	2.8246622503444196e-01	-1.8824927824176180e-01	-4.8936532040759456e-01	-2.5977672632904336e-01	2.0180322496702260e-01	-4.9422264366966832e-02	3.7265315671923455e-02	-1.4684173814976120e-01	-3.3195646531847939e-01	-2.6052765143669682e-01	2.4958143655191070e-02	-4.0901113886023993e-02	-1.2372051529238268e-01	7.0300680587276654e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.0142101604294369e-01	-1.1863217956584392e-01	2.8102926401831074e-01	-1.8719938933454594e-01	-4.8705483366043129e-01	-2.5835941714255156e-01	2.0057902397672461e-01	-4.9121376001528744e-02	3.7042008852693917e-02	-1.4599719320048996e-01	-3.3079189373220264e-01	-2.5923519367784781e-01	2.4835334984696832e-02	-4.0682874709561535e-02	-1.2304251191127061e-01	7.0518811497694571e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.0085977852814260e-01	-1.1787440034047683e-01	2.7959841448518213e-01	-1.8615647621363257e-01	-4.8474989165102966e-01	-2.5695088873857824e-01	1.9936546446057130e-01	-4.8823129482545170e-02	3.6820571623811076e-02	-1.4515897107688516e-01	-3.2962038737359106e-01	-2.5794756669000857e-01	2.4712875929187191e-02	-4.0465825571223198e-02	-1.2236872543485251e-01	7.0736957361327928e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.0030206438854126e-01	-1.1712419283049574e-01	2.7817371570470223e-01	-1.8512050036751965e-01	-4.8245064366390794e-01	-2.5555109970144291e-01	1.9816243100236464e-01	-4.8527495667520945e-02	3.6600985313140946e-02	-1.4432701766253961e-01	-3.2844218741233622e-01	-2.5666481338102287e-01	2.4590777559693026e-02	-4.0249966184524776e-02	-1.2169913812158341e-01	7.0955117982181219e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.9747864023548710e-02	-1.1638145481254498e-01	2.7675520489491923e-01	-1.8409142311626142e-01	-4.8015723513824105e-01	-2.5416000839896208e-01	1.9696980957827664e-01	-4.8234445773124066e-02	3.6383231432083593e-02	-1.4350127936557952e-01	-3.2725753320579865e-01	-2.5538697501936014e-01	2.4469050474681241e-02	-4.0035296040976116e-02	-1.2103373201155347e-01	7.1173293168416283e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.9197167298517616e-02	-1.1564608574770298e-01	2.7534291726788501e-01	-1.8306920562618231e-01	-4.7786980770735604e-01	-2.5277757299685349e-01	1.9578748754114397e-01	-4.7943951371124657e-02	3.6167291674839848e-02	-1.4268170311159820e-01	-3.2606666222118591e-01	-2.5411409126317713e-01	2.4347704814598466e-02	-3.9821814417203220e-02	-1.2037248893583795e-01	7.1391482732240519e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.8649963567109936e-02	-1.1491798675010113e-01	2.7393688607463834e-01	-1.8205380892410861e-01	-4.7558849923906149e-01	-2.5140375147259308e-01	1.9461535360482965e-01	-4.7655984384343222e-02	3.5953147917622302e-02	-1.4186823633675089e-01	-3.2486980996111059e-01	-2.5284620018904486e-01	2.4226750276006615e-02	-3.9609520381898203e-02	-1.1971539052564155e-01	7.1609686489797726e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.8106241693035001e-02	-1.1419706055616170e-01	2.7253714264957662e-01	-1.8104519391112414e-01	-4.7331344387677393e-01	-2.5003850162873714e-01	1.9345329782865986e-01	-4.7370517082609045e-02	3.5740782217814467e-02	-1.4106082698100017e-01	-3.2366720989248771e-01	-2.5158333832033530e-01	2.4106196125320611e-02	-3.9398412802600549e-02	-1.1906241822124224e-01	7.1827904261063082e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.7565990071167702e-02	-1.1348321149444364e-01	2.7114371645420304e-01	-1.8004332137586654e-01	-4.7104477208135159e-01	-2.4868178110575145e-01	1.9230121160194300e-01	-4.7087522078731757e-02	3.5530176813081016e-02	-1.4025942348150924e-01	-3.2245909337871104e-01	-2.5032554065528534e-01	2.3986051212159121e-02	-3.9188490352312332e-02	-1.1841355328073340e-01	7.2046135869740802e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.7029196648071483e-02	-1.1277634545608346e-01	2.6975663512025838e-01	-1.7904815200738058e-01	-4.6878261067360810e-01	-2.4733354739434690e-01	1.9115898762857203e-01	-4.6806972324488626e-02	3.5321314120433739e-02	-1.3946397476618219e-01	-3.2124568961510780e-01	-2.4907284069472452e-01	2.3866323982318111e-02	-3.8979751515950838e-02	-1.1776877678857792e-01	7.2264381143165419e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.6495848941920412e-02	-1.1207636986582116e-01	2.6837592449222553e-01	-1.7805964640753413e-01	-4.6652708287744410e-01	-2.4599375784735961e-01	1.9002651991171821e-01	-4.6528841106627680e-02	3.5114176735252189e-02	-1.3867443024734327e-01	-3.2002722556758373e-01	-2.4782527046948347e-01	2.3747022490376961e-02	-3.8772194596643265e-02	-1.1712806966396221e-01	7.2482639912205853e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.5965934061857647e-02	-1.1138319365359681e-01	2.6700160866920730e-01	-1.7707776510301945e-01	-4.6427830836354328e-01	-2.4466236969118921e-01	1.8890370373861748e-01	-4.6253102042890723e-02	3.4908747430266764e-02	-1.3789073981555477e-01	-3.1880392591445278e-01	-2.4658286056747702e-01	2.3628154411947096e-02	-3.8565817721864272e-02	-1.1649141266896593e-01	7.2700912011172587e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.5439438726782497e-02	-1.1069672722670984e-01	2.6563371004618297e-01	-1.7610246855694542e-01	-4.6203640329358620e-01	-2.4333934003681149e-01	1.8779043566545542e-01	-4.5979729078055559e-02	3.4705009154502843e-02	-1.3711285383356769e-01	-3.1757601299137417e-01	-2.4534564016046881e-01	2.3509727055573096e-02	-3.8360618849420977e-02	-1.1585878641654090e-01	7.2919197277727736e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.4916349283585805e-02	-1.1001688244252802e-01	2.6427224935463478e-01	-1.7513371718003454e-01	-4.5980148036494262e-01	-2.4202462589038859e-01	1.8668661350235463e-01	-4.5708696480001330e-02	3.4502945032190917e-02	-1.3634072313040313e-01	-3.1634370673936718e-01	-2.4411363703051819e-01	2.3391747374294312e-02	-3.8156595773290142e-02	-1.1523017137831026e-01	7.3137495552797347e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.4396651724853245e-02	-1.0934357258173565e-01	2.6291724570254904e-01	-1.7417147134143648e-01	-4.5757364885576735e-01	-2.4071818416349039e-01	1.8559213629846594e-01	-4.5439978835795918e-02	3.4302538361643722e-02	-1.3557429899556173e-01	-3.1510722465584212e-01	-2.4288687759611294e-01	2.3274221976877091e-02	-3.7953746129306423e-02	-1.1460554789218282e-01	7.3355806680487161e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.3880331706032202e-02	-1.0867671232211128e-01	2.6156871661379261e-01	-1.7321569137917181e-01	-4.5535301467049527e-01	-2.3941997168295059e-01	1.8450690432717001e-01	-4.5173551047809221e-02	3.4103772614103620e-02	-1.3481353317335315e-01	-3.1386678174860255e-01	-2.4166538693799325e-01	2.3157157138725834e-02	-3.7752067400709050e-02	-1.1398489616979079e-01	7.3574130508000284e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.3367374562095234e-02	-1.0801621771282352e-01	2.6022667806686167e-01	-1.7226633761021332e-01	-4.5313968038564900e-01	-2.3812994520036318e-01	1.8343081907138650e-01	-4.4909388329850981e-02	3.3906631432561347e-02	-1.3405837785734809e-01	-3.1262259049275809e-01	-2.4044918882465965e-01	2.3040558812481265e-02	-3.7551556923547745e-02	-1.1336819630375355e-01	7.3792466885557761e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.2857765323694080e-02	-1.0736200614923327e-01	2.5889114453301226e-01	-1.7132337034021830e-01	-4.5093374529596164e-01	-2.3684806140124232e-01	1.8236378320900298e-01	-4.4647466203337094e-02	3.3711098630549850e-02	-1.3330878568494658e-01	-3.1137486079049709e-01	-2.3923830573758406e-01	2.2924432638315586e-02	-3.7352211891950267e-02	-1.1275542827476567e-01	7.4010815666321212e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.2351488732822964e-02	-1.0671399634819609e-01	2.5756212901376557e-01	-1.7038674987291944e-01	-4.4873530546072399e-01	-2.3557427691385938e-01	1.8130570059841294e-01	-4.4387760493482462e-02	3.3517158190913193e-02	-1.3256470973205847e-01	-3.1012379993366140e-01	-2.3803275889610617e-01	2.2808783953930545e-02	-3.7154029363257068e-02	-1.1214657195851682e-01	7.4229176706318212e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.1848529258005573e-02	-1.0607210832385129e-01	2.5623964307779168e-01	-1.6945643651918987e-01	-4.4654445375035945e-01	-2.3430854831777101e-01	1.8025647626417954e-01	-4.4130247325524161e-02	3.3324794264554113e-02	-1.3182610350789548e-01	-3.0886961256906786e-01	-2.3683256828203447e-01	2.2693617804268366e-02	-3.6957006263022930e-02	-1.1154160713244585e-01	7.4447549864369282e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.1348871109014185e-02	-1.0543626336388909e-01	2.5492369689718364e-01	-1.6853239060578548e-01	-4.4436127989316532e-01	-2.3305083215204378e-01	1.7921601638281667e-01	-4.3874903120973800e-02	3.3133991169161180e-02	-1.3109292094986932e-01	-3.0761250066651213e-01	-2.3563775266394457e-01	2.2578938950942453e-02	-3.6761139389890375e-02	-1.1094051348232759e-01	7.4665935002017827e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	9.0852498251128205e-02	-1.0480638400628688e-01	2.5361429928311296e-01	-1.6761457248377973e-01	-4.4218587052218855e-01	-2.3180108492320559e-01	1.7818422826869243e-01	-4.3621704593900350e-02	3.2944733387917556e-02	-1.3036511641859408e-01	-3.0635266348940798e-01	-2.3444832962118309e-01	2.2464751881395267e-02	-3.6566425420337417e-02	-1.1034327060870057e-01	7.4884331983461445e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	9.0359394418950550e-02	-1.0418239401650470e-01	2.5231145772087216e-01	-1.6670294253669421e-01	-4.4001830922220048e-01	-2.3055926311291580e-01	1.7716102036005774e-01	-4.3370628747245510e-02	3.2757005568192665e-02	-1.2964264469299119e-01	-3.0509029756798367e-01	-2.3326431556756913e-01	2.2351060817791431e-02	-3.6372860913301053e-02	-1.0974985803313524e-01	7.5102740675485515e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	8.9869543129787927e-02	-1.0356421836513098e-01	2.5101517840431936e-01	-1.6579746118834257e-01	-4.3785867657673949e-01	-2.2932532318538187e-01	1.7614630220520208e-01	-4.3121652869169948e-02	3.2570792520218918e-02	-1.2892546096549004e-01	-3.0382559667499598e-01	-2.3208572577480915e-01	2.2237869725652150e-02	-3.6180442314680893e-02	-1.0916025520434564e-01	7.5321160947399424e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	8.9382927696605968e-02	-1.0295178320596773e-01	2.4972546626970632e-01	-1.6489808891038588e-01	-4.3570705021518286e-01	-2.2809922159452323e-01	1.7513998444873508e-01	-4.2874754529433269e-02	3.2386079215754697e-02	-1.2821352083732643e-01	-3.0255875180388087e-01	-2.3091257439561758e-01	2.2125182322239749e-02	-3.5989165961725252e-02	-1.0857444150414657e-01	7.5539592670973068e+00
