# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8468087417499994e-02	-7.0581120014432952e-02	-1.0298359030531601e-01	-9.0530111197263910e-02	-1.7728338538007382e-01	-1.3478946259130731e-01	1.0803378660931557e-02	-3.4427150385003297e-01	-2.7787425143225397e-01	-1.4823831213894553e-01	-4.6677648503290779e-02	-2.9508452506379318e-01	6.3332847602353377e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8378769024013131e-02	-7.0193400503288830e-02	-1.0241795459180913e-01	-9.0108966832242648e-02	-1.7631486363412727e-01	-1.3404328004236471e-01	1.0716065500441787e-02	-3.4245917049124736e-01	-2.7663704947366247e-01	-1.4745552131018655e-01	-4.6440469645591051e-02	-2.9348479223159302e-01	6.3519280043991992e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8289739116615623e-02	-6.9808367062879836e-02	-1.0185624466167321e-01	-8.9688686288513036e-02	-1.7535292944328199e-01	-1.3330243219732590e-01	1.0630120651865263e-02	-3.4065717242584209e-01	-2.7540073879411803e-01	-1.4667730552022837e-01	-4.6204421859955241e-02	-2.9189552882614928e-01	6.3705723959403464e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8201001751553012e-02	-6.9426000640474397e-02	-1.0129843198244798e-01	-8.9269300224236889e-02	-1.7439753695410173e-01	-1.3256687761872149e-01	1.0545520186781412e-02	-3.3886548204159328e-01	-2.7416544371014417e-01	-1.4590364746307588e-01	-4.5969505857756526e-02	-2.9031667411521089e-01	6.3892179024707172e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8112560858037835e-02	-6.9046282275751047e-02	-1.0074448819495085e-01	-8.8850838546916541e-02	-1.7344864057752554e-01	-1.3183657515847311e-01	1.0462240548132211e-02	-3.3708407083700098e-01	-2.7293128606027561e-01	-1.4513452966335605e-01	-4.5735722226643877e-02	-2.8874816732194813e-01	6.4078644926276542e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8024420239785378e-02	-6.8669193101510068e-02	-1.0019438511293258e-01	-8.8433330420231576e-02	-1.7250619498769917e-01	-1.3111148395687847e-01	1.0380258546883719e-02	-3.3531290944887898e-01	-2.7169838521683631e-01	-1.4436993448109708e-01	-4.5503071430867702e-02	-2.8718994763724848e-01	6.4265121360465036e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7936583576579981e-02	-6.8294714344352275e-02	-9.9648094722717906e-02	-8.8016804271109181e-02	-1.7157015512083468e-01	-1.3039156344157915e-01	1.0299551358606430e-02	-3.3355196767947176e-01	-2.7046685809875987e-01	-1.4360984411648212e-01	-4.5271553811724145e-02	-2.8564195423169464e-01	6.4451608033338585e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7849054425868854e-02	-6.7922827325327825e-02	-9.9105589182834034e-02	-8.7601287797007418e-02	-1.7064047617409536e-01	-1.2967677332651528e-01	1.0220096519981039e-02	-3.3180121452309108e-01	-2.6923681918541242e-01	-1.4285424061457902e-01	-4.5041169588112780e-02	-2.8410412626724230e-01	6.4638104660414761e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7761836224377298e-02	-6.7553513460555215e-02	-9.8566840823626600e-02	-8.7186807973403224e-02	-1.6971711360450509e-01	-1.2896707361086354e-01	1.0141871925235454e-02	-3.3006061819227911e-01	-2.6800838053135750e-01	-1.4210310587004096e-01	-4.4811918857198658e-02	-2.8257640290858732e-01	6.4824610966408214e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7674932289748684e-02	-6.7186754261809922e-02	-9.8031822146864844e-02	-8.6773391061465102e-02	-1.6880002312788520e-01	-1.2826242457796352e-01	1.0064855822519862e-02	-3.2833014614350109e-01	-2.6678165178204433e-01	-1.4135642163178178e-01	-4.4583801595175894e-02	-2.8105872333424159e-01	6.5011126684982434e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7588345822202683e-02	-6.6822531337083893e-02	-9.7500505825334760e-02	-8.6361062615900597e-02	-1.6788916071781193e-01	-1.2756278679422814e-01	9.9890268102247361e-03	-3.2660976510236911e-01	-2.6555674019035463e-01	-1.4061416950762007e-01	-4.4356817658123604e-02	-2.7955102674731069e-01	6.5197651558507488e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7502079906208917e-02	-6.6460826391116765e-02	-9.6972864702424194e-02	-8.5949847492963194e-02	-1.6698448260460019e-01	-1.2686812110804199e-01	9.9143638332475463e-03	-3.2489944108840668e-01	-2.6433375063397685e-01	-1.3987633096889440e-01	-4.4130966782951322e-02	-2.7805325238598544e-01	6.5384185337823837e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7416137512177118e-02	-6.6101621225898258e-02	-9.6448871791695714e-02	-8.5539769858606882e-02	-1.6608594527430651e-01	-1.2617838864864586e-01	9.8408461792141612e-03	-3.2319913943934364e-01	-2.6311278563357093e-01	-1.3914288735504660e-01	-4.3906248588426303e-02	-2.7656533953374757e-01	6.5570727782011868e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7330521498157555e-02	-6.5744897741143046e-02	-9.5928500276452958e-02	-8.5130853196775255e-02	-1.6519350546775660e-01	-1.2549355082500924e-01	9.7684534746585779e-03	-3.2150882483496346e-01	-2.6189394537167043e-01	-1.3841381987817172e-01	-4.3682662576278668e-02	-2.7508722752929504e-01	6.5757278658167264e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7245234611555284e-02	-6.5390637934738663e-02	-9.5411723509296623e-02	-8.4723120317813511e-02	-1.6430712017959120e-01	-1.2481356932468994e-01	9.6971656811669568e-03	-3.1982846132049042e-01	-2.6067732771229690e-01	-1.3768910962753550e-01	-4.3460208132379156e-02	-2.7361885577619627e-01	6.5943837741181639e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7160279490848866e-02	-6.5038823903166357e-02	-9.4898515011673665e-02	-8.4316593366992293e-02	-1.6342674665733309e-01	-1.2413840611268212e-01	9.6269630914899030e-03	-3.1815801232953173e-01	-2.5946302822123890e-01	-1.3696873757405686e-01	-4.3238884527984002e-02	-2.7216016375226904e-01	6.6130404813528987e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7075658667318500e-02	-6.4689437841895722e-02	-9.4388848473416900e-02	-8.3911293833131423e-02	-1.6255234240047117e-01	-1.2346802343025223e-01	9.5578263256277385e-03	-3.1649744070657193e-01	-2.5825114018696266e-01	-1.3625268457475187e-01	-4.3018690921043323e-02	-2.7071109101869539e-01	6.6316979665057056e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6991374566778496e-02	-6.4342462045753487e-02	-9.3882697752278643e-02	-8.3507242557312344e-02	-1.6168386515956501e-01	-1.2280238379376353e-01	9.4897363268924943e-03	-3.1484670872902842e-01	-2.5704175464211620e-01	-1.3554093137714482e-01	-4.2799626357567067e-02	-2.6927157722887679e-01	6.6503562092784207e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6907429511312005e-02	-6.3997878909267045e-02	-9.3380036873456876e-02	-8.3104459741671757e-02	-1.6082127293536502e-01	-1.2214144999349033e-01	9.4226743579511815e-03	-3.1320577812886896e-01	-2.5583496038558629e-01	-1.3483345862363647e-01	-4.2581689773045939e-02	-2.6784156213702964e-01	6.6690151900701125e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6823825721008091e-02	-6.3655670926983141e-02	-9.2880840029113745e-02	-8.2702964958262307e-02	-1.5996452397794769e-01	-1.2148518509242132e-01	9.3566219968533697e-03	-3.1157461011379672e-01	-2.5463084400508906e-01	-1.3413024685583741e-01	-4.2364879993921474e-02	-2.6642098560652966e-01	6.6876748899577487e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6740565315700014e-02	-6.3315820693762057e-02	-9.2385081577888190e-02	-8.2302777157975140e-02	-1.5911357678586924e-01	-1.2083355242505074e-01	9.2915611330473460e-03	-3.0995316538800999e-01	-2.5342948990023850e-01	-1.3343127651885731e-01	-4.2149195739102981e-02	-2.6500978761801042e-01	6.7063352906773703e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6657650316699944e-02	-6.2978310905048171e-02	-9.1892736044401471e-02	-8.1903914679511497e-02	-1.5826839010532995e-01	-1.2018651559616209e-01	9.2274739633879804e-03	-3.0834140417253586e-01	-2.5223098030607466e-01	-1.3273652796555505e-01	-4.1934635621526044e-02	-2.6360790827721386e-01	6.7249963746056967e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6575082648533121e-02	-6.2643124357116331e-02	-9.1403778118757301e-02	-8.1506395258397368e-02	-1.5742892292935504e-01	-1.1954403847960055e-01	9.1643429881396125e-03	-3.0673928622514707e-01	-2.5103539531701680e-01	-1.3204598146074667e-01	-4.1721198149749388e-02	-2.6221528782260611e-01	6.7436581247422156e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6492864140666984e-02	-6.2310243947296340e-02	-9.0918182656034519e-02	-8.1110236036030875e-02	-1.5659513449698634e-01	-1.1890608521703525e-01	9.1021510069766512e-03	-3.0514677085986458e-01	-2.4984281291120594e-01	-1.3135961718536829e-01	-4.1508881729587686e-02	-2.6083186663275637e-01	6.7623205246917371e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6410996529235604e-02	-6.1979652674173692e-02	-9.0435924675775436e-02	-8.0715453568755882e-02	-1.5576698429248709e-01	-1.1827262021671407e-01	9.0408811149857021e-03	-3.0356381696605328e-01	-2.4865330897520693e-01	-1.3067741524059678e-01	-4.1297684665775228e-02	-2.5945758523348539e-01	6.7809835586473364e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6329481458758097e-02	-6.1651333637769160e-02	-8.9956979361467015e-02	-8.0322063836952534e-02	-1.5494443204455591e-01	-1.1764360815220788e-01	8.9805166986711340e-03	-3.0199038302710934e-01	-2.4746695732904939e-01	-1.2999935565192522e-01	-4.1087605163658683e-02	-2.5809238430478998e-01	6.7996472113737916e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6248320483849315e-02	-6.1325270039695991e-02	-8.9481322060017132e-02	-7.9930082254138834e-02	-1.5412743772555246e-01	-1.1701901396114675e-01	8.9210414319671506e-03	-3.0042642713875406e-01	-2.4628382975155916e-01	-1.2932541837319086e-01	-4.0878641330914949e-02	-2.5673620468754310e-01	6.8183114681913857e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6167515070922088e-02	-6.1001445183296317e-02	-8.9008928281224781e-02	-7.9539523676075100e-02	-1.5331596155073188e-01	-1.1639880284394788e-01	8.8624392722587327e-03	-2.9887190702692840e-01	-2.4510399600597763e-01	-1.2865558329055893e-01	-4.0670791179291989e-02	-2.5538898738997867e-01	6.8369763149601352e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6087066599881097e-02	-6.0679842473756802e-02	-8.8539773697245305e-02	-7.9150402409865539e-02	-1.5250996397748687e-01	-1.1578294026253530e-01	8.8046944564139102e-03	-2.9732678006530394e-01	-2.4392752386581748e-01	-1.2798983022645791e-01	-4.0464052626368971e-02	-2.5405067359396089e-01	6.8556417380644303e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6006976365805836e-02	-6.0360445418203575e-02	-8.8073834142050070e-02	-7.8762732223049428e-02	-1.5170940570459901e-01	-1.1517139193905115e-01	8.7477914968294816e-03	-2.9579100329240343e-01	-2.4275447914094558e-01	-1.2732813894346551e-01	-4.0258423497334168e-02	-2.5272120466104769e-01	6.8743077243980570e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5927245580622265e-02	-6.0043237625777540e-02	-8.7611085610880476e-02	-7.8376526352676626e-02	-1.5091424767149508e-01	-1.1456412385456036e-01	8.6917151774923256e-03	-2.9426453342834979e-01	-2.4158492570386167e-01	-1.2667048914814888e-01	-4.0053901526776646e-02	-2.5140052213834480e-01	6.8929742613495808e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5847875374763953e-02	-5.9728202807689874e-02	-8.7151504259696477e-02	-7.7991797514361694e-02	-1.5012445105751099e-01	-1.1396110224774755e-01	8.6364505500582372e-03	-2.9274732689123395e-01	-2.4041892551614480e-01	-1.2601686049485245e-01	-3.9850484360491156e-02	-2.5008856776416366e-01	6.9116413367881346e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5768866798819361e-02	-5.9415324777259207e-02	-8.6695066404621851e-02	-7.7608557911310064e-02	-1.4933997728116050e-01	-1.1336229361360610e-01	8.5819829299503061e-03	-2.9123933981312028e-01	-2.3925653865504945e-01	-1.2536723258943766e-01	-3.9648169557291703e-02	-2.4878528347347820e-01	6.9303089390495494e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5690220825166783e-02	-5.9104587449929046e-02	-8.6241748521381237e-02	-7.7226819243312136e-02	-1.4856078799940864e-01	-1.1276766470212227e-01	8.5282978924783818e-03	-2.8974052805568573e-01	-2.3809782334022533e-01	-1.2472158499297170e-01	-3.9446954590834277e-02	-2.4749061140319212e-01	6.9489770569228320e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5611938349594675e-02	-5.8795974843267769e-02	-8.5791527244735266e-02	-7.6846592715699297e-02	-1.4778684510694873e-01	-1.1217718251695091e-01	8.4753812689816223e-03	-2.8825084722549982e-01	-2.3694283596053839e-01	-1.2407989722536497e-01	-3.9246836851443610e-02	-2.4620449389721358e-01	6.9676456796370143e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5534020192908480e-02	-5.8489471076950350e-02	-8.5344379367907577e-02	-7.6467889048258422e-02	-1.4701811073548379e-01	-1.1159081431408625e-01	8.4232191429950160e-03	-2.8677025268895445e-01	-2.3579163110097531e-01	-1.2344214876895712e-01	-3.9047813647945094e-02	-2.4492687351134967e-01	6.9863147968483172e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5456467102521729e-02	-5.8185060372723328e-02	-8.4900281842010039e-02	-7.6090718484098915e-02	-1.4625454725300963e-01	-1.1100852760052567e-01	8.3717978464420729e-03	-2.8529869958684362e-01	-2.3464426156960583e-01	-1.2280831907205163e-01	-3.8849882209497380e-02	-2.4365769301801446e-01	7.0049843986276485e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5379279754031383e-02	-5.7882727054351567e-02	-8.4459211775460286e-02	-7.5715090798469067e-02	-1.4549611726310008e-01	-1.1043029013292853e-01	8.3211039558547337e-03	-2.8383614284860087e-01	-2.3350077842458231e-01	-1.2217838755239678e-01	-3.8653039687425540e-02	-2.4239689541076392e-01	7.0236544754484314e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5302458752778721e-02	-5.7582455547549455e-02	-8.4021146433396213e-02	-7.5341015307517037e-02	-1.4474278360419407e-01	-1.0985606991626949e-01	8.2711242886213815e-03	-2.8238253720620027e-01	-2.3236123100116921e-01	-1.2155233360061597e-01	-3.8457283157052283e-02	-2.4114442390865456e-01	7.0423250181747337e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5226004635392087e-02	-5.7284230379895544e-02	-8.3586063237084618e-02	-7.4968500876993582e-02	-1.4399450934888347e-01	-1.0928583520248580e-01	8.2218458992649093e-03	-2.8093783720772519e-01	-2.3122566693876448e-01	-1.2093013658358252e-01	-3.8262609619526336e-02	-2.3990022196043434e-01	7.0609960180497202e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5149917871312465e-02	-5.6988036180731137e-02	-8.3153939763325052e-02	-7.4597555930891610e-02	-1.4325125780320072e-01	-1.0871955448912039e-01	8.1732560757513204e-03	-2.7950199723060715e-01	-2.3009413220791688e-01	-1.2031177584774345e-01	-3.8069016003645262e-02	-2.3866423324856390e-01	7.0796674666843735e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5074198864305027e-02	-5.6693857681043541e-02	-8.2724753743850354e-02	-7.4228188460021008e-02	-1.4251299250590738e-01	-1.0815719651796028e-01	8.1253423358299964e-03	-2.7807497149454746e-01	-2.2896667113730051e-01	-1.1969723072238828e-01	-3.7876499167672814e-02	-2.3743640169308053e-01	7.0983393560465515e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4998847953948829e-02	-5.6401679713334193e-02	-8.2298483064719610e-02	-7.3860406030513331e-02	-1.4177967722778001e-01	-1.0759873027366952e-01	8.0780924234067422e-03	-2.7665671407411790e-01	-2.2784332644065114e-01	-1.1908648052286411e-01	-3.7685055901148422e-02	-2.3621667145529684e-01	7.1170116784502921e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4923865417111994e-02	-5.6111487211472549e-02	-8.1875105765709902e-02	-7.3494215792256193e-02	-1.4105127597089695e-01	-1.0704412498241929e-01	8.0314943049504782e-03	-2.7524717891105338e-01	-2.2672413924363286e-01	-1.1847950455373797e-01	-3.7494682926687707e-02	-2.3500498694135027e-01	7.1356844265453994e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4849251469407116e-02	-5.5823265210534684e-02	-8.1454600039700065e-02	-7.3129624487251965e-02	-1.4032775296792230e-01	-1.0649335011051311e-01	7.9855361659338809e-03	-2.7384631982623414e-01	-2.2560914911062888e-01	-1.1787628211190300e-01	-3.7305376901773449e-02	-2.3380129280559486e-01	7.1543575933073233e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4775006266629127e-02	-5.5536998846628764e-02	-8.1036944232052613e-02	-7.2766638457899338e-02	-1.3960907268138731e-01	-1.0594637536300862e-01	7.9402064073097276e-03	-2.7245409053137165e-01	-2.2449839407144082e-01	-1.1727679248963331e-01	-3.7117134420534909e-02	-2.3260553395384959e-01	7.1730311720272901e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4701129906174332e-02	-5.5252673356706777e-02	-8.0622116839989169e-02	-7.2405263655196894e-02	-1.3889519980297069e-01	-1.0540317068233511e-01	7.8954936420222704e-03	-2.7107044464039198e-01	-2.2339191064787675e-01	-1.1668101497758110e-01	-3.6929952015515105e-02	-2.3141765554649610e-01	7.1917051563026799e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4627622428439839e-02	-5.4970274078362462e-02	-8.0210096511963078e-02	-7.2045505646862490e-02	-1.3818609925277431e-01	-1.0486370624690977e-01	7.8513866915554138e-03	-2.6969533568053555e-01	-2.2228973388022755e-01	-1.1608892886772289e-01	-3.6743826159425265e-02	-2.3023760300144069e-01	7.2103795400276773e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4554483818205862e-02	-5.4689786449616987e-02	-7.9800862047025314e-02	-7.1687369625371145e-02	-1.3748173617859707e-01	-1.0432795246974824e-01	7.8078745825177721e-03	-2.6832871710316175e-01	-2.2119189735360556e-01	-1.1550051345624876e-01	-3.6558753266884583e-02	-2.2906532199693219e-01	7.2290543173841462e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4481714005997426e-02	-5.4411196008691966e-02	-7.9394392394188343e-02	-7.1330860415906416e-02	-1.3678207595520381e-01	-1.0379587999707444e-01	7.7649465432645991e-03	-2.6697054229428152e-01	-2.2009843322414474e-01	-1.1491574804639988e-01	-3.6374729696145761e-02	-2.2790075847424821e-01	7.2477294828327761e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4409312869427978e-02	-5.4134488393769935e-02	-7.8990666651784683e-02	-7.0975982484223724e-02	-1.3608708418359095e-01	-1.0326745970692716e-01	7.7225920005582300e-03	-2.6562076458480588e-01	-2.1900937224504372e-01	-1.1433461195124862e-01	-3.6191751750803747e-02	-2.2674385864024693e-01	7.2664050311044104e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4337280234521986e-02	-5.3859649342743246e-02	-7.8589664066820525e-02	-7.0622739944426194e-02	-1.3539672669024808e-01	-1.0274266270776412e-01	7.6808005762661622e-03	-2.6427933726052755e-01	-2.1792474379244611e-01	-1.1375708449642820e-01	-3.6009815681489213e-02	-2.2559456896979144e-01	7.2850809571916617e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4265615877021427e-02	-5.3586664692951431e-02	-7.8191364034325792e-02	-7.0271136566649031e-02	-1.3471096952641376e-01	-1.0222146033706411e-01	7.6395620840978926e-03	-2.6294621357183490e-01	-2.1684457589114370e-01	-1.1318314502280498e-01	-3.5828917687543767e-02	-2.2445283620804724e-01	7.3037572563407123e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4194319523668864e-02	-5.3315520380907366e-02	-7.7795746096700619e-02	-6.9921175784652262e-02	-1.3402977896732829e-01	-1.0170382415992739e-01	7.5988665263805599e-03	-2.6162134674316390e-01	-2.1576889524009979e-01	-1.1261277288909984e-01	-3.5649053918677939e-02	-2.2331860737265732e-01	7.3224339240433318e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4123390853473989e-02	-5.3046202442012476e-02	-7.7402789943056508e-02	-6.9572860703321068e-02	-1.3335312151147943e-01	-1.0118972596767405e-01	7.5587040908735685e-03	-2.6030468998219325e-01	-2.1469772723777486e-01	-1.1204594747445329e-01	-3.5470220476610401e-02	-2.2219182975579693e-01	7.3411109560291363e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4052829498960090e-02	-5.2778697010261375e-02	-7.7012475408554035e-02	-6.9226194106072586e-02	-1.3268096387984429e-01	-1.0067913777644177e-01	7.5190651476226122e-03	-2.5899619648878769e-01	-2.1363109600725222e-01	-1.1148264818093941e-01	-3.5292413416688456e-02	-2.2107245092611216e-01	7.3597883482580144e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3982635047390628e-02	-5.2512990317936513e-02	-7.6624782473737219e-02	-6.8881178462165751e-02	-1.3201327301512450e-01	-1.0017203182578117e-01	7.4799402458529890e-03	-2.5769581946369324e-01	-2.1256902442115674e-01	-1.1092285443602470e-01	-3.5115628749488870e-02	-2.1996041873054234e-01	7.3784660969127840e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3912807041975190e-02	-5.2249068695292673e-02	-7.6239691263862430e-02	-6.8537815933918847e-02	-1.3135001608097688e-01	-9.9668380577251539e-02	7.4413201109025211e-03	-2.5640351211699097e-01	-2.1151153412635437e-01	-1.1036654569497534e-01	-3.4939862442398786e-02	-2.1885568129603447e-01	7.3971441983920307e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3843344983059974e-02	-5.1986918570231959e-02	-7.5857182048225058e-02	-6.8196108383827364e-02	-1.3069116046123683e-01	-9.9168156713014530e-02	7.4031956411942613e-03	-2.5511922767630996e-01	-2.1045864556842644e-01	-1.0981370144321051e-01	-3.4765110421176228e-02	-2.1775818703114647e-01	7.4158226493031538e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3774248329293552e-02	-5.1726526467969311e-02	-7.5477235239481993e-02	-6.7856057381587495e-02	-1.3003667375913730e-01	-9.8671333134428219e-02	7.3655579052487076e-03	-2.5384291939481024e-01	-2.0941037801591794e-01	-1.0926430119860456e-01	-3.4591368571490283e-02	-2.1666788462754602e-01	7.4345014464555765e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3705516498777487e-02	-5.1467879010689416e-02	-7.5099831392969885e-02	-6.7517664211020817e-02	-1.2938652379651966e-01	-9.8177882960640520e-02	7.3283981387357667e-03	-2.5257454055893291e-01	-2.0836674958434556e-01	-1.0871832451373639e-01	-3.4418632740439485e-02	-2.1558472306140564e-01	7.4531805868541499e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3637148870196078e-02	-5.1210962917194340e-02	-7.4724951206020171e-02	-6.7180929876900969e-02	-1.2874067861303984e-01	-9.7687779527181981e-02	7.2917077415669005e-03	-2.5131404449592898e-01	-2.0732777725996640e-01	-1.0817575097808663e-01	-3.4246898738049328e-02	-2.1450865159469840e-01	7.4718600676927451e+00
