# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.0968550597582374e-01	-6.5201649239082948e-02	-5.1314328818820565e-01	-6.3760658037672391e-01	-6.2973747716635220e-01	-2.6169593378481726e-01	-4.6918340252361296e-01	-3.6444192734315256e-01	6.8491920602114703e-02	-3.0187466047753903e-01	-6.2246322754491024e-01	-7.4689654414360845e-02	9.8595786930681911e-02	-3.1982223242441954e-01	-4.9927178262759409e-01	4.0584556462080617e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0895039894562522e-01	-6.4903741883652763e-02	-5.1153119580592210e-01	-6.3428747523409246e-01	-6.2843423210972649e-01	-2.5962693648761997e-01	-4.6543097103995235e-01	-3.6128508097803819e-01	6.8318806801839452e-02	-3.0110487777199380e-01	-6.1763403010481988e-01	-7.4576732406751181e-02	9.8000429064302105e-02	-3.1814055075604575e-01	-4.9994662087982045e-01	4.0725523622320701e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0818980274252334e-01	-6.4615440977272981e-02	-5.0990680973140845e-01	-6.3097029077404776e-01	-6.2711012138496969e-01	-2.5758146752352351e-01	-4.6170951170423336e-01	-3.5815888226737813e-01	6.8132934732212505e-02	-3.0033026289121217e-01	-6.1284104778439197e-01	-7.4464221483651269e-02	9.7401074929062331e-02	-3.1645495985496652e-01	-5.0060348000148924e-01	4.0867812190077473e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0740393110487836e-01	-6.4336459171878413e-02	-5.0827032533071603e-01	-6.2765547482339812e-01	-6.2576528536962917e-01	-2.5555919129408688e-01	-4.5801895340374976e-01	-3.5506316872685134e-01	6.7934788944299343e-02	-2.9955087565062749e-01	-6.0808429530623320e-01	-7.4351999140571653e-02	9.6798090559484740e-02	-3.1476591407525056e-01	-5.0124207881597416e-01	4.1011407476648163e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0659300687276398e-01	-6.4066510469902679e-02	-5.0662194260767091e-01	-6.2434346472085145e-01	-6.2439987127540297e-01	-2.5355977452904616e-01	-4.5435921695598702e-01	-3.5199777108411268e-01	6.7724845436474224e-02	-2.9876677519445843e-01	-6.0336377472534286e-01	-7.4239946711315230e-02	9.6191830645807622e-02	-3.1307385842169022e-01	-5.0186214087051484e-01	4.1156294749283218e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0575726168753765e-01	-6.3805310461870851e-02	-5.0496186601198789e-01	-6.2103468738623935e-01	-6.2301403308713954e-01	-2.5158288644829480e-01	-4.5073021541632885e-01	-3.4896251363953118e-01	6.7503571526694853e-02	-2.9797802001187956e-01	-5.9867947589509352e-01	-7.4127949352813180e-02	9.5582638664290023e-02	-3.1137922845005717e-01	-5.0246339464624268e-01	4.1302459238372826e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0489693568916449e-01	-6.3552576556455798e-02	-5.0329030424571075e-01	-6.1772955939774243e-01	-6.2160793149367244e-01	-2.4962819891501967e-01	-4.4713185438055181e-01	-3.4595721461882484e-01	6.7271425741687166e-02	-2.9718466795634274e-01	-5.9403137692293873e-01	-7.4015896026553424e-02	9.4970847017410834e-02	-3.0968245018444096e-01	-5.0304557376370518e-01	4.1449886144528305e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0401227721183017e-01	-6.3308028202804817e-02	-5.0160747006835249e-01	-6.1442848707660436e-01	-6.2018173381072716e-01	-2.4769538658015813e-01	-4.4356403228202923e-01	-3.4298168651745725e-01	6.7028857722428031e-02	-2.9638677626784415e-01	-5.8941944461582552e-01	-7.3903679476765460e-02	9.4356777183139465e-02	-3.0798394005102675e-01	-5.0360841718369964e-01	4.1598560645553020e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0310354247831501e-01	-6.3071387104942103e-02	-4.9991358010110493e-01	-6.1113186657881258e-01	-6.1873561389611209e-01	-2.4578412701833138e-01	-4.4002664068356956e-01	-3.4003573643666929e-01	6.6776308145313795e-02	-2.9558440159792843e-01	-5.8484363491532809e-01	-7.3791196205490892e-02	9.3740739872488488e-02	-3.0628410482766577e-01	-5.0415166940322698e-01	4.1748467903297302e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0217099529363363e-01	-6.2842377428093302e-02	-4.9820885463049508e-01	-6.0784008399325073e-01	-6.1726975205744872e-01	-2.4389410085541999e-01	-4.3651956456380370e-01	-3.3711916641104916e-01	6.6514208658394650e-02	-2.9477760003721215e-01	-5.8030389332252685e-01	-7.3678346444707610e-02	9.3123035194577111e-02	-3.0458334160858580e-01	-5.0467508064639444e-01	4.1899593070392589e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0121490673838642e-01	-6.2620725996792637e-02	-4.9649351741178971e-01	-6.0455351544582947e-01	-6.1578433495268614e-01	-2.4202499188795254e-01	-4.3304268259806578e-01	-3.3423177372755436e-01	6.6242981832053460e-02	-2.9396642714521115e-01	-5.7580015531267037e-01	-7.3565034125639889e-02	9.2503952828470348e-02	-3.0288203778357947e-01	-5.0517840705009043e-01	4.2051921296859742e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.0023555486227245e-01	-6.2406162484655456e-02	-4.9476779547251448e-01	-6.0127252720912128e-01	-6.1427955548366309e-01	-2.4017648719447443e-01	-4.2959586743370803e-01	-3.3137335123592954e-01	6.5963041123509911e-02	-2.9315093798225383e-01	-5.7133234673966771e-01	-7.3451166845407589e-02	9.1883772201079864e-02	-3.0118057103102241e-01	-5.0566141084427796e-01	4.2205437736587541e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9923322437818296e-01	-6.2198419595713386e-02	-4.9303191891637177e-01	-5.9799747581702345e-01	-6.1275561268297962e-01	-2.3834827723907537e-01	-4.2617898595978848e-01	-3.2854368765046926e-01	6.5674790854529541e-02	-2.9233118714325834e-01	-5.6690038423048239e-01	-7.3336655831150344e-02	9.1262762670447459e-02	-2.9947930932406014e-01	-5.0612386052673353e-01	4.2360127553676774e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9820820635729030e-01	-6.1997233237254777e-02	-4.9128612072785965e-01	-5.9472870818401447e-01	-6.1121271159446455e-01	-2.3654005596725014e-01	-4.2279189957110069e-01	-3.2574256784310684e-01	6.5378626201725312e-02	-2.9150722879315688e-01	-5.6250417556949350e-01	-7.3221415901775944e-02	9.0641183713755041e-02	-2.9777861094931224e-01	-5.0656553103210233e-01	4.2515975928646572e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9716079792551021e-01	-6.1802342684096588e-02	-4.8953063657788126e-01	-5.9146656172855272e-01	-6.0965106314751161e-01	-2.3475152089427972e-01	-4.1943446442649596e-01	-3.2296977312781389e-01	6.5074933198838378e-02	-2.9067911670375102e-01	-5.5814362007290996e-01	-7.3105365427459795e-02	9.0019285119438991e-02	-2.9607882453745343e-01	-5.0698620389511140e-01	4.2672968064499086e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9609130196170070e-01	-6.1613490734265294e-02	-4.8776570463059210e-01	-5.8821136450020894e-01	-6.0807088402558040e-01	-2.3298237318630940e-01	-4.1610653170147144e-01	-3.2022508153631907e-01	6.4764088750400198e-02	-2.8984690429177518e-01	-5.5381860895333801e-01	-7.2988426287033253e-02	8.9397307182812247e-02	-2.9438028910502789e-01	-5.0738566740781377e-01	4.2831089192639542e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.9500002679795602e-01	-6.1430423856069463e-02	-4.8599156535175747e-01	-5.8496343531011563e-01	-6.0647239652914531e-01	-2.3123231773431599e-01	-4.1280794783500335e-01	-3.1750826808517019e-01	6.4446460656178636e-02	-2.8901064465797122e-01	-5.4952902567459727e-01	-7.2870523823404018e-02	8.8775480904630319e-02	-2.9268333410686559e-01	-5.0776371677073107e-01	4.2990324578648762e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9388728592231618e-01	-6.1252892326569948e-02	-4.8420846131883094e-01	-5.8172308386435445e-01	-6.0485582843340246e-01	-2.2950106322115391e-01	-4.0953855477060525e-01	-3.1481910503417448e-01	6.4122407645825025e-02	-2.8817039062694633e-01	-5.4527474629689787e-01	-7.2751586797120016e-02	8.8154028192060446e-02	-2.9098827949848766e-01	-5.0812015423777668e-01	4.3150659527905333e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9275339768420390e-01	-6.1080650361463380e-02	-4.8241663703300741e-01	-5.7849061089990073e-01	-6.0322141284101882e-01	-2.2778832218186756e-01	-4.0629819019159907e-01	-3.1215736213626638e-01	6.3792279423147608e-02	-2.8732619478763122e-01	-5.4105563981249771e-01	-7.2631547338214739e-02	8.7533162061547973e-02	-2.8929543580788553e-01	-5.0845478925484289e-01	4.3312079391055338e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.9159868500288134e-01	-6.0913456236424322e-02	-4.8061633873342119e-01	-5.7526630832277537e-01	-6.0156938803024129e-01	-2.2609381105746743e-01	-4.0308668775060325e-01	-3.0952280687887129e-01	6.3456416719448863e-02	-2.8647810953412473e-01	-5.3687156847196593e-01	-7.2510340896455125e-02	8.6913086843097537e-02	-2.8760510421607899e-01	-5.0876743859194895e-01	4.3474569569327484e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9042347507919198e-01	-6.0751072399962983e-02	-4.7880781421372076e-01	-5.7205045934806054e-01	-5.9989999729865850e-01	-2.2441725024236622e-01	-3.9990387729323135e-01	-3.0691520471683337e-01	6.3115151355378402e-02	-2.8562618710674215e-01	-5.3272238810117856e-01	-7.2387906190107820e-02	8.6293998385514589e-02	-2.8591757664587264e-01	-5.0905792646884562e-01	4.3638115519691931e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8922809911085391e-01	-6.0593265577866193e-02	-4.7699131264116812e-01	-5.6884333864145786e-01	-5.9821348880292524e-01	-2.2275836412566799e-01	-3.9674958507602082e-01	-3.0433431929700377e-01	6.2768806310762787e-02	-2.8477047963307844e-01	-5.2860794840918646e-01	-7.2264185153344332e-02	8.5676084262182747e-02	-2.8423313585823928e-01	-5.0932608467399043e-01	4.3802702759861267e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.8801289201153092e-01	-6.0439806869313044e-02	-4.7516708437845384e-01	-5.6564521246207977e-01	-5.9651011539476062e-01	-2.2111688112651351e-01	-3.9362363397859945e-01	-3.0177991267457749e-01	6.2417695801891417e-02	-2.8391103916890942e-01	-5.2452809328709449e-01	-7.2139122882394699e-02	8.5059523976975276e-02	-2.8255205555577650e-01	-5.0957175267680432e-01	4.3968316873132665e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8677819213390799e-01	-6.0290471834765678e-02	-4.7333538080837118e-01	-5.6245633880619050e-01	-5.9479013445350593e-01	-2.1949253372367522e-01	-3.9052584371011800e-01	-2.9925174552129408e-01	6.2062125365749704e-02	-2.8304791773875798e-01	-5.2048266109809838e-01	-7.2012667580563600e-02	8.4444489169927764e-02	-2.8087460049270230e-01	-5.0979477773313542e-01	4.4134943513069906e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8552434099696762e-01	-6.0145040575746739e-02	-4.7149645416149261e-01	-5.5927696755161660e-01	-5.9305380771557459e-01	-2.1788505847961107e-01	-3.8745603100997283e-01	-2.9674957732561424e-01	6.1702391950705662e-02	-2.8218116737596421e-01	-5.1647148495882778e-01	-7.1884770502210829e-02	8.3831143822318877e-02	-2.7920102659086266e-01	-5.0999501498386213e-01	4.4302568408025005e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8425168301766358e-01	-6.0003297806644047e-02	-4.6965055734698596e-01	-5.5610734060257327e-01	-5.9130140110106744e-01	-2.1629419605916506e-01	-3.8441400984285506e-01	-2.9427316658500147e-01	6.1338784013173990e-02	-2.8131084016210578e-01	-5.1249439301214783e-01	-7.1755385895800258e-02	8.3219644460839862e-02	-2.7753158106124914e-01	-5.1017232754656794e-01	4.4471177365498749e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8296056524714726e-01	-5.9865032918665906e-02	-4.6779794378667672e-01	-5.5294769203466243e-01	-5.8953318453787529e-01	-2.1471969124312593e-01	-3.8139959158816400e-01	-2.9182227099043384e-01	6.0971581619792999e-02	-2.8043698826561808e-01	-5.0855120869157544e-01	-7.1624470946118041e-02	8.2610140360544551e-02	-2.7586650253053735e-01	-5.1032658660024632e-01	4.4640756276340090e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.8165133711172037e-01	-5.9730040036110738e-02	-4.6593886725248362e-01	-5.4979824823982093e-01	-5.8774943178354955e-01	-2.1316129293683769e-01	-3.7841258522383087e-01	-2.8939664760329403e-01	6.0601056554670504e-02	-2.7955966397948112e-01	-5.0464175097746466e-01	-7.1491985715753964e-02	8.2002773746304852e-02	-2.7420602117217596e-01	-5.1045767146297116e-01	4.4811291118784427e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8032435015864339e-01	-5.9598118065108001e-02	-4.6407358170730401e-01	-5.4665922807100154e-01	-5.8595042024524868e-01	-2.1161875417406339e-01	-3.7545279750460125e-01	-2.8699605302477821e-01	6.0227472431264896e-02	-2.7867891975783954e-01	-5.0076583464512736e-01	-7.1357893085939053e-02	8.1397679992513461e-02	-2.7255035884157236e-01	-5.1056546966251637e-01	4.4982767962331067e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.7897995780692421e-01	-5.9469070735001787e-02	-4.6220234114945202e-01	-5.4353084298639631e-01	-5.8413643079803546e-01	-2.1009183211629995e-01	-3.7252003313483140e-01	-2.8462024355797422e-01	5.9851084808491627e-02	-2.7779480825144187e-01	-4.9692327050504431e-01	-7.1222158696831281e-02	8.0794987820796360e-02	-2.7089972921493999e-01	-5.1064987699987796e-01	4.5155172971460447e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.7761851510321152e-01	-5.9342706632558369e-02	-4.6032539946072432e-01	-5.4041329719301767e-01	-5.8230774760182236e-01	-2.0858028804774181e-01	-3.6961409493585590e-01	-2.8226897536276702e-01	5.9472141310651899e-02	-2.7690738234178064e-01	-4.9311386563533244e-01	-7.1084750887326298e-02	8.0194819495519418e-02	-2.6925433793138775e-01	-5.1071079760568427e-01	4.5328492409191758e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7624037848288081e-01	-5.9218839229182745e-02	-4.5844301025815082e-01	-5.3730678778946828e-01	-5.8046465791723800e-01	-2.0708388736609021e-01	-3.6673478400799597e-01	-2.7994200460373042e-01	5.9090881750804777e-02	-2.7601669517383859e-01	-4.8933742360663107e-01	-7.0945640634491200e-02	7.9597291016893293e-02	-2.6761438273785260e-01	-5.1074814398947654e-01	4.5502712640481926e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7484590553640932e-01	-5.9097286901341223e-02	-4.5655542674950428e-01	-5.3421150490774827e-01	-5.7860745192068896e-01	-2.0560239956939952e-01	-3.6388189988726705e-01	-2.7763908759116868e-01	5.8707538257215038e-02	-2.7512280018734336e-01	-4.8559374469957117e-01	-7.0804801492680619e-02	7.9002512311495299e-02	-2.6598005363649185e-01	-5.1076183708185841e-01	4.5677820135467124e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.7343545478110882e-01	-5.8977872944389262e-02	-4.5466290159261025e-01	-5.3112763185395451e-01	-5.7673642251889479e-01	-2.0413559823915600e-01	-3.6105524069686390e-01	-2.7535998091547381e-01	5.8322335402525190e-02	-2.7422575114644815e-01	-4.8188262611499255e-01	-7.0662209532429493e-02	7.8410587420049999e-02	-2.6435153303417097e-01	-5.1075180626950978e-01	4.5853801472548117e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.7200938543828114e-01	-5.8860425580012241e-02	-4.5276568675850548e-01	-5.2805534524775022e-01	-5.7485186516313869e-01	-2.0268326101977677e-01	-3.5825460329349695e-01	-2.7310444157496971e-01	5.7935490335319577e-02	-2.7332560216776414e-01	-4.7820386217707350e-01	-7.0517843279182327e-02	7.7821614682323251e-02	-2.6272899589369580e-01	-5.1071798942308388e-01	4.6030643341320809e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7056805721585665e-01	-5.8744777957492729e-02	-4.5086403339847325e-01	-5.2499481516047142e-01	-5.7295407766352158e-01	-2.0124516959471664e-01	-3.5547978340865344e-01	-2.7087222709741138e-01	5.7547212913757056e-02	-2.7242240774667814e-01	-4.7455724452953585e-01	-7.0371683651936370e-02	7.7235686919000096e-02	-2.6111260988646168e-01	-5.1066033291799473e-01	4.6208332545353912e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.6911183009654617e-01	-5.8630768149011116e-02	-4.4895819171498508e-01	-5.2194620525178737e-01	-5.7104336000343148e-01	-1.9982110965936728e-01	-3.5273057578487427e-01	-2.6866309565531271e-01	5.7157705840972003e-02	-2.7151622278189458e-01	-4.7094256232509052e-01	-7.0223713901858276e-02	7.6652891610435397e-02	-2.5950253554620217e-01	-5.1057879164813158e-01	4.6386856004815273e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6764106413155199e-01	-5.8518239139211455e-02	-4.4704841083657615e-01	-5.1890967290479739e-01	-5.6912001415450486e-01	-1.9841087089093162e-01	-3.5000677430711846e-01	-2.6647680617527802e-01	5.6767164801950709e-02	-2.7060710259816068e-01	-4.6735960240828450e-01	-7.0073919550947064e-02	7.6073311072176616e-02	-2.5789892642354312e-01	-5.1047332903252707e-01	4.6566200758948932e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6615611923984729e-01	-5.8407038809239940e-02	-4.4513493869665571e-01	-5.1588536935949447e-01	-5.6718434389228722e-01	-1.9701424691544972e-01	-3.4730817212931375e-01	-2.6431311844150701e-01	5.6375778601610457e-02	-2.6969510296712329e-01	-4.6380814949191584e-01	-6.9922288330793655e-02	7.5497022627173671e-02	-2.5630192924107692e-01	-5.1034391701502613e-01	4.6746353968405172e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6465735501305633e-01	-5.8297019915490744e-02	-4.4321802191627246e-01	-5.1287343984451716e-01	-5.6523665461284112e-01	-1.9563103527215309e-01	-3.4463456179617313e-01	-2.6217179319365308e-01	5.5983729303818917e-02	-2.6878028012629246e-01	-4.6028798632717144e-01	-6.9768810121502586e-02	7.4924098774602516e-02	-2.5471168404869426e-01	-5.1019053605700226e-01	4.6927302917425413e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6314513052592121e-01	-5.8188040063277907e-02	-4.4129790569082583e-01	-5.0987402370711665e-01	-5.6327725315050603e-01	-1.9426103737531739e-01	-3.4198573536037463e-01	-2.6005259221920124e-01	5.5591192371108863e-02	-2.6786269079608310e-01	-4.5679889386764883e-01	-6.9613476890828682e-02	7.4354607355242616e-02	-2.5312832437892108e-01	-5.1001317512318212e-01	4.7109035015884784e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6161980415237702e-01	-5.8079961675661804e-02	-4.3937483368072167e-01	-5.0688725454129235e-01	-5.6130644759702819e-01	-1.9290405847378167e-01	-3.3936148449519354e-01	-2.5795527844054722e-01	5.5198336804853476e-02	-2.6694239219491855e-01	-4.5334065142742569e-01	-6.9456282633578406e-02	7.3788611713357821e-02	-2.5155197740202606e-01	-5.0981183166064359e-01	4.7291537801194456e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6008173338720043e-01	-5.7972651957651479e-02	-4.3744904790597466e-01	-5.0391326031404771e-01	-5.5932454712226298e-01	-1.9155990760829925e-01	-3.3676160060268429e-01	-2.5587961599694198e-01	5.4805325285682348e-02	-2.6601944205238220e-01	-4.4991303683332240e-01	-6.9297223311330328e-02	7.3226170855040573e-02	-2.4998276408067993e-01	-5.0958651157105705e-01	4.7474798940066414e+00
