# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1702059186150799e-01	6.7332909752629691e-02	-2.0827883235137770e-01	-2.7329168198034354e-01	-3.3008541201517994e-01	4.6519732979593442e-02	-1.4797829962466982e-01	-9.8747893696994604e-02	1.0172448025729994e-01	-1.5079680123544539e-01	-2.4541623835570167e-01	2.2762475661499366e-02	8.0806763081565314e-02	-1.5356788736782981e-01	-3.4865650148174848e-01	6.6530742385806212e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1525439590738469e-01	6.6823333013830047e-02	-2.0714110458262150e-01	-2.7169321540689745e-01	-3.2850722110413166e-01	4.6209431487605458e-02	-1.4697837056057175e-01	-9.8069952150323700e-02	1.0100457888822574e-01	-1.5012566014108480e-01	-2.4382389066293703e-01	2.2605689700614665e-02	8.0249584636875426e-02	-1.5259407799741265e-01	-3.4737329261347599e-01	6.6760010896165918e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1349796298445304e-01	6.6319357548249830e-02	-2.0600933200976940e-01	-2.7010569602778284e-01	-3.2693275708393982e-01	4.5901860931010917e-02	-1.4598822741200945e-01	-9.7398926477648001e-02	1.0029212231122744e-01	-1.4945539105842764e-01	-2.4224578367827632e-01	2.2450417966984583e-02	7.9698048546374259e-02	-1.5162860249850232e-01	-3.4608526589293948e-01	6.6989300592297560e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1175129845022459e-01	6.5820923731998757e-02	-2.0488351932244697e-01	-2.6852905740201477e-01	-3.2536211912376800e-01	4.5597002272182371e-02	-1.4500775037901484e-01	-9.6734724426450869e-02	9.9587022420320789e-02	-1.4878603282478525e-01	-2.4068176594075705e-01	2.2296645441794945e-02	7.9152083819746991e-02	-1.5067137615609763e-01	-3.4479262635303820e-01	6.7218610893171444e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1001440553196219e-01	6.5327971963958315e-02	-2.0376367012935798e-01	-2.6696323318015530e-01	-3.2379540410496549e-01	4.5294836165220093e-02	-1.4403682126375672e-01	-9.6077255212856996e-02	9.8889191941542359e-02	-1.4811762410723850e-01	-2.3913168763959974e-01	2.2144357144370481e-02	7.8611620412934846e-02	-1.4972231514560413e-01	-3.4349557737112313e-01	6.7447941235604851e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0828728539231670e-01	6.4840442699692025e-02	-2.0264978698399955e-01	-2.6540815711122495e-01	-3.2223270663345321e-01	4.4995342981579235e-02	-1.4307532345267737e-01	-9.5426429496453719e-02	9.8198544438729538e-02	-1.4745020337679812e-01	-2.3759540060230397e-01	2.1993538138230847e-02	7.8076589218505535e-02	-1.4878133652841186e-01	-3.4219432061209548e-01	6.7677291073703687e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0656993719346198e-01	6.4358276483674967e-02	-2.0154187141003588e-01	-2.6386376304943004e-01	-3.2067411905301701e-01	4.4698502834580343e-02	-1.4212314189854022e-01	-9.4782159355494444e-02	9.7514994318524659e-02	-1.4678380888353568e-01	-2.3607275828248611e-01	2.1844173536828545e-02	7.7546922055919690e-02	-1.4784835824712592e-01	-3.4088905597384106e-01	6.7906659878321003e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0486235815976376e-01	6.3881413979899118e-02	-2.0043992392631632e-01	-2.6232998496071497e-01	-3.1911973145949923e-01	4.4404295602840725e-02	-1.4118016310241424e-01	-9.4144358262485961e-02	9.6838456834640541e-02	-1.4611847863268715e-01	-2.3456361574747503e-01	2.1696248508968865e-02	7.7022551661705629e-02	-1.4692329912047888e-01	-3.3957998153495450e-01	6.8136047136533078e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0316454363900169e-01	6.3409796000910720e-02	-1.9934394407154646e-01	-2.6080675692914496e-01	-3.1756963171582336e-01	4.4112700952666485e-02	-1.4024627509560686e-01	-9.3512941060155619e-02	9.6168848091422052e-02	-1.4545425036170623e-01	-2.3306782966568762e-01	2.1549748283931670e-02	7.6503411679556738e-02	-1.4600607883794672e-01	-3.3826729350476731e-01	6.8365452351132427e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0147648716217379e-01	6.2943363535336944e-02	-1.9825393042860903e-01	-2.5929401316312611e-01	-3.1602390546782888e-01	4.3823698359444836e-02	-1.3932136742156639e-01	-9.2887823937796890e-02	9.5506085046734968e-02	-1.4479116151827318e-01	-2.3158525829380353e-01	2.1404658156305045e-02	7.5989436650364853e-02	-1.4509661795409157e-01	-3.3695118617565084e-01	6.8594875040135648e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9979818050190149e-01	6.2482057773949370e-02	-1.9716988064853480e-01	-2.5779168800146285e-01	-3.1448263616087530e-01	4.3537267128070212e-02	-1.3840533111777037e-01	-9.2268924407992309e-02	9.4850085514217336e-02	-1.4412924923923687e-01	-2.3011576146375884e-01	2.1260963490539700e-02	7.5480562002198784e-02	-1.4419483788265161e-01	-3.3563185187757744e-01	6.8824314736308301e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9812961372946700e-01	6.2025820134326233e-02	-1.9609179147412101e-01	-2.5629971591927159e-01	-3.1294590505717473e-01	4.3253386412441870e-02	-1.3749805869761250e-01	-9.1656161283709639e-02	9.4200768164921206e-02	-1.4346855033048300e-01	-2.2865920056956954e-01	2.1118649725237703e-02	7.4976724040241693e-02	-1.4330066089040014e-01	-3.3430948093492169e-01	6.9053770986703755e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9647077527050197e-01	6.1574592284150971e-02	-1.9501965876320065e-01	-2.5481803153373589e-01	-3.1141379125382102e-01	4.2972035234066064e-02	-1.3659944413230510e-01	-9.1049454655770010e-02	9.3558052528374763e-02	-1.4280910124771837e-01	-2.2721543855401016e-01	2.0977702377186071e-02	7.4477859936695909e-02	-1.4241401009079366e-01	-3.3298426162547984e-01	6.9283243352217339e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9482165195935778e-01	6.1128316163211967e-02	-1.9395347751156197e-01	-2.5334656960972624e-01	-3.0988637170147759e-01	4.2693192499799158e-02	-1.3570938283280864e-01	-9.0448725870684310e-02	9.2921858993096254e-02	-1.4215093807815371e-01	-2.2578433989515626e-01	2.0838107045144428e-02	7.3983907720667319e-02	-1.4153480943742308e-01	-3.3165638014168364e-01	6.9512731407154122e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9318222909216857e-01	6.0686934004137688e-02	-1.9289324187551857e-01	-2.5188526506527964e-01	-3.0836372122369088e-01	4.2416837018758050e-02	-1.3482777163180262e-01	-8.9853897508855210e-02	9.2292108806582007e-02	-1.4149409652307512e-01	-2.2436577059281107e-01	2.0699849413394259e-02	7.3494806268034688e-02	-1.4066298371729163e-01	-3.3032602055397975e-01	6.9742234738810689e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9155249047865162e-01	6.0250388351923347e-02	-1.9183894519412939e-01	-2.5043405297693727e-01	-3.0684591253679377e-01	4.2142947518434573e-02	-1.3395450876570708e-01	-8.9264893363141029e-02	9.1668724074798730e-02	-1.4083861188128918e-01	-2.2295959815482494e-01	2.0562915255066545e-02	7.3010495291317493e-02	-1.3979845854393178e-01	-3.2899336477635066e-01	6.9971752947070351e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8993241849264828e-01	5.9818622082289628e-02	-1.9079058001107294e-01	-2.4899286858496131e-01	-3.0533301627036469e-01	4.1871502660042074e-02	-1.3308949385676985e-01	-8.8681638417778985e-02	9.1051627761204207e-02	-1.4018451903342324e-01	-2.2156569158332640e-01	2.0427290435248130e-02	7.2530915329545573e-02	-1.3894116035037671e-01	-3.2765859253395219e-01	7.0201285644010651e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8832199412144227e-01	5.9391578418921447e-02	-1.8974813809617377e-01	-2.4756164729841468e-01	-3.0382510098821325e-01	4.1602481053122115e-02	-1.3223262789522569e-01	-8.8104058827662673e-02	9.0440743685320513e-02	-1.3953185242707319e-01	-2.2018392136087495e-01	2.0292960913882718e-02	7.2056007738142427e-02	-1.3809101638200486e-01	-3.2632188133282758e-01	7.0430832453523795e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8672119701387355e-01	5.8969200949625739e-02	-1.8871161046658361e-01	-2.4614032470012126e-01	-3.0232223320985935e-01	4.1335861269441117e-02	-1.3138381322153975e-01	-8.7532081897972097e-02	8.9835996520883116e-02	-1.3888064606277611e-01	-2.1881415943654700e-01	2.0159912748470191e-02	7.1585714678825435e-02	-1.3724795468926615e-01	-3.2498340643167362e-01	7.0660393010949214e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8513000552727136e-01	5.8551433641454272e-02	-1.8768098740761929e-01	-2.4472883655150313e-01	-3.0082447743246810e-01	4.1071621856203985e-02	-1.3054295350874243e-01	-8.6965636064151197e-02	8.9237311793587806e-02	-1.3823093348079429e-01	-2.1745627921196958e-01	2.0028132096576997e-02	7.1119979109533007e-02	-1.3641190412030876e-01	-3.2364334081562685e-01	7.0889966962717406e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8354839677322818e-01	5.8138220854828483e-02	-1.8665625849325601e-01	-2.4332711879729726e-01	-2.9933189615322464e-01	4.0809741348610894e-02	-1.2970995374486632e-01	-8.6404650872227956e-02	8.8644615878458774e-02	-1.3758274774869442e-01	-2.1611015552730919e-01	1.9897605218160520e-02	7.0658744774382928e-02	-1.3558279431351328e-01	-3.2230185517203103e-01	7.1119553966005151e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8197634666224436e-01	5.7729507356707274e-02	-1.8563741260628375e-01	-2.4193510757015749e-01	-2.9784454989210185e-01	4.0550198281780997e-02	-1.2888472021549191e-01	-8.5849056959476783e-02	8.8057835996855446e-02	-1.3693612144970568e-01	-2.1477566464723105e-01	1.9768318477720939e-02	7.0201956193668383e-02	-1.3476055568995224e-01	-3.2095911786815456e-01	7.1349153688402254e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8041382994725300e-01	5.7325238332838861e-02	-1.8462443795812178e-01	-2.4055273919514375e-01	-2.9636249721500585e-01	4.0292971202072821e-02	-1.2806716048640682e-01	-8.5298786035413493e-02	8.7476900213141834e-02	-1.3629108667183756e-01	-2.1345268424683200e-01	1.9640258346282947e-02	6.9749558653896357e-02	-1.3394511944577930e-01	-3.1961529493081819e-01	7.1578765807587894e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7886082026605907e-01	5.6925359399125353e-02	-1.8361732210829515e-01	-2.3917995019409732e-01	-2.9488579475726506e-01	4.0038038677817404e-02	-1.2725718338639061e-01	-8.4753770863124120e-02	8.6901737431034465e-02	-1.3564767499774166e-01	-2.1214109339756335e-01	1.9513411403217083e-02	6.9301498197875303e-02	-1.3313641754456443e-01	-3.1827055002789867e-01	7.1808390011018375e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7731729018271173e-01	5.6529816612146504e-02	-1.8261605198358224e-01	-2.3781667728990749e-01	-2.9341449724743446e-01	3.9785379309494245e-02	-1.2645469899012654e-01	-8.4213945240920449e-02	8.6332277389646842e-02	-1.3500591749530164e-01	-2.1084077255314740e-01	1.9387764337906774e-02	6.8857721614854234e-02	-1.3233438270958281e-01	-3.1692504445167430e-01	7.2038025995623522e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7578321122782212e-01	5.6138556478870998e-02	-1.8162061389681974e-01	-2.3646285741067277e-01	-2.9194865753139160e-01	3.9534971739369179e-02	-1.2565961860124669e-01	-8.3679243984317531e-02	8.5768450659252274e-02	-1.3436584470892760e-01	-2.0955160353549834e-01	1.9263303951271238e-02	6.8418176430720110e-02	-1.3153894841606367e-01	-3.1557893710395923e-01	7.2267673467514193e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7425855393786586e-01	5.5751525965587856e-02	-1.8063099356538975e-01	-2.3511842769375341e-01	-2.9048832659669738e-01	3.9286794660614577e-02	-1.2487185473552058e-01	-8.3149602908331052e-02	8.5210188636776790e-02	-1.3372748665154588e-01	-2.0827346952065770e-01	1.9140017157141812e-02	6.7982810898255280e-02	-1.3075004888341488e-01	-3.1423238448300789e-01	7.2497332141697619e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7274328789347224e-01	5.5368672506096492e-02	-1.7964717612936518e-01	-2.3378332548972430e-01	-2.8903355359719540e-01	3.9040826825934904e-02	-1.2409132110418376e-01	-8.2624958810087787e-02	8.4657423541040319e-02	-1.3309087279725970e-01	-2.0700625502474415e-01	1.9017890983508898e-02	6.7551573987461352e-02	-1.2996761906742371e-01	-3.1288554067213037e-01	7.2727001741802875e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7123738175673728e-01	5.4989944009182043e-02	-1.7866914616934249e-01	-2.3245748836622229e-01	-2.8758438587782681e-01	3.8797047055716009e-02	-1.2331793259741776e-01	-8.2105249451747561e-02	8.4110088407764017e-02	-1.3245603207466364e-01	-2.0574984588993489e-01	1.8896912573639769e-02	6.7124415375949334e-02	-1.2919159465244720e-01	-3.1153855732999136e-01	7.2956681999814519e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6974080330756633e-01	5.4615288865407417e-02	-1.7769688772394074e-01	-2.3114085411169444e-01	-2.8614086899963465e-01	3.8555434245718188e-02	-1.2255160526798234e-01	-8.1590413543728077e-02	8.3568117084354535e-02	-1.3182299286079760e-01	-2.0450412927047756e-01	1.8777069187069551e-02	6.6701285439404109e-02	-1.2842191204359549e-01	-3.1019158368254501e-01	7.3186372655814855e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6825351947908005e-01	5.4244655953254776e-02	-1.7673038430698812e-01	-2.2983336073904956e-01	-2.8470304676494024e-01	3.8315967374331468e-02	-1.2179225631500379e-01	-8.1080390728232976e-02	8.3031444224482290e-02	-1.3119178297571910e-01	-2.0326899361874318e-01	1.8658348200480436e-02	6.6282135242120760e-02	-1.2765850835891918e-01	-3.0884476651656417e-01	7.3416073457734274e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6677549639209452e-01	5.3877994644639889e-02	-1.7576961892438564e-01	-2.2853494648920933e-01	-2.8327096124266088e-01	3.8078625509410713e-02	-1.2103980406792318e-01	-8.0575121563075724e-02	8.2500005282466343e-02	-1.3056242967767537e-01	-2.0204432867132269e-01	1.8540737108465495e-02	6.5866916527620126e-02	-1.2690132142160127e-01	-3.0749825017473070e-01	7.3645784161109580e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6530669938869600e-01	5.3515254809831624e-02	-1.7481457409065967e-01	-2.2724554983456435e-01	-2.8184465279375565e-01	3.7843387814708120e-02	-1.2029416797060653e-01	-8.0074547505794347e-02	8.1973736507479897e-02	-1.2993495965886079e-01	-2.0083002543517764e-01	1.8424223524187183e-02	6.5455581709343236e-02	-1.2615028975216525e-01	-3.0615217655223070e-01	7.3875504528850060e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6384709306493620e-01	5.3156386821799601e-02	-1.7386523184520083e-01	-2.2596510948233686e-01	-2.8042416009677373e-01	3.7610233555920178e-02	-1.1955526856562153e-01	-7.9578610898054694e-02	8.1452574937586952e-02	-1.2930939904173944e-01	-1.9962597617384503e-01	1.8308795179934570e-02	6.5048083861427700e-02	-1.2540535256070126e-01	-3.0480668509482561e-01	7.4105234331010648e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6239664130265727e-01	5.2801341560021239e-02	-1.7292157376819201e-01	-2.2469356437784882e-01	-2.7900952017348474e-01	3.7379142106364054e-02	-1.1882302747867957e-01	-7.9087254950337041e-02	8.0936458393625996e-02	-1.2868577337591333e-01	-1.9843207439370170e-01	1.8194439927582566e-02	6.4644376709568421e-02	-1.2466644973911652e-01	-3.0346191279835144e-01	7.4334973344572886e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6095530730047511e-01	5.2450070413764378e-02	-1.7198358099623634e-01	-2.2343085370769736e-01	-2.7760076841457626e-01	3.7150092952300082e-02	-1.1809736740324861e-01	-7.8600423726900556e-02	8.0425325472946854e-02	-1.2806410763552428e-01	-1.9724821483030089e-01	1.8081145738959283e-02	6.4244414621964160e-02	-1.2393352185341587e-01	-3.0211799420959956e-01	7.4564721353231898e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5952305360393130e-01	5.2102525284879159e-02	-1.7105123423767477e-01	-2.2217691690284014e-01	-2.7619793860539299e-01	3.6923065697915203e-02	-1.1737821208533782e-01	-7.8118062131021737e-02	7.9919115543017130e-02	-1.2744442621716562e-01	-1.9607429343477137e-01	1.7968900706127128e-02	6.3848152600351579e-02	-1.2320651013601387e-01	-3.0077506142855054e-01	7.4794478147191059e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5809984213483456e-01	5.1758658590116025e-02	-1.7012451378761076e-01	-2.2093169364158985e-01	-2.7480106295170809e-01	3.6698040069980661e-02	-1.1666548630845262e-01	-7.7640115890503736e-02	7.9417768734905317e-02	-1.2682675293829038e-01	-1.9491020736029843e-01	1.7857693041577589e-02	6.3455546271128219e-02	-1.2248535647808745e-01	-2.9943324411190003e-01	7.5024243522962601e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5668563421981533e-01	5.1418423262993090e-02	-1.6920339954263225e-01	-2.1969512385252010e-01	-2.7341017210549695e-01	3.6474995922198827e-02	-1.1595911587872575e-01	-7.7166531543448907e-02	7.8921225936651629e-02	-1.2621111103609872e-01	-1.9375585494867439e-01	1.7747511078349442e-02	6.3066551876566387e-02	-1.2177000342196703e-01	-2.9809266947785046e-01	7.5254017283174557e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5528039061809721e-01	5.1081772755238675e-02	-1.6828787101524681e-01	-2.1846714771728493e-01	-2.7202529519071411e-01	3.6253913239253303e-02	-1.1525902761022196e-01	-7.6697256424294785e-02	7.8429428786536970e-02	-1.2559752316688455e-01	-1.9261113571694116e-01	1.7638343270068524e-02	6.2681126266117798e-02	-1.2106039415357482e-01	-2.9675346231211946e-01	7.5483799236383771e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5388407154852077e-01	5.0748661037823259e-02	-1.6737790734801958e-01	-2.1724770567334603e-01	-2.7064645982903562e-01	3.6034772140572290e-02	-1.1456514931041920e-01	-7.6232238650104617e-02	7.7942319666258295e-02	-1.2498601140582888e-01	-1.9147595034410683e-01	1.7530178190919610e-02	6.2299226887811844e-02	-1.2035647249491059e-01	-2.9541574497512268e-01	7.5713589196895406e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5249663671581590e-01	5.0419042601606685e-02	-1.6647348732743128e-01	-2.1603673841662205e-01	-2.6927369216557240e-01	3.5817552883820894e-02	-1.1387740976586549e-01	-7.5771427107110587e-02	7.7459841694019649e-02	-1.2437659724721911e-01	-1.9035020065795907e-01	1.7423004535546651e-02	6.1920811779746586e-02	-1.1965818289658778e-01	-2.9407963741029308e-01	7.5943386984586994e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5111804533616205e-01	5.0092872457616927e-02	-1.6557458939744760e-01	-2.1483418690404621e-01	-2.6790701689452567e-01	3.5602235868133311e-02	-1.1319573872801256e-01	-7.5314771437505951e-02	7.6981938717547216e-02	-1.2376930160508219e-01	-1.8923378962196510e-01	1.7316811118890316e-02	6.1545839561674406e-02	-1.1896547043042582e-01	-2.9274525715349331e-01	7.6173192424739122e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4974825616203064e-01	4.9770106136979637e-02	-1.6468119167280990e-01	-2.1363999235604286e-01	-2.6654645728477450e-01	3.5388801637093625e-02	-1.1252006689922710e-01	-7.4862222026479699e-02	7.6508555307036138e-02	-1.2316414481421166e-01	-1.8812662132226468e-01	1.7211586875965169e-02	6.1174269426682304e-02	-1.1827828078209671e-01	-2.9141271934347873e-01	7.6403005347871051e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4838722750634218e-01	4.9450699690516700e-02	-1.6379327195205282e-01	-2.1245409625892064e-01	-2.6519203520538387e-01	3.5177230881482231e-02	-1.1185032591897813e-01	-7.4413729989490654e-02	7.6039636748038569e-02	-1.2256114663157477e-01	-1.8702860095476212e-01	1.7107320861576559e-02	6.0806061132968221e-02	-1.1759656024383131e-01	-2.9008213673337913e-01	7.6632825589581062e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4703491726594415e-01	4.9134609688031954e-02	-1.6291080773024189e-01	-2.1127644036718241e-01	-2.6384377115101482e-01	3.4967504441791912e-02	-1.1118644835020217e-01	-7.3969247159778137e-02	7.5575129034296668e-02	-1.2196032623808523e-01	-1.8593963481231263e-01	1.7004002249985446e-02	6.0441174995712485e-02	-1.1692025570718718e-01	-2.8875361970314267e-01	7.6862652990392544e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4569128294443107e-01	4.8821793217297418e-02	-1.6203377621144710e-01	-2.1010696670575574e-01	-2.6250168426723375e-01	3.4759603310528117e-02	-1.1052836766584397e-01	-7.3528726076102002e-02	7.5114978860531645e-02	-1.2136170224072232e-01	-1.8485963027201188e-01	1.6901620334519137e-02	6.0079571879046348e-02	-1.1624931465587744e-01	-2.8742727627292164e-01	7.7092487395604570e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4435628167431861e-01	4.8512207882760998e-02	-1.6116215432094813e-01	-2.0894561757214003e-01	-2.6116579237569476e-01	3.4553508634302517e-02	-1.0987601823557538e-01	-7.3092119970711356e-02	7.4659133615192982e-02	-1.2076529267498681e-01	-1.8378849578258680e-01	1.6800164527136018e-02	5.9721213188115858e-02	-1.1558368515866506e-01	-2.8610321211734829e-01	7.7322328655147015e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4302987023858477e-01	4.8205811803987392e-02	-1.6029591871717552e-01	-2.0779233553847720e-01	-2.5983611199919804e-01	3.4349201715728118e-02	-1.0922933531268800e-01	-7.2659382757535154e-02	7.4207541373174868e-02	-1.2017111500767322e-01	-1.8272614085188818e-01	1.6699624357941124e-02	5.9366060861243540e-02	-1.1492331586232428e-01	-2.8478153058066430e-01	7.7552176623440525e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4171200509159990e-01	4.7902563613846476e-02	-1.5943504580339438e-01	-2.0664706345354239e-01	-2.5851265838660492e-01	3.4146664015125859e-02	-1.0858825502116255e-01	-7.2230469020592200e-02	7.3760150888505849e-02	-1.1957918613994933e-01	-1.8167247603449185e-01	1.6599989474659828e-02	5.9014077362185502e-02	-1.1426815598466662e-01	-2.8346233269267013e-01	7.7782031159260585e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4040264237945158e-01	4.7602422456467702e-02	-1.5857951173913151e-01	-2.0550974444465547e-01	-2.5719544553759821e-01	3.3945877152052016e-02	-1.0795271434291229e-01	-7.1805334002616586e-02	7.3316911587018099e-02	-1.1898952241072332e-01	-1.8062741291940432e-01	1.6501249642070177e-02	5.8665225672486096e-02	-1.1361815530763741e-01	-2.8214571718545256e-01	7.8011892125606215e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3910173795968548e-01	4.7305347984969652e-02	-1.5772929245134865e-01	-2.0438032191951827e-01	-2.5588448622728766e-01	3.3746822906653540e-02	-1.0732265110519958e-01	-7.1383933593893570e-02	7.2877773559000825e-02	-1.1840213960029097e-01	-1.7959086411787667e-01	1.6403394741398406e-02	5.8319469283928435e-02	-1.1297326417048134e-01	-2.8083178051085678e-01	7.8241759389572136e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3780924742046861e-01	4.7011300358978714e-02	-1.5688436364537101e-01	-2.0325873956797266e-01	-2.5457979203063807e-01	3.3549483220860529e-02	-1.0669800396822686e-01	-7.0966224321302965e-02	7.2442687551843313e-02	-1.1781705293424279e-01	-1.7856274325132918e-01	1.6306414769674982e-02	5.7976772191081175e-02	-1.1233343346297822e-01	-2.7952061685866114e-01	7.8471632822225583e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3652512609919624e-01	4.6720240241953613e-02	-1.5604470081556471e-01	-2.0214494136368816e-01	-2.5328137334672218e-01	3.3353840199423605e-02	-1.0607871241289708e-01	-7.0552163337566601e-02	7.2011604962674322e-02	-1.1723427708762228e-01	-1.7754296493938321e-01	1.6210299839060614e-02	5.7637098883942382e-02	-1.1169861461874990e-01	-2.7821231817542885e-01	7.8701512298486804e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3524932910055155e-01	4.6432128798321086e-02	-1.5521027925577904e-01	-2.0103887156576791e-01	-2.5198923942278295e-01	3.3159876110801879e-02	-1.0546471672874644e-01	-7.0141708410695225e-02	7.1584477830998319e-02	-1.1665382618932191e-01	-1.7653144478800817e-01	1.6115040176136509e-02	5.7300414340677557e-02	-1.1106875960863984e-01	-2.7690697418398985e-01	7.8931397697012855e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3398181131402895e-01	4.6146927690439474e-02	-1.5438107406954360e-01	-1.9994047472029039e-01	-2.5070339837810252e-01	3.2967573387912195e-02	-1.0485595800204664e-01	-6.9734817913630717e-02	7.1161258831338586e-02	-1.1607571382670159e-01	-1.7552809937777536e-01	1.6020626121169286e-02	5.6966684020454281e-02	-1.1044382093416369e-01	-2.7560467240352859e-01	7.9161288900085403e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3272252743093899e-01	4.5864599075400664e-02	-1.5355706018003709e-01	-1.9884969566176960e-01	-2.4942385722766416e-01	3.2776914628742777e-02	-1.0425237810407352e-01	-6.9331450814081763e-02	7.0741901265886795e-02	-1.1549995305041917e-01	-1.7453284625222801e-01	1.5927048127344436e-02	5.6635873856371206e-02	-1.0982375162103399e-01	-2.7430549817023830e-01	7.9391185793501897e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3147143196090580e-01	4.5585105601678118e-02	-1.5273821233982005e-01	-1.9776647951454987e-01	-2.4815062190560871e-01	3.2587882596840402e-02	-1.0365391967954579e-01	-6.8931566664547986e-02	7.0326359057166069e-02	-1.1492655637946250e-01	-1.7354560390636409e-01	1.5834296759976416e-02	5.6307950248482494e-02	-1.0920850521275745e-01	-2.7300953465851091e-01	7.9621088266470643e+00
