# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.0935395024325154e-02	-9.6819563698720357e-02	-1.1301781933694248e-01	-1.5018814043531012e-01	-1.9695578738657821e-01	-1.6510103978178320e-01	-2.1754607592030961e-02	-3.4759290657514297e-01	-3.1718226604185057e-01	-1.6833723467387676e-01	-8.6846104470694713e-02	-2.8879192472962784e-01	6.2343275793907988e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.0665297139316202e-02	-9.6291474966786986e-02	-1.1240334538547773e-01	-1.4945245777284807e-01	-1.9587605386951096e-01	-1.6419125579243954e-01	-2.1649823608532921e-02	-3.4575160058392229e-01	-3.1572047111857776e-01	-1.6744291147140153e-01	-8.6379276672356037e-02	-2.8721057169143760e-01	6.2524875870583880e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.0396802735020348e-02	-9.5766935282029550e-02	-1.1179295047737489e-01	-1.4871942425524678e-01	-1.9480374610873713e-01	-1.6328785100116655e-01	-2.1545367692517928e-02	-3.4392111673309400e-01	-3.1426128133570680e-01	-1.6655394444759875e-01	-8.5915405513745172e-02	-2.8564000458276917e-01	6.2706528077227919e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.0129905602309552e-02	-9.5245921926333743e-02	-1.1118660927708131e-01	-1.4798906731804762e-01	-1.9373881212339206e-01	-1.6239077880127278e-01	-2.1441244676609964e-02	-3.4210141901573576e-01	-3.1280481054316439e-01	-1.6567031192534729e-01	-8.5454475055478638e-02	-2.8408015201454351e-01	6.2888231532807817e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.9864599461644531e-02	-9.4728412229056605e-02	-1.1058429649326762e-01	-1.4726141339861740e-01	-1.9268120018596926e-01	-1.6149999283510991e-01	-2.1337459253652803e-02	-3.4029247065016244e-01	-3.1135116994887729e-01	-1.6479199200384140e-01	-8.4996469352453155e-02	-2.8253094276416141e-01	6.3069985378347200e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.9600877965311964e-02	-9.4214383569739241e-02	-1.0998598688180743e-01	-1.4653648795156815e-01	-1.9163085882369801e-01	-1.6061544699538818e-01	-2.1234015977861578e-02	-3.3849423410708757e-01	-3.0990046814110894e-01	-1.6391896256685351e-01	-8.4541372455413474e-02	-2.8099230578503975e-01	6.3251788776410756e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.9338734699648258e-02	-9.3703813380740505e-02	-1.0939165524867533e-01	-1.4581431546420234e-01	-1.9058773681986427e-01	-1.5973709542641726e-01	-2.1130919266039848e-02	-3.3670667113625907e-01	-3.0845281111154416e-01	-1.6305120129087194e-01	-8.4089168412535151e-02	-2.7946417021582853e-01	6.3433640910599793e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9078163187248336e-02	-9.3196679149798775e-02	-1.0880127645277086e-01	-1.4509491947197922e-01	-1.8955178321507321e-01	-1.5886489252527902e-01	-2.1028173398856684e-02	-3.3492974279257853e-01	-3.0700830227907788e-01	-1.6218868565311728e-01	-8.3639841271020698e-02	-2.7794646538931961e-01	6.3615540985057946e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.8819156889159221e-02	-9.2692958422518734e-02	-1.0821482540866535e-01	-1.4437832257398445e-01	-1.8852294730845776e-01	-1.5799879294292846e-01	-2.0925782522180650e-02	-3.3316340946170475e-01	-3.0556704251427197e-01	-1.6133139293943405e-01	-8.3193375078704737e-02	-2.7643912084105177e-01	6.3797488223986951e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.8561709207054861e-02	-9.2192628804785973e-02	-1.0763227708927414e-01	-1.4366454644839766e-01	-1.8750117865883090e-01	-1.5713875158522783e-01	-2.0823750648465762e-02	-3.3140763088515085e-01	-3.0412913016443338e-01	-1.6047930025206247e-01	-8.2749753885667188e-02	-2.7494206631761453e-01	6.3979481871172252e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.8305813485393048e-02	-9.1695667965110444e-02	-1.0705360652845736e-01	-1.4295361186794195e-01	-1.8648642708578403e-01	-1.5628472361391132e-01	-2.0722081658185992e-02	-3.2966236618487516e-01	-3.0269466107928228e-01	-1.5963238451728468e-01	-8.2308961745851436e-02	-2.7345523178466624e-01	6.4161521189518433e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.8051463013552717e-02	-9.1202053636898942e-02	-1.0647878882354639e-01	-1.4224553871530898e-01	-1.8547864267073008e-01	-1.5543666444748513e-01	-2.0620779301314271e-02	-3.2792757388737537e-01	-3.0126372863716322e-01	-1.5879062249295034e-01	-8.1870982718684773e-02	-2.7197854743466116e-01	6.4343605460594180e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7798651027950383e-02	-9.0711763620659247e-02	-1.0590779913780077e-01	-1.4154034599854767e-01	-1.8447777575789431e-01	-1.5459452976206123e-01	-2.0519847198842502e-02	-3.2620321194728741e-01	-2.9983642377177133e-01	-1.5795399077588068e-01	-8.1435800870699557e-02	-2.7051194369430198e-01	6.4525733984186626e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.7547370714135118e-02	-9.0224775786134970e-02	-1.0534061270279521e-01	-1.4083805186640794e-01	-1.8348377695525117e-01	-1.5375827549212701e-01	-2.0419288844339238e-02	-3.2448923777049798e-01	-2.9841283499934912e-01	-1.5712246580914785e-01	-8.1003400277153109e-02	-2.6905535123171753e-01	6.4707906077865243e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.7297615208860735e-02	-8.9741068074374167e-02	-1.0477720482073713e-01	-1.4013867362363136e-01	-1.8249659713540986e-01	-1.5292785783125243e-01	-2.0319107605541613e-02	-3.2278560823677205e-01	-2.9699304844632335e-01	-1.5629602388923652e-01	-8.0573765023643509e-02	-2.6760870096337275e-01	6.4890121076554523e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.7049377602134936e-02	-8.9260618499731034e-02	-1.0421755086671786e-01	-1.3944222774617876e-01	-1.8151618743644696e-01	-1.5210323323273436e-01	-2.0219306725978402e-02	-3.2109227972190568e-01	-2.9557714787734779e-01	-1.5547464117308157e-01	-8.0146879207720539e-02	-2.6617192406071977e-01	6.5072378332115939e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6802650939244239e-02	-8.8783405151802886e-02	-1.0366162629089606e-01	-1.3874872989638762e-01	-1.8054249926268870e-01	-1.5128435841018140e-01	-2.0119889326620972e-02	-3.1940920811940526e-01	-2.9416521472371621e-01	-1.5465829368498615e-01	-7.9722726940489125e-02	-2.6474495195659237e-01	6.5254677212938654e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.6557428222754625e-02	-8.8309406197303791e-02	-1.0310940662061685e-01	-1.3805819493805210e-01	-1.7957548428544232e-01	-1.5047119033803733e-01	-2.0020858407559867e-02	-3.1773634886170232e-01	-2.9275732811211308e-01	-1.5384695732341952e-01	-7.9301292348204419e-02	-2.6332771635135038e-01	6.5437017103538926e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.6313702414485305e-02	-8.7838599881873689e-02	-1.0256086746246590e-01	-1.3737063695141813e-01	-1.7861509444367807e-01	-1.4966368625204748e-01	-1.9922216849703328e-02	-3.1607365694090672e-01	-2.9135356489367426e-01	-1.5304060786769527e-01	-7.8882559573856509e-02	-2.6192014921878265e-01	6.5619397404168094e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.6071466437458714e-02	-8.7370964531828216e-02	-1.0201598450426055e-01	-1.3668606924808530e-01	-1.7766128194466013e-01	-1.4886180364966672e-01	-1.9823967416496193e-02	-3.1442108692910736e-01	-2.8995399967332230e-01	-1.5223922098452899e-01	-7.8466512778742989e-02	-2.6052218281176914e-01	6.5801817530428970e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5830713177822016e-02	-8.6906478555844852e-02	-1.0147473351697792e-01	-1.3600450438581257e-01	-1.7671399926453099e-01	-1.4806550029041179e-01	-1.9726112755655615e-02	-3.1277859299822336e-01	-2.8855870483935109e-01	-1.5144277223447961e-01	-7.8053136144028784e-02	-2.5913374966771241e-01	6.5984276912900484e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5591435486742847e-02	-8.6445120446591084e-02	-1.0093709035662363e-01	-1.3532595418321747e-01	-1.7577319914884626e-01	-1.4727473419615764e-01	-1.9628655400922165e-02	-3.1114612893941285e-01	-2.8716775059322813e-01	-1.5065123707827141e-01	-7.7642413872291816e-02	-2.5775478261374007e-01	6.6166774996770563e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5353626182276598e-02	-8.5986868782293849e-02	-1.0040303096603806e-01	-1.3465042973436697e-01	-1.7483883461306207e-01	-1.4648946365138057e-01	-1.9531597773823225e-02	-3.0952364818204636e-01	-2.8578120497958875e-01	-1.4986459088299819e-01	-7.7234330189052375e-02	-2.5638521477168724e-01	6.6349311241476761e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5117278051207216e-02	-8.5531702228251169e-02	-9.9872531376644730e-02	-1.3397794142325087e-01	-1.7391085894297578e-01	-1.4570964720334731e-01	-1.9434942185447144e-02	-3.0791110381224868e-01	-2.8439913391639171e-01	-1.4908280892821213e-01	-7.6828869344286344e-02	-2.5502497956286063e-01	6.6531885120355048e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4882383850858236e-02	-8.5079599538286574e-02	-9.9345567710140317e-02	-1.3330849893813687e-01	-1.7298922569512062e-01	-1.4493524366225372e-01	-1.9338690838225477e-02	-3.0630844859101736e-01	-2.8302160122521991e-01	-1.4830586641189586e-01	-7.6426015613920747e-02	-2.5367401071259255e-01	6.6714496120296021e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4648936310877116e-02	-8.4630539556149242e-02	-9.8822116180127303e-02	-1.3264211128579811e-01	-1.7207388869711368e-01	-1.4416621210131061e-01	-1.9242845827722233e-02	-3.0471563497192161e-01	-2.8164866866168686e-01	-1.4753373845631976e-01	-7.6025753301310048e-02	-2.5233224225458695e-01	6.6897143741408840e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4416928134988765e-02	-8.4184501216858262e-02	-9.8302153093690212e-02	-1.3197878680561217e-01	-1.7116480204796028e-01	-1.4340251185678199e-01	-1.9147409144427013e-02	-3.0313261511839057e-01	-2.8028039594593956e-01	-1.4676640011378478e-01	-7.5628066738693253e-02	-2.5099960853506598e-01	6.7079827496692523e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4186352002722279e-02	-8.3741463547994680e-02	-9.7785654852916945e-02	-1.3131853318352679e-01	-1.7026192011831237e-01	-1.4264410252797335e-01	-1.9052382675551684e-02	-3.0155934092059489e-01	-2.7891684079322066e-01	-1.4600382637225223e-01	-7.5232940288630590e-02	-2.4967604421671849e-01	6.7262546911714605e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3957200571107150e-02	-8.3301405670940451e-02	-9.7272597956365336e-02	-1.3066135746588542e-01	-1.6936519755068460e-01	-1.4189094397717320e-01	-1.8957768206827676e-02	-2.9999576401192890e-01	-2.7755805894448282e-01	-1.4524599216085982e-01	-7.4840358345418648e-02	-2.4836148428245799e-01	6.7445301524296859e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3729466476340434e-02	-8.2864306802065940e-02	-9.6762959000476892e-02	-1.3000726607311427e-01	-1.6847458925962602e-01	-1.4114299632954722e-01	-1.8863567424303108e-02	-2.9844183578509736e-01	-2.7620410419701519e-01	-1.4449287235532671e-01	-7.4450305336484085e-02	-2.4705586403899293e-01	6.7628090884208163e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3503142335424440e-02	-8.2430146253867187e-02	-9.6256714680937827e-02	-1.2935626481326309e-01	-1.6759005043185043e-01	-1.4040021997298824e-01	-1.8769781916137894e-02	-2.9689750740781701e-01	-2.7485502843508325e-01	-1.4374444178324941e-01	-7.4062765723754725e-02	-2.4575911912021620e-01	6.7810914552864086e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3278220747775882e-02	-8.1998903436054343e-02	-9.5753841793988187e-02	-1.2870835889539797e-01	-1.6671153652632317e-01	-1.3966257555792067e-01	-1.8676413174395456e-02	-2.9536272983813383e-01	-2.7351088166054088e-01	-1.4300067522928320e-01	-7.3677724005006440e-02	-2.4447118549041544e-01	6.7993772103033425e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3054694296804044e-02	-8.1570557856590648e-02	-9.5254317237681324e-02	-1.2806355294284574e-01	-1.6583900327430875e-01	-1.3893002399706317e-01	-1.8583462596829872e-02	-2.9383745383936766e-01	-2.7217171202341034e-01	-1.4226154744022027e-01	-7.3295164715188557e-02	-2.4319199944731132e-01	6.8176663118551240e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2832555551460282e-02	-8.1145089122684463e-02	-9.4758118013092973e-02	-1.2742185100628245e-01	-1.6497240667937682e-01	-1.3820252646514730e-01	-1.8490931488666804e-02	-2.9232162999468514e-01	-2.7083756585240470e-01	-1.4152703312995538e-01	-7.2915072427722785e-02	-2.4192149762492701e-01	6.8359587194038474e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2611797067757903e-02	-8.0722476941734483e-02	-9.4265221225481671e-02	-1.2678325657666867e-01	-1.6411170301736822e-01	-1.3748004439859626e-01	-1.8398821064377395e-02	-2.9081520872131100e-01	-2.6950848768537816e-01	-1.4079710698434744e-01	-7.2537431755779175e-02	-2.4065961699629446e-01	6.8542543934627940e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2392411390261980e-02	-8.0302701122231090e-02	-9.3775604085402087e-02	-1.2614777259802737e-01	-1.6325684883632183e-01	-1.3676253949516343e-01	-1.8307132449443882e-02	-2.8931814028438085e-01	-2.6818452029968798e-01	-1.4007174366597416e-01	-7.2162227353526676e-02	-2.3940629487599802e-01	6.8725532955696478e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2174391053550316e-02	-7.9885741574610994e-02	-9.3289243909769892e-02	-1.2551540148006082e-01	-1.6240780095636359e-01	-1.3604997371353109e-01	-1.8215866682115812e-02	-2.8783037481044277e-01	-2.6686570474244709e-01	-1.3935091781878126e-01	-7.1789443917357934e-02	-2.3816146892256601e-01	6.8908553882603396e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1957728583644764e-02	-7.9471578312069399e-02	-9.2806118122882628e-02	-1.2488614511060783e-01	-1.6156451646955633e-01	-1.3534230927287155e-01	-1.8125024715155903e-02	-2.8635186230061577e-01	-2.6555208036066047e-01	-1.3863460407263006e-01	-7.1419066187089514e-02	-2.3692507714070812e-01	6.9091606350434809e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1742416499412627e-02	-7.9060191451329587e-02	-9.2326204257393005e-02	-1.2426000486793812e-01	-1.6072695273971355e-01	-1.3463950865237059e-01	-1.8034607417574441e-02	-2.8488255264340567e-01	-2.6424368483122002e-01	-1.3792277704773978e-01	-7.1051078947134930e-02	-2.3569705788340545e-01	6.9274690003753916e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1528447313940349e-02	-7.8651561213370955e-02	-9.1849479955240176e-02	-1.2363698163288368e-01	-1.5989506740217596e-01	-1.3394153459071578e-01	-1.7944615576351852e-02	-2.8342239562719074e-01	-2.6294055419075679e-01	-1.3721541135903095e-01	-7.0685467027653381e-02	-2.3447734985385887e-01	6.9457804496357021e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1315813535875864e-02	-7.8245667924114873e-02	-9.1375922968535861e-02	-1.2301707580080365e-01	-1.5906881836355238e-01	-1.3324835008554858e-01	-1.7855049898148054e-02	-2.8197134095237592e-01	-2.6164272286532564e-01	-1.3651248162036544e-01	-7.0322215305670691e-02	-2.3326589210729534e-01	6.9640949491035311e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1104507670744944e-02	-7.7842492015073733e-02	-9.0905511160408736e-02	-1.2240028729338487e-01	-1.5824816380142531e-01	-1.3255991839288225e-01	-1.7765911010997941e-02	-2.8052933824323217e-01	-2.6035022369991612e-01	-1.3581396244869140e-01	-6.9961308706174827e-02	-2.3206262405263997e-01	6.9824124659342042e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0894522222235254e-02	-7.7442014023956410e-02	-9.0438222505806715e-02	-1.2178661557027518e-01	-1.5743306216402198e-01	-1.3187620302648748e-01	-1.7677199465992787e-02	-2.7909633705941100e-01	-2.5906308798777722e-01	-1.3511982846808576e-01	-6.9602732203184775e-02	-2.3086748545405564e-01	7.0007329681365258e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0685849693455817e-02	-7.7044214595241009e-02	-8.9974035092258320e-02	-1.2117605964054984e-01	-1.5662347216985087e-01	-1.3119716775724477e-01	-1.7588915738946217e-02	-2.7767228690715701e-01	-2.5778134549954124e-01	-1.3443005431370261e-01	-6.9246470820792758e-02	-2.2968041643235382e-01	7.0190564245505787e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0478482588164555e-02	-7.6649074480706181e-02	-8.9512927120594110e-02	-1.2056861807401016e-01	-1.5581935280730641e-01	-1.3052277661246559e-01	-1.7501060232044535e-02	-2.7625713725021150e-01	-2.5650502451214419e-01	-1.3374461463562554e-01	-6.8892509634180171e-02	-2.2850135746628042e-01	7.0373828048260503e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0272413411970284e-02	-7.6256574539927263e-02	-8.9054876905628619e-02	-1.1996428901231390e-01	-1.5502066333424033e-01	-1.2985299387518331e-01	-1.7413633275480820e-02	-2.7485083752041867e-01	-2.5523415183751785e-01	-1.3306348410262442e-01	-6.8540833770606921e-02	-2.2733024939368252e-01	7.0557120794010606e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0067634673504930e-02	-7.5866695740738718e-02	-8.8599862876803950e-02	-1.1936307017993812e-01	-1.5422736327749986e-01	-1.2918778408341408e-01	-1.7326635129071989e-02	-2.7345333712803804e-01	-2.5396875285106285e-01	-1.3238663740581944e-01	-6.8191428410373706e-02	-2.2616703341255245e-01	7.0740442194815012e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9864138885569667e-02	-7.5479419159659333e-02	-8.8147863578795421e-02	-1.1876495889497385e-01	-1.5343941243243742e-01	-1.2852711202938949e-01	-1.7240065983859014e-02	-2.7206458547177148e-01	-2.5270885151987832e-01	-1.3171404926225433e-01	-6.7844278787758824e-02	-2.2501165108196389e-01	7.0923791970208532e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9661918566252369e-02	-7.5094725982285115e-02	-8.7698857672080618e-02	-1.1816995207975195e-01	-1.5265677086238688e-01	-1.2787094275876168e-01	-1.7153925963688772e-02	-2.7068453194850534e-01	-2.5145447043074631e-01	-1.3104569441837585e-01	-6.7499370191927574e-02	-2.2386404432289062e-01	7.1107169847004936e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9460966240018713e-02	-7.4712597503649281e-02	-8.7252823933472543e-02	-1.1757804627130214e-01	-1.5187939889811211e-01	-1.2721924156978029e-01	-1.7068215126778447e-02	-2.6931312596277796e-01	-2.5020563081786662e-01	-1.3038154765342710e-01	-6.7156687967815890e-02	-2.2272415541892204e-01	7.1290575559104656e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.9261274438776368e-02	-7.4333015128548868e-02	-8.6809741256616293e-02	-1.1698923763164366e-01	-1.5110725713722531e-01	-1.2657197401244474e-01	-1.6982933467260750e-02	-2.6795031693597426e-01	-2.4896235259032137e-01	-1.2972158378274898e-01	-6.6816217516987700e-02	-2.2159192701687064e-01	7.1474008847307093e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9062835702912205e-02	-7.3955960371841517e-02	-8.6369588652452672e-02	-1.1640352195790907e-01	-1.5034030644357610e-01	-1.2592910588762984e-01	-1.6898080916710849e-02	-2.6659605431525707e-01	-2.4772465435928229e-01	-1.2906577766099772e-01	-6.6477944298465805e-02	-2.2046730212728052e-01	7.1657469459127405e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.8865642582303253e-02	-7.3581414858710295e-02	-8.5932345249647032e-02	-1.1582089469230217e-01	-1.4957850794661443e-01	-1.2529060324618874e-01	-1.6813657345653942e-02	-2.6525028758223562e-01	-2.4649255346493726e-01	-1.2841410418527388e-01	-6.6141853829537384e-02	-2.1935022412483543e-01	7.1840957148617841e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.8669687637302400e-02	-7.3209360324899511e-02	-8.5497990294985129e-02	-1.1524135093188899e-01	-1.4882182304072461e-01	-1.2465643238803040e-01	-1.6729662565053451e-02	-2.6391296626137856e-01	-2.4526606600313491e-01	-1.2776653829816836e-01	-6.5807931686533455e-02	-2.1824063674867233e-01	7.2024471676193027e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.8474963439697363e-02	-7.2839778616921355e-02	-8.5066503153736914e-02	-1.1466488543822372e-01	-1.4807021338453302e-01	-1.2402655986117560e-01	-1.6646096327779501e-02	-2.6258403992817814e-01	-2.4404520685174966e-01	-1.2712305499072396e-01	-6.5476163505582718e-02	-2.1713848410260131e-01	7.2208012808459952e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.8281462573645383e-02	-7.2472651692233936e-02	-8.4637863309988598e-02	-1.1409149264681100e-01	-1.4732364090019062e-01	-1.2340095246079009e-01	-1.6562958330057938e-02	-2.6126345821706881e-01	-2.4282998969675104e-01	-1.2648362930531570e-01	-6.5146534983340165e-02	-2.1604371065523698e-01	7.2391580318051627e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.8089177636582018e-02	-7.2107961619392147e-02	-8.4212050366943833e-02	-1.1352116667640386e-01	-1.4658206777262936e-01	-1.2277957722819710e-01	-1.6480248212898813e-02	-2.5995117082910457e-01	-2.4162042705797768e-01	-1.2584823633844905e-01	-6.4819031877690378e-02	-2.1495626124004164e-01	7.2575173983465104e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.7898101240105418e-02	-7.1745690578171095e-02	-8.3789044047194547e-02	-1.1295390133813994e-01	-1.4584545644879396e-01	-1.2216240144986892e-01	-1.6397965563505233e-02	-2.5864712753940211e-01	-2.4041653031461444e-01	-1.2521685124347973e-01	-6.4493640008426223e-02	-2.1387608105528455e-01	7.2758793588903217e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.7708226010836732e-02	-7.1385820859663759e-02	-8.3368824192962418e-02	-1.1238969014451505e-01	-1.4511376963684963e-01	-1.2154939265639920e-01	-1.6316109916661523e-02	-2.5735127820435383e-01	-2.3921830973036418e-01	-1.2458944923325416e-01	-6.4170345257902467e-02	-2.1280311566392002e-01	7.2942438924120383e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.7519544591256025e-02	-7.1028334866354001e-02	-8.2951370766312052e-02	-1.1182852631819770e-01	-1.4438697030536685e-01	-1.2094051862145544e-01	-1.6234680756101336e-02	-2.5606357276861397e-01	-2.3802577447831252e-01	-1.2396600558267283e-01	-6.3849133571665134e-02	-2.1173731099338550e-01	7.3126109784271938e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.7332049640514640e-02	-7.0673215112162999e-02	-8.2536663849334849e-02	-1.1127040280068322e-01	-1.4366502168248213e-01	-1.2033574736071420e-01	-1.6153677515855155e-02	-2.5478396127186570e-01	-2.3683893266548228e-01	-1.2334649563117875e-01	-6.3529990959057189e-02	-2.1067861333532426e-01	7.3309805969767465e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.7145733835223765e-02	-7.0320444222473188e-02	-8.2124683644306959e-02	-1.1071531226079076e-01	-1.4294788725503838e-01	-1.1973504713077815e-01	-1.6073099581577165e-02	-2.5351239385537166e-01	-2.3565779135707618e-01	-1.2273089478516913e-01	-6.3212903493799349e-02	-2.0962696934523309e-01	7.3493527286127396e+00
