# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2019701959129260e-01	9.7955805327923917e-02	-1.8333798878324642e-01	-2.6148631736168088e-01	-3.0608096626300779e-01	1.0461826129233612e-01	-1.3545199935992311e-01	-8.5145451339100162e-02	1.0982315245365154e-01	-1.4440126986676852e-01	-2.4648881234431028e-01	3.8392019665128084e-02	8.7913087777920132e-02	-1.5036861375496563e-01	-3.1424004383575510e-01	6.8452626303487198e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1833215197202180e-01	9.7244098688238467e-02	-1.8231722401180975e-01	-2.5994099276462634e-01	-3.0465207794848864e-01	1.0392870937622936e-01	-1.3449523559733637e-01	-8.4532952460761729e-02	1.0901408497669748e-01	-1.4376365907577604e-01	-2.4486011212955938e-01	3.8149968737919308e-02	8.7290015687140635e-02	-1.4937718680232934e-01	-3.1309081375856473e-01	6.8692062202404029e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1647937369108864e-01	9.6539909878225041e-02	-1.8130223071899321e-01	-2.5840665543127500e-01	-3.0322585152301457e-01	1.0324529622365571e-01	-1.3354866659671422e-01	-8.3927273351175516e-02	1.0821404329921505e-01	-1.4312685991776314e-01	-2.4324658462292198e-01	3.7909922971553212e-02	8.6673618361489152e-02	-1.4839506156731191e-01	-3.1193716897655172e-01	6.8931475442996684e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1463864669275032e-01	9.5843155956880546e-02	-1.8029300285384001e-01	-2.5688322827758620e-01	-3.0180238817732546e-01	1.0256796781314212e-01	-1.3261215383601618e-01	-8.3328313296683373e-02	1.0742290740639128e-01	-1.4249090506636711e-01	-2.4164805774821832e-01	3.7671864653494189e-02	8.6063804477879702e-02	-1.4742212788213610e-01	-3.1077929115078107e-01	6.9170865903272496e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1280993134861046e-01	9.5153754311866900e-02	-1.7928953353711385e-01	-2.5537063463488963e-01	-3.0038178705442048e-01	1.0189667010206269e-01	-1.3168556085898633e-01	-8.2735973344658084e-02	1.0664055877521494e-01	-1.4185582727476781e-01	-2.4006436148691040e-01	3.7435776158348706e-02	8.5460484103048226e-02	-1.4645827704589742e-01	-3.0961736059860584e-01	6.9410233472540979e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1099318652641561e-01	9.4471622692014784e-02	-1.7829181508547515e-01	-2.5386879824968711e-01	-2.9896414525380621e-01	1.0123134905562343e-01	-1.3076875324878273e-01	-8.2150156270775598e-02	1.0586688036747750e-01	-1.4122165934315603e-01	-2.3849532786005537e-01	3.7201639951730307e-02	8.4863568674010126e-02	-1.4550340180863441e-01	-3.0845155624071113e-01	6.9649578050968666e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0918836965674262e-01	9.3796679237909381e-02	-1.7729983903516966e-01	-2.5237764328337170e-01	-2.9754955783678916e-01	1.0057195067434731e-01	-1.2986159860157293e-01	-8.1570766546837398e-02	1.0510175662216915e-01	-1.4058843408728944e-01	-2.3694079090998574e-01	3.6969438593846639e-02	8.4272970978609654e-02	-1.4455739635521619e-01	-3.0728205555012528e-01	6.9888899549150665e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0739543679761910e-01	9.3128842510655507e-02	-1.7631359616521125e-01	-2.5089709431184859e-01	-2.9613811783275912e-01	9.9918421020137912e-02	-1.2896396650010650e-01	-8.0997710309133830e-02	1.0434507344732247e-01	-1.3995618430812462e-01	-2.3540058668174074e-01	3.6739154742838197e-02	8.3688605136184258e-02	-1.4362015628908020e-01	-3.0610903450317961e-01	7.0128197887696233e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0561434269714149e-01	9.2468031518879862e-02	-1.7533307652009200e-01	-2.4942707632509009e-01	-2.9472991624643730e-01	9.9270706240961584e-02	-1.2807572848730203e-01	-8.0430895327351246e-02	1.0359671821132585e-01	-1.3932494276252014e-01	-2.3387455320428585e-01	3.6510771157870055e-02	8.3110386578347448e-02	-1.4269157861583637e-01	-3.0493266753242360e-01	7.0367472996830838e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0384504085414149e-01	9.1814165744051032e-02	-1.7435826943201127e-01	-2.4796751472661666e-01	-2.9332504206605625e-01	9.8628752594216371e-02	-1.2719675803986452e-01	-7.9870230974011427e-02	1.0285657973375137e-01	-1.3869474213500338e-01	-2.3236253047154024e-01	3.6284270701993554e-02	8.2538232029900516e-02	-1.4177156172677161e-01	-3.0375312748148603e-01	7.0606724816010145e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0208748357695148e-01	9.1167165164177638e-02	-1.7338916354263845e-01	-2.4651833533291473e-01	-2.9192358227241677e-01	9.7992506468834117e-02	-1.2632693054195651e-01	-7.9315628194444196e-02	1.0212454827572398e-01	-1.3806561501058628e-01	-2.3086436042323369e-01	3.6059636344789224e-02	8.1972059489885910e-02	-1.4086000538226523e-01	-3.0257058556187461e-01	7.0845953293549924e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0034162204033166e-01	9.0526950275958556e-02	-1.7242574682442285e-01	-2.4507946437280401e-01	-2.9052562184882003e-01	9.7361914406169536e-02	-1.2546612325894577e-01	-7.8766999477284536e-02	1.0140051552986802e-01	-1.3743759384862370e-01	-2.2937988692562114e-01	3.5836851164802862e-02	8.1411788212787564e-02	-1.3995681069514429e-01	-3.0138521131170370e-01	7.1085158386267482e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9860740634058736e-01	8.9893442115444769e-02	-1.7146800660144754e-01	-2.4365082848674943e-01	-2.8913124379181210e-01	9.6736923119726703e-02	-1.2461421531124291e-01	-7.8224258825491055e-02	1.0068437460985859e-01	-1.3681071095769887e-01	-2.2790895575207515e-01	3.5615898351782083e-02	8.0857338689884123e-02	-1.3906188011399631e-01	-3.0019717255633566e-01	7.1324340059136988e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9688478554895503e-01	8.9266562277275502e-02	-1.7051592956984210e-01	-2.4223235472613239e-01	-2.8774052912271575e-01	9.6117479513770060e-02	-1.2377108764825281e-01	-7.7687321727879052e-02	9.9976020039606442e-02	-1.3618499847152155e-01	-2.2645141456357315e-01	3.5396761208728034e-02	8.0308632630767846e-02	-1.3817511740645505e-01	-2.9900663537092292e-01	7.1563498284956175e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9517370776327945e-01	8.8646232932553956e-02	-1.6956950181776584e-01	-2.4082397055248370e-01	-2.8635355689992553e-01	9.5503530700868963e-02	-1.2293662302245202e-01	-7.7156105131163277e-02	9.9275347742108569e-02	-1.3556048832583312e-01	-2.2500711288910508e-01	3.5179423153771511e-02	7.9765592945029995e-02	-1.3729642764247763e-01	-2.9781376404483845e-01	7.1802633044025832e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9347412015804497e-01	8.8032376845410265e-02	-1.6862870884495834e-01	-2.3942560383667943e-01	-2.8497040423191666e-01	9.4895024018412114e-02	-1.2211070596360760e-01	-7.6630527412505062e-02	9.8582255027981860e-02	-1.3493721223629157e-01	-2.2357590210601230e-01	3.4963867721876374e-02	7.9228143724119446e-02	-1.3642571717763097e-01	-2.9661872104797038e-01	7.2041744323840149e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9178596903280002e-01	8.7424917388320311e-02	-1.6769353558187516e-01	-2.3803718285810810e-01	-2.8359114629095439e-01	9.4291907044148318e-02	-1.2129322275315547e-01	-7.6110508352555284e-02	9.7896640583712849e-02	-1.3431520167733449e-01	-2.2215763542028455e-01	3.4750078566389835e-02	7.8696210223383148e-02	-1.3556289363640150e-01	-2.9542166699886835e-01	7.2280832118788556e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9010919985902228e-01	8.6823778556222350e-02	-1.6676396640841151e-01	-2.3665863630380948e-01	-2.8221585632745549e-01	9.3694127610779665e-02	-1.2048406139874472e-01	-7.5595969108991995e-02	9.7218404459642249e-02	-1.3369448786199276e-01	-2.2075216784681800e-01	3.4538039460435384e-02	7.8169718844286709e-02	-1.3470786589553985e-01	-2.9422276063471536e-01	7.2519896429867288e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8844375732546690e-01	8.6228884979497086e-02	-1.6583998517221951e-01	-2.3528989326759434e-01	-2.8084460568497882e-01	9.3101633819662286e-02	-1.1968311160896616e-01	-7.5086832190539576e-02	9.6547448057712634e-02	-1.3307510172264708e-01	-2.1935935618966798e-01	3.4327734298171500e-02	7.7648597116828505e-02	-1.3386054406745637e-01	-2.9302215878310672e-01	7.2758937264403478e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8678958538204025e-01	8.5640161935846337e-02	-1.6492157520663217e-01	-2.3393088324913919e-01	-2.7947746381581523e-01	9.2514374053640269e-02	-1.1889026476827348e-01	-7.4583021431470789e-02	9.5883674118990306e-02	-1.3245707389270511e-01	-2.1797905902228876e-01	3.4119147095906917e-02	7.7132773682138805e-02	-1.3302083948367885e-01	-2.9182001633561133e-01	7.2997954635785955e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8514662728224682e-01	8.5057535361133876e-02	-1.6400871934819686e-01	-2.3258153615306745e-01	-2.7811449829714363e-01	9.1932296989055001e-02	-1.1810541391210483e-01	-7.4084461966578363e-02	9.5226986710994874e-02	-1.3184043468918633e-01	-2.1661113666779747e-01	3.3912261993093197e-02	7.6622178275278618e-02	-1.3218866467838331e-01	-2.9061648622308778e-01	7.3236948563209312e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8351482562423763e-01	8.4480931859223465e-02	-1.6310139995382367e-01	-2.3124178228801276e-01	-2.7675577484772773e-01	9.1355351606970767e-02	-1.1732845370222120e-01	-7.3591080206614576e-02	9.4577291214844678e-02	-1.3122521409619123e-01	-2.1525545117925268e-01	3.3707063253195446e-02	7.6116741708235333e-02	-1.3136393337200819e-01	-2.8941171939273608e-01	7.3475919071423661e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8189412239051126e-01	8.3910278710869382e-02	-1.6219959891756189e-01	-2.2991155236567679e-01	-2.7540135734511589e-01	9.0783487203639365e-02	-1.1655928040226213e-01	-7.3102803814189973e-02	9.3934494312244626e-02	-1.3061144174924541e-01	-2.1391186631998071e-01	3.3503535264447132e-02	7.5616395853116594e-02	-1.3054656045496485e-01	-2.8820586478684995e-01	7.3714866190496684e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8028445898630355e-01	8.3345503881693414e-02	-1.6130329768700247e-01	-2.2859077749986376e-01	-2.7405130784333076e-01	9.0216653400245511e-02	-1.1579779185353116e-01	-7.2619561680124498e-02	9.3298503972328611e-02	-1.2999914692048795e-01	-2.1258024754393970e-01	3.3301662540498156e-02	7.5121073625548290e-02	-1.2973646197144617e-01	-2.8699906932324609e-01	7.3953789955581373e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7868577627669827e-01	8.2786536029299834e-02	-1.6041247727932453e-01	-2.2727938920551888e-01	-2.7270568659100219e-01	8.9654800151963587e-02	-1.1504388745101927e-01	-7.2141283900245795e-02	9.2669229438376480e-02	-1.2938835850470223e-01	-2.1126046197615478e-01	3.3101429720960383e-02	7.4630708968275825e-02	-1.2893355510335058e-01	-2.8579147787734110e-01	7.4192690406694535e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7709801462250006e-01	8.2233304509561844e-02	-1.5952711829698030e-01	-2.2597731939775545e-01	-2.7136455204993676e-01	8.9097877756351834e-02	-1.1429746811966604e-01	-7.1667901752626703e-02	9.2046581214418999e-02	-1.2877910500615050e-01	-2.0995237839321210e-01	3.2902821571855610e-02	7.4145236834970624e-02	-1.2813775815432324e-01	-2.8458323326584289e-01	7.4431567588501766e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7552111391490736e-01	8.1685739382121467e-02	-1.5864720094303394e-01	-2.2468450039087023e-01	-2.7002796091408099e-01	8.8545836861120816e-02	-1.1355843629087392e-01	-7.1199347675254751e-02	9.1430471051750187e-02	-1.2817141452621375e-01	-2.0865586720384033e-01	3.2705822985974367e-02	7.3664593174243842e-02	-1.2734899053392129e-01	-2.8337447623202999e-01	7.4670421550110380e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7395501360901264e-01	8.1143771415141119e-02	-1.5777270503615740e-01	-2.2340086489736322e-01	-2.6869596812885754e-01	8.7998628471293999e-02	-1.1282669587927277e-01	-7.0735555244130208e-02	9.0820811935354656e-02	-1.2756531475179883e-01	-2.0737080042957270e-01	3.2510418983146647e-02	7.3188714913865568e-02	-1.2656717274191534e-01	-2.8216534543258143e-01	7.4909252344870811e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7239965275617400e-01	8.0607332089340705e-02	-1.5690361002528574e-01	-2.2212634602694731e-01	-2.6736862691086011e-01	8.7456203955799103e-02	-1.1210215225974243e-01	-7.0276459151780754e-02	9.0217518070269107e-02	-1.2696083294451052e-01	-2.0609705168550960e-01	3.2316594710431142e-02	7.2717539945194504e-02	-1.2579222635272511e-01	-2.8095597742593298e-01	7.5148060030184425e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7085497003527714e-01	8.0076353601358827e-02	-1.5603989500394685e-01	-2.2086087728555673e-01	-2.6604598876785751e-01	8.6918515053507936e-02	-1.1138471224469709e-01	-6.9821995186191366e-02	8.9620504867889708e-02	-1.2635799593055513e-01	-2.0483449616118235e-01	3.2124335442230617e-02	7.2251007107813875e-02	-1.2502407400000182e-01	-2.7974650666211409e-01	7.5386844667318043e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6932090378294105e-01	7.9550768866466587e-02	-1.5518153872426280e-01	-2.1960439257435527e-01	-2.6472810351911391e-01	8.6385513878751957e-02	-1.1067428406163701e-01	-6.9372100210139301e-02	8.9029688932235632e-02	-1.2575683009136687e-01	-2.0358301060152817e-01	3.1933626580330714e-02	7.1789056174377225e-02	-1.2426263936135826e-01	-2.7853706547404894e-01	7.5625606321226426e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6779739202266994e-01	7.9030511520670921e-02	-1.5432851961063246e-01	-2.1835682618873650e-01	-2.6341501931597505e-01	8.5857152926341052e-02	-1.0997077733096461e-01	-6.8926712140927215e-02	8.8444988046181380e-02	-1.2515736135493055e-01	-2.0234247328797950e-01	3.1744453653874613e-02	7.1331627835660424e-02	-1.2350784714325024e-01	-2.7732778407026665e-01	7.5864345060379410e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6628437249301257e-01	7.8515515922237600e-02	-1.5348081577310438e-01	-2.1711811281733276e-01	-2.6210678266271487e-01	8.5333385076103982e-02	-1.0927410304407649e-01	-6.8485769930511531e-02	8.7866321157670499e-02	-1.2455961518778613e-01	-2.0111276401968320e-01	3.1556802319270459e-02	7.0878663685824572e-02	-1.2275962306601901e-01	-2.7611879052901017e-01	7.6103060956597499e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6478178267473346e-01	7.8005717152656903e-02	-1.5263840502043718e-01	-2.1588818754101072e-01	-2.6080343843761250e-01	8.4814163596975176e-02	-1.0858417354172306e-01	-6.8049213546015161e-02	8.7293608365917943e-02	-1.2396361658769431e-01	-1.9989376409483817e-01	3.1370658360040458e-02	7.0430106207883814e-02	-1.2201789384908902e-01	-2.7491021079368511e-01	7.6341754084891340e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6328955981704188e-01	7.7501051017094494e-02	-1.5180126487286408e-01	-2.1466698583187710e-01	-2.5950502991423935e-01	8.4299442150647858e-02	-1.0790090249264850e-01	-6.7616983950619436e-02	8.6726770907612910e-02	-1.2336939007694118e-01	-1.9868535629217821e-01	3.1186007686610742e-02	6.9985898759381326e-02	-1.2128258719633525e-01	-2.7370216866963171e-01	7.6580424523308865e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6180764096289416e-01	7.7001454044340376e-02	-1.5096937257455467e-01	-2.1345444355227738e-01	-2.5821159878293853e-01	8.3789174794818733e-02	-1.0722420487250260e-01	-6.7189023084831087e-02	8.6165731143132376e-02	-1.2277695969626747e-01	-1.9748742485258486e-01	3.1002836336051890e-02	6.9545985558272072e-02	-1.2055363178161102e-01	-2.7249478582217235e-01	7.6819072352786710e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6033596297340633e-01	7.6506863486292126e-02	-1.5014270510578978e-01	-2.1225049695379455e-01	-2.5692318517247165e-01	8.3283315986033543e-02	-1.0655399694303218e-01	-6.6765273848112816e-02	8.5610412542770922e-02	-1.2218634899940160e-01	-1.9629985546084863e-01	3.0821130471763134e-02	6.9110311669008939e-02	-1.1983095723445085e-01	-2.7128818177590885e-01	7.7057697657007767e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5887446255140018e-01	7.6017217316993582e-02	-1.4932123919485374e-01	-2.1105508267624778e-01	-2.5563982767181787e-01	8.2781820582166904e-02	-1.0589019623155058e-01	-6.6345680080876906e-02	8.5060739672997487e-02	-1.2159758104817625e-01	-1.9512253522757567e-01	3.0640876383115349e-02	6.8678822988834751e-02	-1.1911449412593973e-01	-2.7008247391522378e-01	7.7296300522264376e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5742307626410377e-01	7.5532454231253363e-02	-1.4850495132963781e-01	-2.0986813774669377e-01	-2.5436156335210025e-01	8.2284643844540914e-02	-1.0523272151068284e-01	-6.5930186546828709e-02	8.4516638182747295e-02	-1.2101067840821128e-01	-1.9395535267124545e-01	3.0462060485046547e-02	6.8251466234276512e-02	-1.1840417395475780e-01	-2.6887777748595937e-01	7.7534881037324954e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5598174056503953e-01	7.5052513642868551e-02	-1.4769381776897811e-01	-2.0868959957841818e-01	-2.5308842778863028e-01	8.1791741439708521e-02	-1.0458149277839431e-01	-6.5518738915662539e-02	8.3978034789753339e-02	-1.2042566314514533e-01	-1.9279819770042420e-01	3.0284669317614907e-02	6.7828188927840621e-02	-1.1769992913339870e-01	-2.6767420559823241e-01	7.7773439293307565e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5455039181511968e-01	7.4577335682475224e-02	-1.4688781455371555e-01	-2.0751940596993487e-01	-2.5182045508304129e-01	8.1303069440915504e-02	-1.0393643123829149e-01	-6.5111283746092402e-02	8.3444857266928921e-02	-1.1984255682139687e-01	-1.9165096159613379e-01	3.0108689545516709e-02	6.7408939384909855e-02	-1.1700169297456335e-01	-2.6647186923034732e-01	7.8011975383556464e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5312896630297310e-01	7.4106861195043741e-02	-1.4608691751749767e-01	-2.0635749510397866e-01	-2.5055767788550298e-01	8.0818584329255289e-02	-1.0329745928020498e-01	-6.4707768469223034e-02	8.2917034428801481e-02	-1.1926138049343370e-01	-1.9051353699438436e-01	2.9934107957563624e-02	6.6993666700837506e-02	-1.1630939967773068e-01	-2.6527087723378223e-01	7.8250489403524446e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5171740026452721e-01	7.3641031737048640e-02	-1.4529110229731348e-01	-2.0520380554649759e-01	-2.4930012741699234e-01	8.0338242994538581e-02	-1.0266450046104925e-01	-6.4308141372246150e-02	8.2394496118011612e-02	-1.1868215470953945e-01	-1.8938581786886641e-01	2.9760911466129240e-02	6.6582320738240386e-02	-1.1562298431590615e-01	-2.6407133633920038e-01	7.8488981450659097e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5031562990186645e-01	7.3179789573319415e-02	-1.4450034434377929e-01	-2.0405827624564288e-01	-2.4804783349161560e-01	7.9862002735882773e-02	-1.0203747948595543e-01	-6.3912351582459725e-02	8.1877173191875499e-02	-1.1810489950805476e-01	-1.8826769951381017e-01	2.9589087106561399e-02	6.6174852114484928e-02	-1.1494238282254576e-01	-2.6287335116345539e-01	7.8727451624292586e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4892359140139497e-01	7.2723077673604156e-02	-1.4371461893117188e-01	-2.0292084653075770e-01	-2.4680082453895244e-01	7.9389821262044066e-02	-1.0141632218968362e-01	-6.3520349051605834e-02	8.1364997509021042e-02	-1.1752963441607685e-01	-1.8715907852700939e-01	2.9418622036566290e-02	6.5771212189369058e-02	-1.1426753197866191e-01	-2.6167702421756217e-01	7.8965900025536726e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4754122095131084e-01	7.2270839708856921e-02	-1.4293390116721325e-01	-2.0179145611136023e-01	-2.4555912762641507e-01	7.8921656691501946e-02	-1.0080095551830535e-01	-6.3132084540515651e-02	8.0857901916101926e-02	-1.1695637844859899e-01	-1.8605985279301984e-01	2.9249503535565179e-02	6.5371353052995643e-02	-1.1359836940010287e-01	-2.6048245591558467e-01	7.9204326757181613e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4616845475843227e-01	7.1823020047265818e-02	-1.4215816600261716e-01	-2.0067004507612599e-01	-2.4432276848161155e-01	7.8457467552308049e-02	-1.0019130751116091e-01	-6.2747509604062904e-02	8.0355820234590591e-02	-1.1638515010807850e-01	-1.8496992146652039e-01	2.9081719004022583e-02	6.4975227513834943e-02	-1.1293483352501429e-01	-2.5928974458442078e-01	7.9442731923597183e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4480522906437258e-01	7.1379563750043257e-02	-1.4138738824039943e-01	-1.9955655389186402e-01	-2.4309177151468678e-01	7.7997212781715453e-02	-9.9587307283085957e-02	-6.2366576576413035e-02	7.9858687247661583e-02	-1.1581596738440762e-01	-1.8388918495585249e-01	2.8915255962755921e-02	6.4582789086976081e-02	-1.1227686360147543e-01	-2.5809898647443702e-01	7.9681115630639567e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4345148016111023e-01	7.0940416566990142e-02	-1.4062154254495463e-01	-1.9845092340249385e-01	-2.4186615984064108e-01	7.7540851725595758e-02	-9.8988885006908070e-02	-6.1989238556567454e-02	7.9366438687162269e-02	-1.1524884775528101e-01	-1.8281754490672758e-01	2.8750102052216037e-02	6.4193991982563939e-02	-1.1162439967531444e-01	-2.5691027577092934e-01	7.9919477985560734e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4210714440594397e-01	7.0505524931849195e-02	-1.3986060345090467e-01	-1.9735309482801094e-01	-2.4064595530160340e-01	7.7088344137660275e-02	-9.8395971896209952e-02	-6.1615449394195047e-02	7.8879011220678627e-02	-1.1468380818693487e-01	-1.8175490418611287e-01	2.8586245031753645e-02	6.3808791094421294e-02	-1.1097738257809862e-01	-2.5572370460636673e-01	8.0157819096920768e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4077215823587675e-01	7.0074835957465761e-02	-1.3910454537172473e-01	-1.9626300976345315e-01	-2.3943117848905721e-01	7.6639650178493224e-02	-9.7808500188356406e-02	-6.1245163675745000e-02	7.8396342438699293e-02	-1.1412086513524941e-01	-1.8070116686628596e-01	2.8423672778862888e-02	6.3427141988851674e-02	-1.1033575391530200e-01	-2.5453936307339475e-01	8.0396139074504465e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3944645818142990e-01	6.9648297430765102e-02	-1.3835334260815180e-01	-1.9518061017785807e-01	-2.3822184876599203e-01	7.6194730414406983e-02	-9.7226403127787464e-02	-6.0878336710837970e-02	7.7918370841880163e-02	-1.1356003454719527e-01	-1.7965623820906970e-01	2.8262373288408301e-02	6.3049000893622920e-02	-1.0969945605464644e-01	-2.5335733923855580e-01	8.0634438029240751e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3812998087991233e-01	6.9225857807563407e-02	-1.3760696935637412e-01	-1.9410583841321688e-01	-2.3701798428898518e-01	7.5753545816132070e-02	-9.6649614949567669e-02	-6.0514924518925775e-02	7.7445035828412973e-02	-1.1300133186260697e-01	-1.7862002465024018e-01	2.8102334671835708e-02	6.2674324687128080e-02	-1.0906843211461813e-01	-2.5217771915670123e-01	8.0872716073123954e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3682266308815958e-01	6.8807466207222528e-02	-1.3686539971601436e-01	-1.9303863718342010e-01	-2.3581960203019545e-01	7.5316057757350077e-02	-9.6078070863197737e-02	-6.0154883816219189e-02	7.6976277681501573e-02	-1.1244477201627559e-01	-1.7759243378410960e-01	2.7943545156369477e-02	6.2303070887723098e-02	-1.0844262595315537e-01	-2.5100058688605892e-01	8.1110973319141024e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3552444169475770e-01	6.8393072407162525e-02	-1.3612860769790225e-01	-1.9197894957319728e-01	-2.3462671779925171e-01	7.4882228013077312e-02	-9.5511707036678176e-02	-5.9798172002875474e-02	7.6512037556947438e-02	-1.1189036944033832e-01	-1.7657337434828521e-01	2.7785993084194209e-02	6.1935197643236455e-02	-1.0782198215650853e-01	-2.4982602450393079e-01	8.1349209881197986e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3423525373177459e-01	6.7982626837241322e-02	-1.3539656723164781e-01	-1.9092671903705183e-01	-2.3343934626504415e-01	7.4452018757911465e-02	-9.4950460580829482e-02	-5.9444747150441922e-02	7.6052257470845555e-02	-1.1133813806695810e-01	-1.7556275620860773e-01	2.7629666911625494e-02	6.1570663720651238e-02	-1.0720644602827060e-01	-2.4865411212297758e-01	8.1587425874051753e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3295503638600060e-01	6.7576080574015554e-02	-1.3466925217301326e-01	-1.8988188939818346e-01	-2.3225750097738737e-01	7.4025392564145642e-02	-9.4394269533860417e-02	-5.9094567989548874e-02	7.5596880287396626e-02	-1.1078809133127054e-01	-1.7456049034425949e-01	2.7474555208268650e-02	6.1209428495956245e-02	-1.0659596357857562e-01	-2.4748492790807605e-01	8.1825621413243645e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3168372700973017e-01	6.7173385334890007e-02	-1.3394663631108999e-01	-1.8884440484740667e-01	-2.3108119438856525e-01	7.3602312399761463e-02	-9.3843072846184705e-02	-5.8747593897848893e-02	7.5145849706833912e-02	-1.1024024217459624e-01	-1.7356648883304962e-01	2.7320646656168134e-02	6.0851451944163214e-02	-1.0599048151346567e-01	-2.4631854809370515e-01	8.2063796615034814e+00
