# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2820415017917831e-01	-1.7388996344915711e-01	-3.1040311645841229e-01	-2.9267893895951630e-01	-3.7419306191436646e-01	-1.8230521999094743e-01	-1.9293485624137977e-01	-1.5977345939773738e-01	-9.8866459360516148e-02	-2.3173256708234291e-01	-2.2533799033426499e-01	-1.8518511287632650e-01	-3.1969912411454984e-02	-1.4058063789467781e-01	-4.3394769223968327e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2644203045768955e-01	-1.7291366782122689e-01	-3.0859355355184803e-01	-2.9089153843218052e-01	-3.7208979833485567e-01	-1.8114682023856826e-01	-1.9169640682333569e-01	-1.5874551294006689e-01	-9.8276590484988116e-02	-2.3045038822038641e-01	-2.2389285395224168e-01	-1.8425953972910350e-01	-3.1771682450355498e-02	-1.3973670448796691e-01	-4.3203804417776021e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2468859543372097e-01	-1.7194316842349000e-01	-3.0679626776562990e-01	-2.8911813674393400e-01	-3.6999907535076715e-01	-1.7999853101496172e-01	-1.9046905112836618e-01	-1.5772682808529895e-01	-9.7691031423126823e-02	-2.2917539935403741e-01	-2.2246063311979458e-01	-1.8333702676303545e-01	-3.1575072975781451e-02	-1.3889905439549566e-01	-4.3012911119492703e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2294386923708546e-01	-1.7097845416701216e-01	-3.0501119782763142e-01	-2.8735862025072878e-01	-3.6792086769116089e-01	-1.7886024717973320e-01	-1.8925266778575883e-01	-1.5671730239039136e-01	-9.7109753627240794e-02	-2.2790759666787813e-01	-2.2104118715040422e-01	-1.8241762055331162e-01	-3.1380069361269282e-02	-1.3806764343270547e-01	-4.2822109617497950e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2120787386957927e-01	-1.7001951319061440e-01	-3.0323828182593937e-01	-2.8561287586032608e-01	-3.6585514844655442e-01	-1.7773186474229610e-01	-1.8804713689433086e-01	-1.5571683467837036e-01	-9.6532728525325823e-02	-2.2664697514259444e-01	-2.1963437704685349e-01	-1.8150136613002618e-01	-3.1186657090771161e-02	-1.3724242745531776e-01	-4.2631419822953048e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1948062925478737e-01	-1.6906633288575793e-01	-3.0147745724450103e-01	-2.8388079104528241e-01	-3.6380188912227146e-01	-1.7661328085158251e-01	-1.8685234000515022e-01	-1.5472532502274983e-01	-9.5959927529499667e-02	-2.2539352858939937e-01	-2.1824006548174243e-01	-1.8058830700166337e-01	-3.0994821758999605e-02	-1.3642336236996958e-01	-4.2440861270776831e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1776215328725388e-01	-1.6811889992092793e-01	-2.9972866099779655e-01	-2.8216225385524779e-01	-3.6176105969070432e-01	-1.7550439378571889e-01	-1.8566816010438231e-01	-1.5374267473208808e-01	-9.5391322044146118e-02	-2.2414724968384753e-01	-2.1685811677813183e-01	-1.7967848517863391e-01	-3.0804549071717143e-02	-1.3561040414445227e-01	-4.2250453120802051e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1605246188101388e-01	-1.6717720026552163e-01	-2.9799182946455532e-01	-2.8045715292860030e-01	-3.5973262864250594e-01	-1.7440510294167422e-01	-1.8449448159626672e-01	-1.5276878633468513e-01	-9.4826883473776685e-02	-2.2290812999904305e-01	-2.1548839689032034e-01	-1.7877194119684464e-01	-3.0615824845973517e-02	-1.3480350881756492e-01	-4.2060214159106113e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1435156901747802e-01	-1.6624121921324572e-01	-2.9626689852053506e-01	-2.7876537750343644e-01	-3.5771656303671834e-01	-1.7331530882488702e-01	-1.8333119028622602e-01	-1.5180356356342112e-01	-9.4266583230616680e-02	-2.2167616003824445e-01	-2.1413077338475911e-01	-1.7786871414128522e-01	-3.0428635010292283e-02	-1.3400263250859215e-01	-4.1870162799509708e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1265948679266231e-01	-1.6531094140502670e-01	-2.9455380357038274e-01	-2.7708681742793939e-01	-3.5571282854985053e-01	-1.7223491303887692e-01	-1.8217817336410949e-01	-1.5084691134073738e-01	-9.3710392741922222e-02	-2.2045132926686847e-01	-2.1278511542110698e-01	-1.7696884166961363e-01	-3.0242965604808929e-02	-1.3320773142641676e-01	-4.1680317085236918e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1097622546376097e-01	-1.6438635085144082e-01	-2.9285247957859561e-01	-2.7542136317014515e-01	-3.5372138952391668e-01	-1.7116381827484739e-01	-1.8103531938757425e-01	-1.4989873576376175e-01	-9.3158283457036195e-02	-2.1923362614389677e-01	-2.1145129373342972e-01	-1.7607236003572621e-01	-3.0058802781362491e-02	-1.3241876187827722e-01	-4.1490694690730628e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0930179349505310e-01	-1.6346743095466748e-01	-2.9116286109959966e-01	-2.7376890582712610e-01	-3.5174220901344500e-01	-1.7010192830128465e-01	-1.7990251826560588e-01	-1.4895894408957835e-01	-9.2610226854188696e-02	-2.1802303815268936e-01	-2.1012918061154626e-01	-1.7517930411329571e-01	-2.9876132803542555e-02	-1.3163568027817957e-01	-4.1301312923616978e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0763619760314570e-01	-1.6255416452997293e-01	-2.8948488230696673e-01	-2.7212933713361209e-01	-3.4977524883147249e-01	-1.6904914795355858e-01	-1.7877966124218070e-01	-1.4802744472064358e-01	-9.2066194447049637e-02	-2.1681955183120938e-01	-2.0881864988252488e-01	-1.7428970741926339e-01	-2.9694942046693526e-02	-1.3085844315497352e-01	-4.1112188726812815e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0597944280154055e-01	-1.6164653382672797e-01	-2.8781847702178298e-01	-2.7050254947006586e-01	-3.4782046959453355e-01	-1.6800538312352933e-01	-1.7766664088007117e-01	-1.4710414719034831e-01	-9.1526157791039175e-02	-2.1562315280166178e-01	-2.0751957689233150e-01	-1.7340360213727063e-01	-2.9515216997877836e-02	-1.3008700716010180e-01	-4.0923338680769894e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0433153244453337e-01	-1.6074452054896737e-01	-2.8616357874019333e-01	-2.6888843587023448e-01	-3.4587783076665873e-01	-1.6697054074916681e-01	-1.7656335104479620e-01	-1.4618896214872734e-01	-9.0990088489403195e-02	-2.1443382579955292e-01	-2.0623183848763238e-01	-1.7252101914101758e-01	-2.9336944255800017e-02	-1.2932132907503227e-01	-4.0734779005850030e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0269246827043517e-01	-1.5984810587549475e-01	-2.8452012066013294e-01	-2.6728689002819012e-01	-3.4394729070239394e-01	-1.6594452880418517e-01	-1.7546968688871828e-01	-1.4528180134831653e-01	-9.0457958199059219e-02	-2.1325155470217441e-01	-2.0495531299775388e-01	-1.7164198801753452e-01	-2.9160110530693110e-02	-1.2856136581838162e-01	-4.0546525564825320e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0106225044411594e-01	-1.5895727047954039e-01	-2.8288803570726767e-01	-2.6569780630488216e-01	-3.4202880668885388e-01	-1.6492725628769808e-01	-1.7438554483528793e-01	-1.4438257763015772e-01	-8.9929738636219739e-02	-2.1207632255651634e-01	-2.0368988021680071e-01	-1.7076653709035514e-01	-2.8984702644169219e-02	-1.2780707445273909e-01	-4.0358593865497444e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9944087759887500e-01	-1.5807199454797677e-01	-2.8126725656015789e-01	-2.6412107973421273e-01	-3.4012233498682254e-01	-1.6391863321389860e-01	-1.7331082256343683e-01	-1.4349120490995187e-01	-8.9405401581798050e-02	-2.1090811160661632e-01	-2.0243542138593359e-01	-1.6989469344257932e-01	-2.8810707529035536e-02	-1.2705841219119884e-01	-4.0170999063430501e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9782834687763160e-01	-1.5719225780009866e-01	-2.7965771567466602e-01	-2.6255660602865633e-01	-3.3822783087091490e-01	-1.6291857060176695e-01	-1.7224541899212145e-01	-1.4260759816436103e-01	-8.8884918886603714e-02	-2.0974690332034931e-01	-2.0119181917581025e-01	-1.6902648293981454e-01	-2.8638112229077695e-02	-1.2631533640361056e-01	-3.9983755964791878e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9622465397343961e-01	-1.5631803950597309e-01	-2.7805934530761900e-01	-2.6100428158443617e-01	-3.3634524866881088e-01	-1.6192698046481088e-01	-1.7118923426501639e-01	-1.4173167341745777e-01	-8.8368262476331977e-02	-2.0859267841566317e-01	-1.9995895766918764e-01	-1.6816193025298515e-01	-2.8466903898811537e-02	-1.2557780462255408e-01	-3.9796879029295251e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9462979316932725e-01	-1.5544931850436611e-01	-2.7647207753974895e-01	-2.5946400348627480e-01	-3.3447454179957808e-01	-1.6094377580084129e-01	-1.7014216973536012e-01	-1.4086334772732420e-01	-8.7855404356353931e-02	-2.0744541688626753e-01	-1.9873672234369005e-01	-1.6730105888100014e-01	-2.8297069803205031e-02	-1.2484577454904826e-01	-3.9610382373240827e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9304375737746235e-01	-1.5458607322025164e-01	-2.7489584429792274e-01	-2.5793566951173219e-01	-3.3261566281109389e-01	-1.5996887058178658e-01	-1.6910412795095153e-01	-1.4000253917279815e-01	-8.7346316616312328e-02	-2.0630509802678076e-01	-1.9752500005474125e-01	-1.6644389117326863e-01	-2.8128597317371471e-02	-1.2411920405800066e-01	-3.9424279772647053e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9146653817764556e-01	-1.5372828168190991e-01	-2.7333057737667998e-01	-2.5641917813514792e-01	-3.3076856341658339e-01	-1.5900217974354952e-01	-1.6807501263930022e-01	-1.3914916684036813e-01	-8.6840971434528819e-02	-2.0517170045734162e-01	-1.9632367901866377e-01	-1.6559044835205616e-01	-2.7961473926235516e-02	-1.2339805120340633e-01	-3.9238584666468995e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8989812585513347e-01	-1.5287592153761967e-01	-2.7177620845909328e-01	-2.5491442853119944e-01	-3.2893319453028341e-01	-1.5804361917590801e-01	-1.6705472869292814e-01	-1.3830315081121547e-01	-8.6339341082227392e-02	-2.0404520214769223e-01	-1.9513264879594383e-01	-1.6474075053467058e-01	-2.7795687224173048e-02	-1.2268227422330223e-01	-3.9053310159897958e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8833850943779593e-01	-1.5202897007195318e-01	-2.7023266913696831e-01	-2.5342132057809263e-01	-3.2710950630225072e-01	-1.5709310571246468e-01	-1.6604318215482539e-01	-1.3746441214840432e-01	-8.5841397927579985e-02	-2.0292558044073894e-01	-1.9395180027466505e-01	-1.6389481675547232e-01	-2.7631224914626457e-02	-1.2197183154448603e-01	-3.8868469027737695e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8678767673260813e-01	-1.5118740422167770e-01	-2.6869989093039653e-01	-2.5193975486039499e-01	-3.2529744815232303e-01	-1.5615055712064588e-01	-1.6504028020405839e-01	-1.3663287288421819e-01	-8.5347114439578292e-02	-2.0181281207559662e-01	-1.9278102565410885e-01	-1.6305266498769960e-01	-2.7468074809696177e-02	-1.2126668178700457e-01	-3.8684073717852047e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8524561436148499e-01	-1.5035120059127158e-01	-2.6717780530667862e-01	-2.5046963267152783e-01	-3.2349696880325268e-01	-1.5521589209175404e-01	-1.6404593114153196e-01	-1.3580845600764324e-01	-8.4856463191737772e-02	-2.0070687321012512e-01	-1.9162021842852411e-01	-1.6221431216510226e-01	-2.7306224829709937e-02	-1.2056678376842057e-01	-3.8500136354679582e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8371230779645540e-01	-1.4952033546806007e-01	-2.6566634369863046e-01	-2.4901085601592679e-01	-3.2170801631301926e-01	-1.5428903023107446e-01	-1.6306004437590341e-01	-1.3499108545199684e-01	-8.4369416865637800e-02	-1.9960773944296198e-01	-1.9046927337106420e-01	-1.6137977420337732e-01	-2.7145663002770565e-02	-1.1987209650786301e-01	-3.8316668742810250e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8218774139418901e-01	-1.4869478483697821e-01	-2.6416543752228971e-01	-2.4756332761088609e-01	-3.1993053810634320e-01	-1.5336989204804011e-01	-1.6208253040965101e-01	-1.3418068608270226e-01	-8.3885948254303372e-02	-1.9851538583506104e-01	-1.8932808651789376e-01	-1.6054906602140048e-01	-2.6986377464283739e-02	-1.1918257922986908e-01	-3.8133682370619881e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8067189842987345e-01	-1.4787452439496618e-01	-2.6267501819403388e-01	-2.4612695088809516e-01	-3.1816448100540662e-01	-1.5245839894645494e-01	-1.6111330082529399e-01	-1.3337718368520685e-01	-8.3406030265432349e-02	-1.9742978693074184e-01	-1.8819655515246264e-01	-1.5972220156224731e-01	-2.6828356456466366e-02	-1.1849819136802253e-01	-3.7951188413957865e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7916476113044814e-01	-1.4705952956500407e-01	-2.6119501714712678e-01	-2.4470162999488257e-01	-3.1640979125980073e-01	-1.5155447321477919e-01	-1.6015226827176574e-01	-1.3258050495304510e-01	-8.2929635924473430e-02	-1.9635091677825781e-01	-1.8707457778994996e-01	-1.5889919381399920e-01	-2.6671588327836913e-02	-1.1781889256839650e-01	-3.7769197739883897e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7766631070720299e-01	-1.4624977550979162e-01	-2.5972536584770561e-01	-2.4328726979517470e-01	-3.1466641457570965e-01	-1.5065803801647645e-01	-1.5919934645093869e-01	-1.3179057747604372e-01	-8.2456738377558500e-02	-1.9527874894988964e-01	-1.8596205416187467e-01	-1.5808005483032828e-01	-2.6516061532688439e-02	-1.1714464269280520e-01	-3.7587720910449457e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7617652738774440e-01	-1.4544523714508031e-01	-2.5826599581022430e-01	-2.4188377587018400e-01	-3.1293429614434637e-01	-1.4976901738042683e-01	-1.5825445010430106e-01	-1.3100732972866960e-01	-8.1987310894294368e-02	-1.9421325656157173e-01	-1.8485888520087568e-01	-1.5726479575085803e-01	-2.6361764630545383e-02	-1.1647540182187169e-01	-3.7406768186520239e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7469539044733376e-01	-1.4464588915266288e-01	-2.5681683861236287e-01	-2.4049105451883401e-01	-3.1121338066965415e-01	-1.4888733619140510e-01	-1.5731749499978473e-01	-1.3023069105851892e-01	-8.1521326870417521e-02	-1.9315441229205807e-01	-1.8376497302565867e-01	-1.5645342682129404e-01	-2.6208686285604948e-02	-1.1581113025791712e-01	-3.7226349531635211e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7322287823960745e-01	-1.4385170599302685e-01	-2.5537782590942110e-01	-2.3910901275793325e-01	-3.0950361239528501e-01	-1.4801292018062701e-01	-1.5638839791874332e-01	-1.2946059167494636e-01	-8.1058759830316324e-02	-1.9210218840163479e-01	-1.8268022092611036e-01	-1.5564595741332168e-01	-2.6056815266163970e-02	-1.1515178852767664e-01	-3.7046474615898872e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7175896822668183e-01	-1.4306266191767888e-01	-2.5394888944820476e-01	-2.3773755832210761e-01	-3.0780493513087193e-01	-1.4714569591636448e-01	-1.5546707664308068e-01	-1.2869696263783451e-01	-8.0599583429424651e-02	-1.9105655675038719e-01	-1.8160453334857979e-01	-1.5484239604426728e-01	-2.5906140444032156e-02	-1.1449733738484855e-01	-3.6867152819902760e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7030363700864918e-01	-1.4227873098114477e-01	-2.5252996108042014e-01	-2.3637659966349966e-01	-3.0611729227760448e-01	-1.4628559079463058e-01	-1.5455344994252807e-01	-1.2793973584650087e-01	-8.0143771456490515e-02	-1.9001748881602704e-01	-1.8053781588132514e-01	-1.5404275039651896e-01	-2.5756650793932353e-02	-1.1384773781248061e-01	-3.6688393238672612e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6885686035247369e-01	-1.4149988705265243e-01	-2.5112097277558815e-01	-2.3502604595124657e-01	-3.0444062685312417e-01	-1.4543253302993647e-01	-1.5364743756207053e-01	-1.2718884402874320e-01	-7.9691297835723970e-02	-1.8898495571128912e-01	-1.7947997524012677e-01	-1.5324702733670501e-01	-2.5608335392888874e-02	-1.1320295102520046e-01	-3.6510204685637965e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6741861322029120e-01	-1.4072610382750306e-01	-2.4972185663348950e-01	-2.3368580707074274e-01	-3.0277488151574961e-01	-1.4458645164611997e-01	-1.5274896020951997e-01	-1.2644422073002048e-01	-7.9242136628827620e-02	-1.8795892820090207e-01	-1.7843091925406412e-01	-1.5245523293462648e-01	-2.5461183419604315e-02	-1.1256293847129359e-01	-3.6332595696620373e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6598886979712133e-01	-1.3995735483813704e-01	-2.4833254489615578e-01	-2.3235579362269868e-01	-3.0111999858804805e-01	-1.4374727646724783e-01	-1.5185793954323629e-01	-1.2570580030277020e-01	-7.8796262036913603e-02	-1.8693937671814276e-01	-1.7739055685145755e-01	-1.5166737248194254e-01	-2.5315184153825929e-02	-1.1192766183463505e-01	-3.6155574533837520e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6456760351799802e-01	-1.3919361346489989e-01	-2.4695296995941429e-01	-2.3103591692200234e-01	-2.9947592007976231e-01	-1.4291493810859224e-01	-1.5097429815999325e-01	-1.2497351789585887e-01	-7.8353648402310322e-02	-1.8592627138097947e-01	-1.7635879804597268e-01	-1.5088345051060553e-01	-2.5170326975701953e-02	-1.1129708303647907e-01	-3.5979149189919624e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6315478709452556e-01	-1.3843485294651484e-01	-2.4558306438400146e-01	-2.2972608899639269e-01	-2.9784258771010841e-01	-1.4208936796768173e-01	-1.5009795958299069e-01	-1.2424730944416670e-01	-7.7914270210262732e-02	-1.8491958200781217e-01	-1.7533555392288741e-01	-1.5010347081104505e-01	-2.5026601365128767e-02	-1.1067116423711158e-01	-3.5803327391935375e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6175039254086763e-01	-1.3768104639026707e-01	-2.4422276090625397e-01	-2.2842622258495268e-01	-2.9621994292945575e-01	-1.4127049821542831e-01	-1.4922884825000970e-01	-1.2352711165830357e-01	-7.7478102090528994e-02	-1.8391927813281655e-01	-1.7432073662552003e-01	-1.4932743645009877e-01	-2.4883996901089368e-02	-1.1004986783736988e-01	-3.5628116605424404e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6035439119917647e-01	-1.3693216678190653e-01	-2.4287199244839119e-01	-2.2713623113642997e-01	-2.9460792694040255e-01	-1.4045826178733073e-01	-1.4836688950171203e-01	-1.2281286201445656e-01	-7.7045118818877587e-02	-1.8292532902089850e-01	-1.7331425934181829e-01	-1.4855534978868951e-01	-2.4742503260984022e-02	-1.0943315648003474e-01	-3.5453524038433487e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.5896675376446848e-01	-1.3618818699527321e-01	-2.4153069212839504e-01	-2.2585602880739153e-01	-2.9300648071825752e-01	-1.3965259237475425e-01	-1.4751200957008051e-01	-1.2210449874436627e-01	-7.6615295318486765e-02	-1.8193770368226658e-01	-1.7231603629110706e-01	-1.4778721249924653e-01	-2.4602110219953323e-02	-1.0882099305109776e-01	-3.5279556645553567e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5758745030895591e-01	-1.3544907980165297e-01	-2.4019879326950475e-01	-2.2458553046022139e-01	-2.9141554503094264e-01	-1.3885342441628837e-01	-1.4666413556700170e-01	-1.2140196082543285e-01	-7.6188606661251282e-02	-1.8095637088662964e-01	-1.7132598271099533e-01	-1.4702302558287197e-01	-2.4462807650194662e-02	-1.0821334068091008e-01	-3.5106221131955478e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5621645030583889e-01	-1.3471481787886666e-01	-2.3887622940933032e-01	-2.2332465166096643e-01	-2.8983506045832580e-01	-1.3806069308918156e-01	-1.4582319547298744e-01	-1.2070518797094820e-01	-7.5765028068997306e-02	-1.7998129917702479e-01	-1.7034401484443942e-01	-1.4626278938624959e-01	-2.4324585520272259e-02	-1.0761016274521493e-01	-3.4933523957421192e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5485372265256900e-01	-1.3398537382010106e-01	-2.3756293430859904e-01	-2.2207330867703914e-01	-2.8826496741099877e-01	-1.3727433430085514e-01	-1.4498911812603646e-01	-1.2001412062045531e-01	-7.5344534914610489e-02	-1.7901245688328535e-01	-1.6937004992696358e-01	-1.4550650361829826e-01	-2.4187433894421666e-02	-1.0701142286606911e-01	-3.4761471340368849e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5349923569358851e-01	-1.3326072014248394e-01	-2.3625884195954380e-01	-2.2083141847478133e-01	-2.8670520614850820e-01	-1.3649428468049443e-01	-1.4416183321063258e-01	-1.1932869993023149e-01	-7.4927102723078273e-02	-1.7804981213515286e-01	-1.6840400617403431e-01	-1.4475416736656724e-01	-2.4051342931848862e-02	-1.0641708491265627e-01	-3.4590069261868633e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5215295724255460e-01	-1.3254082929541169e-01	-2.3496388659394163e-01	-2.1959889871689817e-01	-2.8515571679705570e-01	-1.3572048157071989e-01	-1.4334127124688062e-01	-1.1864886776389626e-01	-7.4512707172450857e-02	-1.7709333287504153e-01	-1.6744580276858981e-01	-1.4400577911337598e-01	-2.3916302886024868e-02	-1.0582711300199722e-01	-3.4419323469647933e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5081485460405700e-01	-1.3182567366863218e-01	-2.3367800269081485e-01	-2.1837566775976561e-01	-2.8361643936667430e-01	-1.3495286301933607e-01	-1.4252736357977708e-01	-1.1797456668314078e-01	-7.4101324094721976e-02	-1.7614298687046148e-01	-1.6649535984872077e-01	-1.4326133675169653e-01	-2.3782304103975881e-02	-1.0524147149955915e-01	-3.4249239482082983e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.4948489459483469e-01	-1.3111522560009015e-01	-2.3240112498380200e-01	-2.1716164465062007e-01	-2.8208731376789592e-01	-1.3419136777116056e-01	-1.4172004236861555e-01	-1.1730573993857919e-01	-7.3692929476633556e-02	-1.7519874172610717e-01	-1.6555259849550397e-01	-1.4252083760078055e-01	-2.3649337025569858e-02	-1.0466012501976887e-01	-3.4079822592175624e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.4816304356450025e-01	-1.3040945738353851e-01	-2.3113318846820757e-01	-2.1595674912463336e-01	-2.8056827982791799e-01	-1.3343593525993136e-01	-1.4091924057652494e-01	-1.1664233146071920e-01	-7.3287499460405719e-02	-1.7426056489561739e-01	-1.6461744072098458e-01	-1.4178427842153055e-01	-2.3517392182799583e-02	-1.0408303842643256e-01	-3.3911077871512646e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.4684926741578039e-01	-1.2970834127592232e-01	-2.2987412840774116e-01	-2.1476090160188088e-01	-2.7905927730628344e-01	-1.3268650560029424e-01	-1.4012489196013991e-01	-1.1598428585105187e-01	-7.2885010344395304e-02	-1.7332842369301404e-01	-1.6368980945630857e-01	-1.4105165543161682e-01	-2.3386460199062896e-02	-1.0351017683306592e-01	-3.3743010174206367e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4554353162427867e-01	-1.2901184950453906e-01	-2.2862388034095316e-01	-2.1357402318420646e-01	-2.7756024591008183e-01	-1.3194301957986859e-01	-1.3933693105940154e-01	-1.1533154837325843e-01	-7.2485438583685072e-02	-1.7240228530382559e-01	-1.6276962854000182e-01	-1.4032296432034036e-01	-2.3256531788440355e-02	-1.0294150560313774e-01	-3.3575624140814342e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4424580125776957e-01	-1.2831995427398113e-01	-2.2738238008737652e-01	-2.1239603565199089e-01	-2.7607112530868400e-01	-1.3120541865139335e-01	-1.3855529318748808e-01	-1.1468406494453345e-01	-7.2088760790606082e-02	-1.7148211679590097e-01	-1.6185682270639623e-01	-1.3959820026324363e-01	-2.3127597754970829e-02	-1.0237699035023022e-01	-3.3408924202236751e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4295604099503026e-01	-1.2763262777286455e-01	-2.2614956375338224e-01	-2.1122686146082723e-01	-2.7459185514802065e-01	-1.3047364492495145e-01	-1.3777991442087326e-01	-1.1404178212702276e-01	-7.1694953735195410e-02	-1.7056788512992194e-01	-1.6095131757420020e-01	-1.3887735793646927e-01	-2.2999648991925234e-02	-1.0181659693811898e-01	-3.3242914583589694e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4167421514421911e-01	-1.2694984218034974e-01	-2.2492536773775723e-01	-2.1006642373810930e-01	-2.7312237506441400e-01	-1.2974764116027371e-01	-1.3701073158951194e-01	-1.1340464711937484e-01	-7.1303994345591565e-02	-1.6965955716961817e-01	-1.6005303963521300e-01	-1.3816043153086938e-01	-2.2872676481078935e-02	-1.0126029148077582e-01	-3.3077599308053068e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4040028766080726e-01	-1.2627156967245826e-01	-2.2370972873701259e-01	-2.0891464627953774e-01	-2.7166262469797514e-01	-1.2902735075912164e-01	-1.3624768226715137e-01	-1.1277260774840499e-01	-7.0915859708369847e-02	-1.6875709969169259e-01	-1.5916191624318160e-01	-1.3744741476586575e-01	-2.2746671291983028e-02	-1.0070804034229741e-01	-3.2912982200691454e-01	0
