# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.1123784971236666e-04	-5.1889501123853508e-02	-9.3052651555667179e-02	-4.1955238066249935e-02	-1.5646996699964000e-01	-1.0517364592054135e-01	2.3260397562828019e-02	-3.3777876987087652e-01	-2.4552832627759463e-01	-1.3334440153816507e-01	-1.8223299206084127e-02	-2.9885972966283136e-01	6.5717809430735601e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.2268020742071610e-04	-5.1597125772245192e-02	-9.2527745426110725e-02	-4.1783516475013334e-02	-1.5560776709294960e-01	-1.0457851731283890e-01	2.3094155994618688e-02	-3.3599988868206726e-01	-2.4445088900644918e-01	-1.3263462032368817e-01	-1.8149782153973015e-02	-2.9724817868110759e-01	6.5912700352738822e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.3365262205925319e-04	-5.1306981542223185e-02	-9.2006874445859546e-02	-4.1611418440091578e-02	-1.5475165173878949e-01	-1.0398800540437100e-01	2.2930129347671163e-02	-3.3423117489428200e-01	-2.4337371814084499e-01	-1.3192916457575457e-01	-1.8076068155372632e-02	-2.9564693609847020e-01	6.6107573073590347e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4416581355795244e-04	-5.1019048440373554e-02	-9.1490001124315184e-02	-4.1438973533220048e-02	-1.5390157339200949e-01	-1.0340206704968595e-01	2.2768281270005963e-02	-3.3247260068838996e-01	-2.4229693385513332e-01	-1.3122801302172929e-01	-1.8002170550463891e-02	-2.9405594682651459e-01	6.6302427646693110e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.5423031206071045e-04	-5.0733306660441187e-02	-9.0977088374924436e-02	-4.1266210796455413e-02	-1.5305748491357032e-01	-1.0282065955391180e-01	2.2608575995024638e-02	-3.3072413739097051e-01	-2.4122065400565593e-01	-1.3053114438304519e-01	-1.7928102455273952e-02	-2.9247515562390003e-01	6.6497264128275910e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.6385646005586737e-04	-5.0449736581882239e-02	-9.0468099510233130e-02	-4.1093158743599305e-02	-1.5221933956560377e-01	-1.0224374066788423e-01	2.2450978334300688e-02	-3.2898575550098869e-01	-2.4014499414068016e-01	-1.2983853737605550e-01	-1.7853876761355466e-02	-2.9090450710988058e-01	6.6692082577262672e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7305441453370535e-04	-5.0168318768412608e-02	-8.9962998236989875e-02	-4.0919845361939371e-02	-1.5138709100656222e-01	-1.0167126858331095e-01	2.2295453670351593e-02	-3.2725742471600411e-01	-2.3907006751134319e-01	-1.2915017071291959e-01	-1.7779506135662156e-02	-2.8934394577752215e-01	6.6886883055146376e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.8183414916552839e-04	-4.9889033966550415e-02	-8.9461748651302547e-02	-4.0746298114288648e-02	-1.5056069328646318e-01	-1.0110320192798054e-01	2.2141967949400248e-02	-3.2553911395791729e-01	-2.3799598508356667e-01	-1.2846602310252822e-01	-1.7705003020608779e-02	-2.8779341600663078e-01	6.7081665625867570e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.9020545650217775e-04	-4.9611863104155544e-02	-8.8964315233846597e-02	-4.0572543941310268e-02	-1.4974010084222061e-01	-1.0053949976101011e-01	2.1990487674130539e-02	-3.2383079139825655e-01	-2.3692285555089770e-01	-1.2778607325146282e-01	-1.7630379634307945e-02	-2.8625286207638401e-01	6.7276430355697325e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.9817795019079744e-04	-4.9336787288966955e-02	-8.8470662845127390e-02	-4.0398609264113351e-02	-1.4892526849307008e-01	-9.9980121568136099e-02	2.1840979896441522e-02	-3.2213242448300994e-01	-2.3585078534823520e-01	-1.2711029986499048e-01	-1.7555647970974329e-02	-2.8472222817767368e-01	6.7471177313124127e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.0576106720432600e-04	-4.9063787807137570e-02	-8.7980756720796915e-02	-4.0224519987103476e-02	-1.4811615143608012e-01	-9.9425027257046744e-02	2.1693412210207538e-02	-3.2044397995699875e-01	-2.3477987866639877e-01	-1.2643868164809063e-01	-1.7480819801485824e-02	-2.8320145842515676e-01	6.7665906568745315e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.1296407008460188e-04	-4.8792846121767888e-02	-8.7494562467025735e-02	-4.0050301501075566e-02	-1.4731270524175413e-01	-9.8874177152758758e-02	2.1547752744047254e-02	-3.1876542388780749e-01	-2.3371023746750966e-01	-1.2577119730651809e-01	-1.7405906674096017e-02	-2.8169049686903236e-01	6.7860618195161893e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.1979604919384966e-04	-4.8523943871439885e-02	-8.7012046055929340e-02	-3.9875978686535841e-02	-1.4651488584971603e-01	-9.8327531993034928e-02	2.1403970154107284e-02	-3.1709672168926084e-01	-2.3264196150112879e-01	-1.2510782554789235e-01	-1.7330919915286815e-02	-2.8018928750652827e-01	6.8055312266877728e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2626592497475140e-04	-4.8257062868749936e-02	-8.6533173821051357e-02	-3.9701575917239870e-02	-1.4572264956448530e-01	-9.7785052923847302e-02	2.1262033616863546e-02	-3.1543783814446508e-01	-2.3157514832113416e-01	-1.2444854508282149e-01	-1.7255870630755826e-02	-2.7869777429312059e-01	6.8249988860201984e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.3238245021519164e-04	-4.7992185098843634e-02	-8.6057912452902507e-02	-3.9527117063932443e-02	-1.4493595305133375e-01	-9.7246701494883056e-02	2.1121912821946826e-02	-3.1378873742840457e-01	-2.3050989330327779e-01	-1.2379333462605323e-01	-1.7180769706529510e-02	-2.7721590115347799e-01	6.8444648053155328e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.3815421231718558e-04	-4.7729292717952072e-02	-8.5586228994556229e-02	-3.9352625498280794e-02	-1.4415475333222738e-01	-9.6712439655093865e-02	2.0983577964993037e-02	-3.1214938313010737e-01	-2.2944628966340780e-01	-1.2314217289765339e-01	-1.7105627810195045e-02	-2.7574361199213260e-01	6.8639289925379483e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.4358963556674330e-04	-4.7468368051929236e-02	-8.5118090837299293e-02	-3.9178124096984436e-02	-1.4337900778184842e-01	-9.6182229748290993e-02	2.0846999740525337e-02	-3.1051973827437662e-01	-2.2838442847629989e-01	-1.2249503862421128e-01	-1.7030455392244143e-02	-2.7428085070389652e-01	6.8833914558050138e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.4869698340431266e-04	-4.7209393594793071e-02	-8.4653465716341261e-02	-3.9003635246055733e-02	-1.4260867412369943e-01	-9.5656034508782128e-02	2.0712149334868941e-02	-3.0889976534310087e-01	-2.2732439869507914e-01	-1.2185191054006959e-01	-1.6955262687521924e-02	-2.7282756118400608e-01	6.9028522033793021e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.5348436069271676e-04	-4.6952352007268966e-02	-8.4192321706577505e-02	-3.8829180845255711e-02	-1.4184371042628582e-01	-9.5133817057054565e-02	2.0578998419103305e-02	-3.0728942629613326e-01	-2.2626628717118638e-01	-1.2121276738857668e-01	-1.6880059716774122e-02	-2.7138368733801638e-01	6.9223112436603031e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.5795971598234433e-04	-4.6697226115336929e-02	-8.3734627218411031e-02	-3.8654782312677251e-02	-1.4108407509937471e-01	-9.4615540895501782e-02	2.0447519142053470e-02	-3.0568868259176296e-01	-2.2521017867486529e-01	-1.2057758792336330e-01	-1.6804856288287089e-02	-2.6994917309143834e-01	6.9417685851766420e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.6213084377099581e-04	-4.6443998908783223e-02	-8.3280350993628668e-02	-3.8480460589464839e-02	-1.4032972689033232e-01	-9.4101169904194218e-02	2.0317684123325505e-02	-3.0409749520676482e-01	-2.2415615591612803e-01	-1.1994635090963683e-01	-1.6729661999613593e-02	-2.6852396239912618e-01	6.9612242365785697e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.6600538675790034e-04	-4.6192653539755928e-02	-8.2829462101333934e-02	-3.8306236144659736e-02	-1.3958062488053441e-01	-9.3590668336694216e-02	2.0189466446386153e-02	-3.0251582465604598e-01	-2.2310429956617783e-01	-1.1931903512549666e-01	-1.6654486239379200e-02	-2.6710799925442164e-01	6.9806782066307687e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.6959083808963509e-04	-4.5943173321325415e-02	-8.2381929933935213e-02	-3.8132128980163681e-02	-1.3883672848184886e-01	-9.3084000815915946e-02	2.0062839651691249e-02	-3.0094363101188137e-01	-2.2205468827924851e-01	-1.1869561936326642e-01	-1.6579338189164083e-02	-2.6570122769805099e-01	7.0001305042053712e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.7289454359747080e-04	-4.5695541726050760e-02	-8.1937724203188622e-02	-3.7958158635808939e-02	-1.3809799743319093e-01	-9.2581132330028057e-02	1.9937777729863788e-02	-2.9938087392275703e-01	-2.2100739871483596e-01	-1.1807608243084132e-01	-1.6504226825453820e-02	-2.6430359182678592e-01	7.0195811382752753e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.7592370402474143e-04	-4.5449742384551010e-02	-8.1496814936297290e-02	-3.7784344194529022e-02	-1.3736439179714932e-01	-9.2082028228401461e-02	1.9814255114925145e-02	-2.9782751263181106e-01	-2.1996250556029567e-01	-1.1746040315305113e-01	-1.6429160921655424e-02	-2.6291503580187064e-01	7.0390301179077186e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.7868537724319669e-04	-4.5205759084082690e-02	-8.1059172472063179e-02	-3.7610704287619208e-02	-1.3663587195667751e-01	-9.1586654217600663e-02	1.9692246677579784e-02	-2.9628350599489145e-01	-2.1892008155376397e-01	-1.1684856037303640e-01	-1.6354149050172746e-02	-2.6153550385721391e-01	7.0584774522580487e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.8118648045608699e-04	-4.4963575767123315e-02	-8.0624767457093696e-02	-3.7437257100079044e-02	-1.3591239861185445e-01	-9.1094976357417826e-02	1.9571727718557641e-02	-2.9474881249822038e-01	-2.1788019750739604e-01	-1.1624053295363367e-01	-1.6279199584536313e-02	-2.6016494030735643e-01	7.0779231505637670e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.8343379238997915e-04	-4.4723176529962126e-02	-8.0193570842062425e-02	-3.7264020376031166e-02	-1.3519393277670921e-01	-9.0606961056950944e-02	1.9452673962013139e-02	-2.9322339027568556e-01	-2.1684292233087479e-01	-1.1563629977877446e-01	-1.6204320701584844e-02	-2.5880328955521420e-01	7.0973672221387716e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.8543395547065338e-04	-4.4484545621297056e-02	-7.9765553878020992e-02	-3.7091011424205629e-02	-1.3448043577610858e-01	-9.0122575070726185e-02	1.9335061548984903e-02	-2.9170719712575016e-01	-2.1580832305517747e-01	-1.1503583975489011e-01	-1.6129520383691719e-02	-2.5745049609959958e-01	7.1168096763678532e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.8719347798561691e-04	-4.4247667440839140e-02	-7.9340688112765859e-02	-3.6918247123485827e-02	-1.3377186924270851e-01	-8.9641785494860668e-02	1.9218867030915906e-02	-2.9020019052799323e-01	-2.1477646485656696e-01	-1.1443913181232521e-01	-1.6054806421034885e-02	-2.5610650454252892e-01	7.1362505227013484e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.8871873622938914e-04	-4.4012526537924014e-02	-7.8918945387254510e-02	-3.6745743928506554e-02	-1.3306819511396320e-01	-8.9164559763270937e-02	1.9104067363236697e-02	-2.8870232765928783e-01	-2.1374741108078801e-01	-1.1384615490675554e-01	-1.5980186413902846e-02	-2.5477125959631347e-01	7.1556897706500306e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.9001597663340760e-04	-4.3779107610131082e-02	-7.8500297832074323e-02	-3.6573517875297501e-02	-1.3236937562919532e-01	-8.8690865643921132e-02	1.8990639899011889e-02	-2.8721356540961102e-01	-2.1272122326744416e-01	-1.1325688802061180e-01	-1.5905667775037147e-02	-2.5344470609044495e-01	7.1751274297801793e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.9109131787843062e-04	-4.3547395501910537e-02	-7.8084717863961428e-02	-3.6401584586970077e-02	-1.3167537332672222e-01	-8.8220671235115664e-02	1.8878562382651606e-02	-2.8573386039750492e-01	-2.1169796117452921e-01	-1.1267131016450496e-01	-1.5831257732004299e-02	-2.5212678897827312e-01	7.1945635097088889e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.9195075298912991e-04	-4.3317375203218524e-02	-7.7672178182369975e-02	-3.6229959279434364e-02	-1.3098615104103753e-01	-8.7753944961831837e-02	1.8767812943688348e-02	-2.8426316898518167e-01	-2.1067768280309820e-01	-1.1208940037865489e-01	-1.5756963329595346e-02	-2.5081745334348049e-01	7.2139980200994342e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.9260015141002788e-04	-4.3089031848159903e-02	-7.7262651766090734e-02	-3.6058656767147493e-02	-1.3030167190004840e-01	-8.7290655572095491e-02	1.8658370090621906e-02	-2.8280144729328660e-01	-2.0966044442204571e-01	-1.1151113773431810e-01	-1.5682791432249321e-02	-2.4951664440636334e-01	7.2334309706569702e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.9304526106325997e-04	-4.2862350713640016e-02	-7.6856111869918045e-02	-3.5887691468882328e-02	-1.2962189932236373e-01	-8.6830772133396628e-02	1.8550212704829483e-02	-2.8134865121531677e-01	-2.0864630059298311e-01	-1.1093650133521478e-01	-1.5608748726497977e-02	-2.4822430752991206e-01	7.2528623711242837e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.9329171038545582e-04	-4.2637317218024426e-02	-7.6452532021364789e-02	-3.5717077413515229e-02	-1.2894679701463413e-01	-8.6374264029146830e-02	1.8443320034546913e-02	-2.7990473643170338e-01	-2.0763530419518683e-01	-1.1036547031895437e-01	-1.5534841723427560e-02	-2.4694038822570355e-01	7.2722922312777403e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.9334501034631056e-04	-4.2413916919807719e-02	-7.6051886017425352e-02	-3.5546828245825009e-02	-1.2827632896894212e-01	-8.5921100955177021e-02	1.8337671688916146e-02	-2.7846965842357030e-01	-2.0662750645059896e-01	-1.0979802385845623e-01	-1.5461076761156593e-02	-2.4566483215960627e-01	7.2917205609234275e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.9321055644583200e-04	-4.2192135516290308e-02	-7.5654147921384834e-02	-3.5376957232298945e-02	-1.2761045946024005e-01	-8.5471252916274762e-02	1.8233247632104092e-02	-2.7704337248615463e-01	-2.0562295694887059e-01	-1.0923414116336930e-01	-1.5387460007325143e-02	-2.4439758515729731e-01	7.3111473698933818e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.9289363069091603e-04	-4.1971958842265678e-02	-7.5259292059674146e-02	-3.5207477266943434e-02	-1.2694915304383508e-01	-8.5024690222762780e-02	1.8130028177489977e-02	-2.7562583374191862e-01	-2.0462170367241367e-01	-1.0867380148148119e-01	-1.5313997461594378e-02	-2.4313859320960526e-01	7.3305726680420307e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.9239940355095893e-04	-4.1753372868714257e-02	-7.4867293018770986e-02	-3.5038400877090439e-02	-1.2629237455291875e-01	-8.4581383487114761e-02	1.8027993981924395e-02	-2.7421699715333558e-01	-2.0362379302146300e-01	-1.0811698410012410e-01	-1.5240694958152510e-02	-2.4188780247766709e-01	7.3499964652427074e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.9173293589242467e-04	-4.1536363701508941e-02	-7.4478125642144899e-02	-3.4869740229200592e-02	-1.2564008909614238e-01	-8.4141303620613325e-02	1.7927126040057324e-02	-2.7281681753537462e-01	-2.0262926983911878e-01	-1.0756366834757260e-01	-1.5167558168227296e-02	-2.4064515929791902e-01	7.3694187713843835e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.9089918089090113e-04	-4.1320917580127854e-02	-7.4091765027246320e-02	-3.4701507134654745e-02	-1.2499226205523409e-01	-8.3704421830043327e-02	1.7827405678738573e-02	-2.7142524956766784e-01	-2.0163817743635995e-01	-1.0701383359443113e-01	-1.5094592602599148e-02	-2.3941061018691237e-01	7.3888395963684443e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.8990298592186807e-04	-4.1107020876377125e-02	-7.3708186522539881e-02	-3.4533713055532628e-02	-1.2434885908265630e-01	-8.3270709614425967e-02	1.7728814551487976e-02	-2.7004224780638841e-01	-2.0065055761701070e-01	-1.0646745925501221e-01	-1.5021803614116166e-02	-2.3818410184596281e-01	7.4082589501056484e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.8874909442923071e-04	-4.0894660093123661e-02	-7.3327365724578500e-02	-3.4366369110374356e-02	-1.2370984609930602e-01	-8.2840138761790139e-02	1.7631334633038002e-02	-2.6866776669582504e-01	-1.9966645070265110e-01	-1.0592452478870513e-01	-1.4949196400207670e-02	-2.3696558116563601e-01	7.4276768425132147e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.8744214777098178e-04	-4.0683821863035527e-02	-7.2949278475121629e-02	-3.4199486079921772e-02	-1.2307518929225089e-01	-8.2412681345980510e-02	1.7534948213946387e-02	-2.6730176057966742e-01	-1.9868589555744645e-01	-1.0538500970133111e-01	-1.4876776005393838e-02	-2.3575499523007315e-01	7.4470932835119799e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.8598668704306499e-04	-4.0474492947333997e-02	-7.2573900858292420e-02	-3.4033074412834749e-02	-1.2244485511250552e-01	-8.1988309723503933e-02	1.7439637895280722e-02	-2.6594418371200435e-01	-1.9770892961289951e-01	-1.0484889354648688e-01	-1.4804547323790749e-02	-2.3455229132115876e-01	7.4665082830237148e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.8438715487965777e-04	-4.0266660234553352e-02	-7.2201209197777366e-02	-3.3867144231381728e-02	-1.2181881027284312e-01	-8.1566996530412425e-02	1.7345386583374398e-02	-2.6459499026804562e-01	-1.9673558889249793e-01	-1.0431615592687524e-01	-1.4732515101608000e-02	-2.3335741692253240e-01	7.4859218509685359e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.8264789723187136e-04	-4.0060310739311218e-02	-7.1831180054064594e-02	-3.3701705337101311e-02	-1.2119702174564180e-01	-8.1148714679221703e-02	1.7252177484652732e-02	-2.6325413435455863e-01	-1.9576590803624946e-01	-1.0378677649562042e-01	-1.4660683939639055e-02	-2.3217031972345234e-01	7.5053339972624160e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.8077316512218456e-04	-3.9855431601087996e-02	-7.1463790221722182e-02	-3.3536767216428481e-02	-1.2057945676076653e-01	-8.0733437355866897e-02	1.7159994100531404e-02	-2.6192157002004124e-01	-1.9479992032509977e-01	-1.0326073495756975e-01	-1.4589058295740021e-02	-2.3099094762251024e-01	7.5247447318147929e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.7876711637685210e-04	-3.9652010083016456e-02	-7.1099016726714259e-02	-3.3372339046289549e-02	-1.1996608280348287e-01	-8.0321138016692689e-02	1.7068820222384217e-02	-2.6059725126462202e-01	-1.9383765770521275e-01	-1.0273801107057719e-01	-1.4517642487298648e-02	-2.2981924873119869e-01	7.5441540645263094e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.7663381733491898e-04	-3.9450033570680221e-02	-7.0736836823756255e-02	-3.3208429699656997e-02	-1.1935686761240338e-01	-7.9911790385479409e-02	1.6978639926582866e-02	-2.5928113204970343e-01	-1.9287915081211163e-01	-1.0221858464677494e-01	-1.4446440693689321e-02	-2.2865517137734107e-01	7.5635620052866104e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.7437724453454006e-04	-3.9249489570922537e-02	-7.0377227993705410e-02	-3.3045047751065676e-02	-1.1875177917746400e-01	-7.9505368450504030e-02	1.6889437569605578e-02	-2.5797316630734191e-01	-1.9192442899465989e-01	-1.0170243555382247e-01	-1.4375456958715489e-02	-2.2749866410837791e-01	7.5829685639722424e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.7200128637552440e-04	-3.9050365710664649e-02	-7.0020167940990308e-02	-3.2882201482087210e-02	-1.1815078573793218e-01	-7.9101846461634817e-02	1.6801197783216891e-02	-2.5667330794937970e-01	-1.9097352033888965e-01	-1.0118954371614326e-01	-1.4304695193035325e-02	-2.2634967569452402e-01	7.6023737504446567e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.6950974475935021e-04	-3.8852649735733574e-02	-6.9665634591074194e-02	-3.2719898886760898e-02	-1.1755385578044185e-01	-7.8701198927460816e-02	1.6713905469716780e-02	-2.5538151087632527e-01	-1.9002645169164981e-01	-1.0067988911613858e-01	-1.4234159176572425e-02	-2.2520815513178555e-01	7.6217775745482905e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.6690633670639799e-04	-3.8656329509699994e-02	-6.9313606087955920e-02	-3.2558147676978115e-02	-1.1696095803705699e-01	-7.8303400612454124e-02	1.6627545797258222e-02	-2.5409772898599220e-01	-1.8908324868408191e-01	-1.0017345179538725e-01	-1.4163852560908527e-02	-2.2407405164484998e-01	7.6411800461087154e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.6419469594933354e-04	-3.8461393012724769e-02	-6.8964060791702794e-02	-3.2396955287820398e-02	-1.1637206148336313e-01	-7.7908426534166464e-02	1.6542104195235229e-02	-2.5282191618189837e-01	-1.8814393575490324e-01	-9.9670211855821159e-02	-1.4093778871658226e-02	-2.2294731468985396e-01	7.6605811749308863e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.6137837450431147e-04	-3.8267828340417684e-02	-6.8616977276020910e-02	-3.2236328882847970e-02	-1.1578713533658350e-01	-7.7516251960457722e-02	1.6457566349737607e-02	-2.5155402638142749e-01	-1.8720853617350183e-01	-9.9170149460885496e-02	-1.4023941510824343e-02	-2.2182789395701752e-01	7.6799809707974500e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.5846084421879072e-04	-3.8075623702702149e-02	-6.8272334325856013e-02	-3.2076275359337769e-02	-1.1520614905372098e-01	-7.7126852406756416e-02	1.6373918199075251e-02	-2.5029401352376535e-01	-1.8627707206282448e-01	-9.8673244836676346e-02	-1.3954343759133377e-02	-2.2071573937316441e-01	7.6993794434671345e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.5544549829681434e-04	-3.7884767422693144e-02	-6.7930110935029570e-02	-3.1916801353470012e-02	-1.1462907232972526e-01	-7.6740203633354445e-02	1.6291145929368863e-02	-2.4904183157760740e-01	-1.8534956442206071e-01	-9.8179478273057397e-02	-1.3884988778349910e-02	-2.1961080110412212e-01	7.7187766026732243e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.5233565280172542e-04	-3.7695247935582384e-02	-6.7590286303905830e-02	-3.1757913245462156e-02	-1.1405587509568217e-01	-7.6356281642731019e-02	1.6209235970208073e-02	-2.4779743454864478e-01	-1.8442603314911379e-01	-9.7688830124758458e-02	-1.3815879613570035e-02	-2.1851302955700311e-01	7.7381724581220883e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.4913454813556547e-04	-3.7507053787534488e-02	-6.7252839837091197e-02	-3.1599617164646335e-02	-1.1348652751702541e-01	-7.5975062676908942e-02	1.6128174990376248e-02	-2.4656077648683208e-01	-1.8350649706284949e-01	-9.7201280812448651e-02	-1.3747019195491584e-02	-2.1742237538237610e-01	7.7575670194917503e+00
