# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2832394763586144e-01	7.3015130168252312e-02	-4.3546281954493882e-01	-6.1022639998118233e-01	-5.6454033182112484e-01	-7.5423008415993906e-02	-4.3966320533936476e-01	-3.2948140732425485e-01	2.0221735270177335e-01	-2.5739176704382477e-01	-6.3125753862877187e-01	8.0503713393882750e-03	1.8097306115623624e-01	-3.5334189531829302e-01	-4.5061015230603846e-01	3.8255927390696036e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2761563557762903e-01	7.2991435125988283e-02	-4.3415799810512096e-01	-6.0703850131482684e-01	-5.6356579163409815e-01	-7.4233140792705474e-02	-4.3605394468151149e-01	-3.2639594502885605e-01	2.0122080765310002e-01	-2.5667464014524866e-01	-6.2643369787547132e-01	8.0434101015530515e-03	1.7968766200025238e-01	-3.5132300869854838e-01	-4.5123133184360342e-01	3.8424163250038670e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.2687327415103602e-01	7.2944888262679558e-02	-4.3284332087563654e-01	-6.0385282856496025e-01	-5.6257666452344723e-01	-7.3074459599328179e-02	-4.3247187541691362e-01	-3.2334175345791794e-01	2.0020692392715855e-01	-2.5595662369532080e-01	-6.2164156780832602e-01	8.0306492348939211e-03	1.7840001803596198e-01	-3.4929899229916517e-01	-4.5183966812600063e-01	3.8593528971230620e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.2609726472985519e-01	7.2876103603286710e-02	-4.3151885962811964e-01	-6.0066985415188057e-01	-5.6157287740328210e-01	-7.1946193910619974e-02	-4.2891708189952649e-01	-3.2031874450262704e-01	1.9917663781461933e-01	-2.5523779200909008e-01	-6.1688135201393601e-01	8.0123114053562584e-03	1.7711075334678394e-01	-3.4727057610526441e-01	-4.5243484527380423e-01	3.8764004192117025e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.2528802112807760e-01	7.2785695154865340e-02	-4.3018469455216291e-01	-5.9749003777493281e-01	-5.6055436488592914e-01	-7.0847583643639439e-02	-4.2538963815146791e-01	-3.1732681787040939e-01	1.9813086439875877e-01	-2.5451821494940491e-01	-6.1215323759668927e-01	7.9886154805515509e-03	1.7582046835864462e-01	-3.4523847042931688e-01	-4.5301655144368991e-01	3.8935568746272420e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.2444596892438267e-01	7.2674276290848175e-02	-4.2884091397656232e-01	-5.9431382648002007e-01	-5.5952106936571222e-01	-6.9777879822994118e-02	-4.2188960799377251e-01	-3.1436586159603497e-01	1.9707049742420810e-01	-2.5379795793424015e-01	-6.0745739555291245e-01	7.9597764735301457e-03	1.7452974022902309e-01	-3.4320336586699901e-01	-4.5358447906000726e-01	3.9108202670464651e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.2357154479335999e-01	7.2542459152725114e-02	-4.2748761408631103e-01	-5.9114165474350167e-01	-5.5847294108823353e-01	-6.8736344821041226e-02	-4.1841704518696854e-01	-3.1143575254931227e-01	1.9599640920629516e-01	-2.5307708195811734e-01	-6.0279398114773142e-01	7.9260054918844896e-03	1.7323912325598415e-01	-3.4116593329064837e-01	-4.5413832503853185e-01	3.9281886211581822e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2266519584444227e-01	7.2390854069832727e-02	-4.2612489863619130e-01	-5.8797394457136209e-01	-5.5740993820546203e-01	-6.7722252573708189e-02	-4.1497199358097858e-01	-3.0853635693833087e-01	1.9490945057894007e-01	-2.5235564362693513e-01	-5.9816313429404855e-01	7.8875096921482545e-03	1.7194914930496003e-01	-3.3912682387813958e-01	-4.5467779100241684e-01	3.9456599833033876e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2172737896943455e-01	7.2220068997866649e-02	-4.2475287866179740e-01	-5.8481110561257399e-01	-5.5633202681699767e-01	-6.6734888772623346e-02	-4.1155448727380645e-01	-3.0566753080728654e-01	1.9381045087906537e-01	-2.5163369520548878e-01	-5.9356497993303547e-01	7.8444922394586194e-03	1.7066032825114108e-01	-3.3708666917503816e-01	-4.5520258349037535e-01	3.9632324220641850e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2075856019948552e-01	7.2030708976670355e-02	-4.2337167218875954e-01	-5.8165353528559482e-01	-5.5523918099785041e-01	-6.5773551034273861e-02	-4.0816455077848474e-01	-3.0282912052800826e-01	1.9270021796550765e-01	-2.5091128467695778e-01	-5.8899962841558950e-01	7.7971522724259775e-03	1.6937314843543061e-01	-3.3504608118791634e-01	-4.5571241415713343e-01	3.9809040288028053e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.1975921407225412e-01	7.1823375607788870e-02	-4.2198140394094696e-01	-5.7850161891694984e-01	-5.5413138281313778e-01	-6.4837549046925486e-02	-4.0480219919773652e-01	-3.0002096328438166e-01	1.9157953827044219e-01	-2.5018845581362908e-01	-5.8446717588418551e-01	7.7456848731525182e-03	1.6808807713202589e-01	-3.3300565250676295e-01	-4.5620699996620678e-01	3.9986729181521063e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1872982300996773e-01	7.1598666552159296e-02	-4.2058220504830968e-01	-5.7535572989090367e-01	-5.5300862232007875e-01	-6.3926204696058975e-02	-4.0146743840580240e-01	-2.9724288754893502e-01	1.9044917688136329e-01	-2.4946524825810770e-01	-5.7996770465461578e-01	7.6902810423208059e-03	1.6680556102577720e-01	-3.3096595645447019e-01	-4.5668606337506124e-01	4.0165372284590246e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1767087670902945e-01	7.1357175048303814e-02	-4.1917421275506778e-01	-5.7221622980922426e-01	-5.5187089755772722e-01	-6.3038852169086085e-02	-3.9816026523688230e-01	-2.9449471355093476e-01	1.8930987765169838e-01	-2.4874169761427325e-01	-5.7550128359709241e-01	7.6311276792635375e-03	1.6552602669758715e-01	-3.2892754726141255e-01	-4.5714933251273610e-01	4.0344951221824346e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1658287154172045e-01	7.1099489451252190e-02	-4.1775757012884213e-01	-5.6908346866010029e-01	-5.5071821452482794e-01	-6.2174838040126093e-02	-3.9488066767964297e-01	-2.9177625373539984e-01	1.8816236333817779e-01	-2.4801783554724241e-01	-5.7106796851622832e-01	7.5684075669181661e-03	1.6424988111620265e-01	-3.2689096026322151e-01	-4.5759654134998706e-01	4.0525447862469752e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1546630997054843e-01	7.0826192792426398e-02	-4.1633242577132418e-01	-5.6595778499528271e-01	-5.4955058714626226e-01	-6.1333521335621803e-02	-3.9162862507723412e-01	-2.8908731321251108e-01	1.8700733576313022e-01	-2.4729368989159214e-01	-5.6666780252944671e-01	7.5022993615619397e-03	1.6297751213485559e-01	-3.2485671211988199e-01	-4.5802742986204664e-01	4.0706844323543523e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1432169997567612e-01	7.0537862360584375e-02	-4.1489893353103691e-01	-5.6283950611458655e-01	-5.4836803722850347e-01	-6.0514273581589471e-02	-3.8840410833228006e-01	-2.8642769019696773e-01	1.8584547599991563e-01	-2.4656928476711801e-01	-5.6230081644335772e-01	7.4329775872059908e-03	1.6170928899130158e-01	-3.2282530105437091e-01	-4.5844174418407729e-01	4.0889122972537173e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1314955449585209e-01	7.0235069303922829e-02	-4.1345725221866980e-01	-5.5972894825687336e-01	-5.4717059440454097e-01	-5.9716478833284410e-02	-3.8520708011629479e-01	-2.8379717643688551e-01	1.8467744457976845e-01	-2.4584464070139947e-01	-5.5796702912769491e-01	7.3606126345238648e-03	1.6044556280989991e-01	-3.2079720710909548e-01	-4.5883923675940569e-01	4.1072266429726803e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1195039088318894e-01	6.9918378253329305e-02	-4.1200754532548778e-01	-5.5662641679674019e-01	-5.4595829606870661e-01	-5.8939533688083058e-02	-3.8203749508300516e-01	-2.8119555763190562e-01	1.8350388171837242e-01	-2.4511977475846755e-01	-5.5366644788640851e-01	7.2853707641877888e-03	1.5918666710447199e-01	-3.1877289241847950e-01	-4.5921966648062784e-01	4.1256257570105594e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.1072473037209576e-01	6.9588346966763304e-02	-4.1054998074521981e-01	-5.5353220644610979e-01	-5.4473118730187864e-01	-5.8182847282358285e-02	-3.7889530008504868e-01	-2.7862261384022974e-01	1.8232540756054727e-01	-2.4439470067287741e-01	-5.4939906882554379e-01	7.2074141144673354e-03	1.5793291828076292e-01	-3.1675280149608842e-01	-4.5958279882367725e-01	4.1441079524954407e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0947309756261661e-01	6.9245525994648199e-02	-4.0908473049984434e-01	-5.5044660146000057e-01	-5.4348932078749435e-01	-5.7445841273135685e-02	-3.7578043439354264e-01	-2.7607811987434810e-01	1.8114262244148838e-01	-2.4366942898850816e-01	-5.4516487721754647e-01	7.1269007129532930e-03	1.5668461613741777e-01	-3.1473736153477533e-01	-4.5992840597494383e-01	4.1626715683066484e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0819601991837915e-01	6.8890458366149543e-02	-4.0761197046960784e-01	-5.4736987584576946e-01	-5.4223275671883697e-01	-5.6727949805301027e-02	-3.7269282992003244e-01	-2.7356184568528435e-01	1.7995610716305532e-01	-2.4294396720142941e-01	-5.4096384786167406e-01	7.0439844922460847e-03	1.5544204436447046e-01	-3.1272698271837673e-01	-4.6025626695153660e-01	4.1813149691641796e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.0689402727932276e-01	6.8523679296137951e-02	-4.0613188012762735e-01	-5.4430229357516957e-01	-5.4096156269804785e-01	-5.6028619465126807e-02	-3.6963241144032971e-01	-2.7107355673521222e-01	1.7876642328366968e-01	-2.4221831990619749e-01	-5.3679594544019582e-01	6.9588153094700825e-03	1.5420547103842003e-01	-3.1072205854357754e-01	-4.6056616771477715e-01	4.2000365456866842e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.0556765138933069e-01	6.8145715912606139e-02	-4.0464464227935465e-01	-5.4124410879859275e-01	-5.3967581362730610e-01	-5.5347309220871367e-02	-3.6659909681977981e-01	-2.6861301435836132e-01	1.7757411342044180e-01	-2.4149248894495773e-01	-5.3266112487009842e-01	6.8715389694433511e-03	1.5297514911304805e-01	-3.0872296615061101e-01	-4.6085790127701987e-01	4.2188347144195149e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0421742543883086e-01	6.7757087004262057e-02	-4.0315044280718043e-01	-5.3819556606090369e-01	-5.3837559159263260e-01	-5.4683490351190307e-02	-3.6359279723950361e-01	-2.6617997611014355e-01	1.7637970156220673e-01	-2.4076647355876407e-01	-5.2855933165003566e-01	6.7822972513502640e-03	1.5175131690521113e-01	-3.0673006666154373e-01	-4.6113126780187508e-01	4.2377079178343759e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0284388362243138e-01	6.7358302787989488e-02	-4.0164947042039167e-01	-5.3515690051832776e-01	-5.3706098574074101e-01	-5.4036646362090733e-02	-3.6061341742318487e-01	-2.6377419610449548e-01	1.7518369339221349e-01	-2.4004027054054067e-01	-5.2449050220227089e-01	6.6912279387535663e-03	1.5053419857489958e-01	-3.0474370552495755e-01	-4.6138607469793375e-01	4.2566546243020724e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0144756071159846e-01	6.6949864695826380e-02	-4.0014191641070496e-01	-5.3212833815584781e-01	-5.3573209214938833e-01	-5.3406272893138818e-02	-3.5766085586398461e-01	-2.6139542533944854e-01	1.7398657661926736e-01	-2.3931387438913604e-01	-5.2045456420939551e-01	6.5984648527793906e-03	1.4932400459894082e-01	-3.0276421286590038e-01	-4.6162213670606161e-01	4.2756733280398089e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0002899164233339e-01	6.6532265181089012e-02	-3.9862797441354475e-01	-5.2911009600466075e-01	-5.3438901369164005e-01	-5.2791877613618747e-02	-3.5473500505118055e-01	-2.5904341201096759e-01	1.7278882131619033e-01	-2.3858727746395145e-01	-5.1645143694561513e-01	6.5041378883151368e-03	1.4812093223777043e-01	-3.0079190384005405e-01	-4.6183927598036234e-01	4.2947625490344814e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9858871111782072e-01	6.6105987543216949e-02	-3.9710784017522038e-01	-5.2610238235921125e-01	-5.3303185989448010e-01	-5.2192980109321253e-02	-3.5183575169616177e-01	-2.5671790181514531e-01	1.7159088026452074e-01	-2.3786047013964620e-01	-5.1248103160242398e-01	6.4083730530545254e-03	1.4692516599477129e-01	-2.9882707899111749e-01	-4.6203732216287230e-01	4.3139208329433876e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9712725322595680e-01	6.5671505770932517e-02	-3.9558171132612641e-01	-5.2310539699340941e-01	-5.3166074679217112e-01	-5.1609111760623355e-02	-3.4896297695741013e-01	-2.5441863823884792e-01	1.7039318930443215e-01	-2.3713344096044875e-01	-5.0854325160849700e-01	6.3112925092227313e-03	1.4573687806772884e-01	-2.9687002461048057e-01	-4.6221611245207012e-01	4.3331467509736763e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9564515107164531e-01	6.5229284403230225e-02	-3.9404978716006828e-01	-5.2011933137563560e-01	-5.3027579677477266e-01	-5.1039815612499227e-02	-3.4611655666413071e-01	-2.5214536283893613e-01	1.6919616768891008e-01	-2.3640617679362722e-01	-5.0463799294365763e-01	6.2130146178237229e-03	1.4455622879201141e-01	-2.9492101309830493e-01	-4.6237549166527653e-01	4.3524388997419106e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9414293642373197e-01	6.4779778407737409e-02	-3.9251226841981091e-01	-5.1714436888218074e-01	-5.2887713843221229e-01	-5.0484646237089682e-02	-3.4329636153820536e-01	-2.4989781551021426e-01	1.6800021844127688e-01	-2.3567866298170573e-01	-5.0076514444678966e-01	6.1136539852408378e-03	1.4338336707513166e-01	-2.9298030332520880e-01	-4.6251531229501369e-01	4.3717959011150107e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9262113937643165e-01	6.4323433075944861e-02	-3.9096935708888969e-01	-5.1418068500880432e-01	-5.2746490639430521e-01	-4.9943169589428772e-02	-3.4050225741417334e-01	-2.4767573474226726e-01	1.6680572871521560e-01	-2.3495088349303214e-01	-4.9692458811757823e-01	6.0133215120391206e-03	1.4221843082239657e-01	-2.9104814099378712e-01	-4.6263543455939138e-01	4.3912164020338400e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9108028802505421e-01	6.3860683934791815e-02	-3.8942125618973844e-01	-5.1122844758010133e-01	-5.2603924116707923e-01	-4.9414962856910723e-02	-3.3773410545694649e-01	-2.4547885786537360e-01	1.6561307015649143e-01	-2.3422282107033021e-01	-4.9311619941199647e-01	5.9121244438021655e-03	1.4106154735339907e-01	-2.8912475899926993e-01	-4.6273572644659255e-01	4.4106990743206360e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8952090815585370e-01	6.3391956674088715e-02	-3.8786816958816778e-01	-5.0828781695642156e-01	-5.2460028896579092e-01	-4.8899614303061195e-02	-3.3499176237699962e-01	-2.4330692128569037e-01	1.6442259926562261e-01	-2.3349445737689961e-01	-4.8933984753144033e-01	5.8101664238572387e-03	1.3991283380914413e-01	-2.8721037778866393e-01	-4.6281606375351936e-01	4.4302426144714762e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8794352294977678e-01	6.2917667089232188e-02	-3.8631030180417991e-01	-5.0535894623809496e-01	-5.2314820154498232e-01	-4.8396723106152111e-02	-3.3227508064278710e-01	-2.4115966070991784e-01	1.6323465776080212e-01	-2.3276577314014668e-01	-4.8559539570545635e-01	5.7075475477275416e-03	1.3877239754964388e-01	-2.8530520571777668e-01	-4.6287633011866003e-01	4.4498457434348726e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8634865269989819e-01	6.2438221038679957e-02	-3.8474785782914123e-01	-5.0244198146673891e-01	-5.2168313602592264e-01	-4.7905899193179363e-02	-3.2958390869016035e-01	-2.3903681135967500e-01	1.6204957294042094e-01	-2.3203674829215773e-01	-4.8188270146801376e-01	5.6043644191709607e-03	1.3764033654185434e-01	-2.8340943940557134e-01	-4.6291641704925041e-01	4.4695072063776200e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8473681454228351e-01	6.1954014415617875e-02	-3.8318104294926159e-01	-4.9953706182346741e-01	-5.2020525472177404e-01	-4.7426763069704864e-02	-3.2691809112857101e-01	-2.3693810817581007e-01	1.6086765804458592e-01	-2.3130736210704894e-01	-4.7820161692727980e-01	5.5007102076526449e-03	1.3651673973785611e-01	-2.8152326408534423e-01	-4.6293622394277473e-01	4.4892257724389086e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8310852220004330e-01	6.1465433133281039e-02	-3.8161006257537827e-01	-4.9664431982381763e-01	-5.1871472496080306e-01	-4.6958945646040640e-02	-3.2427746894387333e-01	-2.3486328601289203e-01	1.5968921261507277e-01	-2.3057759333485467e-01	-4.7455198902886819e-01	5.3966747071125566e-03	1.3540168744321962e-01	-2.7964685395226352e-01	-4.6293565810287801e-01	4.5090002344737332e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8146428574031208e-01	6.0972853123355090e-02	-3.8003512207896883e-01	-4.9376388150924988e-01	-5.1721171890795570e-01	-4.6502088060228666e-02	-3.2166187969754900e-01	-2.3281207982412730e-01	1.5851452285320206e-01	-2.2984742033173136e-01	-4.7093365981256596e-01	5.2923443958925028e-03	1.3429525167551773e-01	-2.7778037250684634e-01	-4.6291463474974154e-01	4.5288294087865220e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7980461134387481e-01	6.0476640346900770e-02	-3.7845642663436013e-01	-4.9089586663509233e-01	-5.1569641338509598e-01	-4.6055841498260627e-02	-3.1907115772219341e-01	-2.3078422483696026e-01	1.5734386197514857e-01	-2.2911682118629037e-01	-4.6734646666251778e-01	5.1878024976833512e-03	1.3319749651298055e-01	-2.7592397289399645e-01	-4.6287307702498298e-01	4.5487121348559434e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7813000108716758e-01	5.9977150817243918e-02	-3.7687418106705067e-01	-4.8804038885481882e-01	-5.1416898969020153e-01	-4.5619867011945578e-02	-3.1650513431312505e-01	-2.2877945671960626e-01	1.5617749056426405e-01	-2.2838577384187644e-01	-4.6379024255089091e-01	5.0831290433680475e-03	1.3210847843331028e-01	-2.7407779823725753e-01	-4.6281091599113761e-01	4.5686472750517249e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7644095273635345e-01	5.9474730634272825e-02	-3.7528858970808487e-01	-4.8519755590056013e-01	-5.1262963341579948e-01	-4.5193835334828895e-02	-3.1396363791599091e-01	-2.2679751173878984e-01	1.5501565691999633e-01	-2.2765425621464982e-01	-4.6026481627504084e-01	4.9784009336338629e-03	1.3102824664269555e-01	-2.7224198196797694e-01	-4.6272809062578163e-01	4.5886337143443665e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7473795955319881e-01	5.8969716029578033e-02	-3.7369985625437846e-01	-4.8236746975978656e-01	-5.1107853426690730e-01	-4.4777426696534173e-02	-3.1144649431025728e-01	-2.2483812690893912e-01	1.5385859740305091e-01	-2.2692224630733354e-01	-4.5677001268820272e-01	4.8736920022292981e-03	1.2995684339508662e-01	-2.7041664814910515e-01	-4.6262454781034679e-01	4.6086703600085022e+00
