# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.1363675146529924e-02	-3.7283338356940983e-02	-7.8584250543532810e-02	-6.7037573927910083e-03	-1.3243431110862106e-01	-7.4296727713628427e-02	2.6002723889257662e-02	-3.2448823986452963e-01	-2.1468218311554899e-01	-1.1776972284481170e-01	4.1632426314808972e-03	-2.9631524980673996e-01	6.8508335175923207e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.1288531497184661e-02	-3.7066081021179052e-02	-7.8125725757010073e-02	-6.7135076326263615e-03	-1.3169462646473695e-01	-7.3860727489865441e-02	2.5819279038164642e-02	-3.2277840557257120e-01	-2.1372835763383996e-01	-1.1713335270638381e-01	4.1112276137822206e-03	-2.9472633297005252e-01	6.8710498618904428e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.1214280409981014e-02	-3.6850712442821169e-02	-7.7671219847905273e-02	-6.7219203618310687e-03	-1.3096053935919738e-01	-7.3428608381126984e-02	2.5638291625559806e-02	-3.2107853493605210e-01	-2.1277506137334568e-01	-1.1650120470344065e-01	4.0603792547181522e-03	-2.9314749688633623e-01	6.8912625431210461e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1140908092142516e-02	-3.6637211337014725e-02	-7.7220685974102476e-02	-6.7290266453254362e-03	-1.3023199811145361e-01	-7.3000324680435436e-02	2.5459720062293675e-02	-3.1938859518311341e-01	-2.1182239691432650e-01	-1.1587325003058475e-01	4.0106751674977821e-03	-2.9157868865647468e-01	6.9114715888859521e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1068400974683073e-02	-3.6425556693832462e-02	-7.6774077961879808e-02	-6.7348571059190144e-03	-1.2950895163415060e-01	-7.2575831319752343e-02	2.5283523485493991e-02	-3.1770855286073174e-01	-2.1087046469449508e-01	-1.1524946008967776e-01	3.9620932817783453e-03	-2.9001985521770668e-01	6.9316770266282370e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0996745709263511e-02	-3.6215727774859201e-02	-7.6331350295383529e-02	-6.7394419239112519e-03	-1.2879134942408532e-01	-7.2155083860627703e-02	2.5109661747194138e-02	-3.1603837385772487e-01	-2.0991936302460357e-01	-1.1462980648660835e-01	3.9146118431654733e-03	-2.8847094335676832e-01	6.9518788836291119e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0925929165064728e-02	-3.6007704109799969e-02	-7.5892458106247659e-02	-6.7428108370188389e-03	-1.2807914155332212e-01	-7.1738038484959410e-02	2.4938095403069887e-02	-3.1437802342735199e-01	-2.0896918810472012e-01	-1.1401426102815863e-01	3.8682094125118234e-03	-2.8693189972276895e-01	6.9720771870052083e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0855938425676297e-02	-3.5801465493107892e-02	-7.5457357163355512e-02	-6.7449931406153843e-03	-1.2737227866046005e-01	-7.1324651985862492e-02	2.4768785701281489e-02	-3.1272746620948444e-01	-2.0802003404115921e-01	-1.1340279571895244e-01	3.8228648650269112e-03	-2.8540267083977527e-01	6.9922719637058712e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0786760786004643e-02	-3.5596991980634214e-02	-7.5026003862745411e-02	-6.7460176882640447e-03	-1.2667071194204893e-01	-7.0914881758646658e-02	2.4601694571430216e-02	-3.1108666625238324e-01	-2.0707199286402217e-01	-1.1279538275849674e-01	3.7785573892071757e-03	-2.8388320311911980e-01	7.0124632405109324e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0718383749200146e-02	-3.5394263886301465e-02	-7.4598355217659632e-02	-6.7459128925353379e-03	-1.2597439314416117e-01	-7.0508685791906500e-02	2.4436784613624356e-02	-3.0945558703405535e-01	-2.0612515454532479e-01	-1.1219199453830907e-01	3.7352664855966147e-03	-2.8237344287145100e-01	7.0326510440284213e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0650795023606715e-02	-3.5193261778800354e-02	-7.4174368848736280e-02	-6.7447067260892031e-03	-1.2528327455410640e-01	-7.0106022658717848e-02	2.4274019087663339e-02	-3.0783419148321189e-01	-2.0517960701767099e-01	-1.1159260363913215e-01	3.6929719653879070e-03	-2.8087333631849254e-01	7.0528354006926968e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0583982519731003e-02	-3.4993966478311454e-02	-7.3754002974345659e-02	-6.7424267230151392e-03	-1.2459730899230000e-01	-6.9706851507951015e-02	2.4113361902336452e-02	-3.0622244199983062e-01	-2.0423543619344389e-01	-1.1099718282823408e-01	3.6516539488726176e-03	-2.7938282960455352e-01	7.0730163367626018e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0517934347237615e-02	-3.4796359053252929e-02	-7.3337216401068855e-02	-6.7390999804114856e-03	-1.2391644980427451e-01	-6.9311132055689881e-02	2.3954777604841333e-02	-3.0462030047531224e-01	-2.0329272598448295e-01	-1.1040570505679233e-01	3.6112928637495878e-03	-2.7790186880776319e-01	7.0931938783199948e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0452638811966645e-02	-3.4600420817054084e-02	-7.2923968514318024e-02	-6.7347531601937164e-03	-1.2324065085283711e-01	-6.8918824576762835e-02	2.3798231370321530e-02	-3.0302772831225094e-01	-2.0235155832220900e-01	-1.0981814345736228e-01	3.5718694432998765e-03	-2.7643039995104968e-01	7.1133680512682016e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.0388084412977061e-02	-3.4406133324955984e-02	-7.2514219269100108e-02	-6.7294124911213430e-03	-1.2256986651037122e-01	-6.8529889896385934e-02	2.3643688991525479e-02	-3.0144468644381983e-01	-2.0141201317817975e-01	-1.0923447134142580e-01	3.5333647244372279e-03	-2.7496836901286231e-01	7.1335388813308436e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.0324259839615952e-02	-3.4213478370841162e-02	-7.2107929180921376e-02	-6.7231037710275519e-03	-1.2190405165127899e-01	-6.8144289381916093e-02	2.3491116868587208e-02	-2.9987113535275750e-01	-2.0047416858503930e-01	-1.0865466219702063e-01	3.4957600456400283e-03	-2.7351572193763712e-01	7.1537063940507428e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0261153968614555e-02	-3.4022437984089333e-02	-7.1705059316829453e-02	-6.7158523692431599e-03	-1.2124316164456335e-01	-6.7761984934712083e-02	2.3340481998930705e-02	-2.9830703508999334e-01	-1.9953810065782324e-01	-1.0807868968644829e-01	3.4590370447753335e-03	-2.7207240464601146e-01	7.1738706147888927e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0198755861210648e-02	-3.3832994426465014e-02	-7.1305571286600561e-02	-6.7076832292063560e-03	-1.2058715234655230e-01	-6.7382938982110396e-02	2.3191751967296687e-02	-2.9675234529288080e-01	-1.9860388361561868e-01	-1.0750652764405999e-01	3.4231776568170134e-03	-2.7063836304479516e-01	7.1940315687238003e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0137054760301674e-02	-3.3645130189031029e-02	-7.0909427234057215e-02	-6.6986208712381326e-03	-1.1993598009375160e-01	-6.7007114469504275e-02	2.3044894935895715e-02	-2.9520702520306258e-01	-1.9767158980351843e-01	-1.0693815007411368e-01	3.3881641114729090e-03	-2.6921354303668693e-01	7.2141892808505821e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0076040087622957e-02	-3.3458827989095261e-02	-7.0516589828531803e-02	-6.6886893954861276e-03	-1.1928960169584030e-01	-6.6634474852538692e-02	2.2899879634684654e-02	-2.9367103368397407e-01	-1.9674128971487315e-01	-1.0637353114871138e-01	3.3539789307191576e-03	-2.6779789052976632e-01	7.2343437759806886e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0015701440956898e-02	-3.3274070767185242e-02	-7.0127022256459198e-02	-6.6779124850165324e-03	-1.1864797442879282e-01	-6.6264984089408063e-02	2.2756675351768497e-02	-2.9214432923797273e-01	-1.9581305201379709e-01	-1.0581264520580136e-01	3.3206049262529355e-03	-2.6639135144672654e-01	7.2544950787412388e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.9560285913722693e-03	-3.3090841684054524e-02	-6.9740688213108470e-02	-6.6663134090498028e-03	-1.1801105602813464e-01	-6.5898606633264897e-02	2.2615251923928631e-02	-2.9062687002311371e-01	-1.9488694355790770e-01	-1.0525546674725424e-01	3.2880251968699487e-03	-2.6499387173389233e-01	7.2746432135748211e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.8970114804922890e-03	-3.2909124117719186e-02	-6.9357551894445868e-02	-6.6539150263295313e-03	-1.1737880468232387e-01	-6.5535307424735428e-02	2.2475579727276193e-02	-2.8911861386957177e-01	-1.9396302942128493e-01	-1.0470197043700583e-01	3.2562231257704140e-03	-2.6360539736999511e-01	7.2947882047392616e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.8386402177933069e-03	-3.2728901660526007e-02	-6.8977577989132233e-02	-6.6407397886155779e-03	-1.1675117902626109e-01	-6.5175051884541632e-02	2.2337629668030514e-02	-2.8761951829570609e-01	-1.9304137291760681e-01	-1.0415213109926746e-01	3.2251823777990664e-03	-2.6222587437472272e-01	7.3149300763074896e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.7809050779344726e-03	-3.2550158116251990e-02	-6.8600731670649159e-02	-6.6268097442938332e-03	-1.1612813813492107e-01	-6.4817805906228418e-02	2.2201373173424334e-02	-2.8612954052378048e-01	-1.9212203562346250e-01	-1.0360592371679736e-01	3.1948868966276598e-03	-2.6085524881704591e-01	7.3350688521675602e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.7237964981175991e-03	-3.2372877497235317e-02	-6.8226978589556397e-02	-6.6121465420935482e-03	-1.1550964151710989e-01	-6.4463535848997597e-02	2.2066782182733249e-02	-2.8464863749534980e-01	-1.9120507740180276e-01	-1.0306332342923914e-01	3.1653209018808037e-03	-2.5949346682332292e-01	7.3552045560227226e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.6673050754793634e-03	-3.2197044021538036e-02	-6.7856284865875818e-02	-6.5967714349033724e-03	-1.1489564910933754e-01	-6.4112208530644907e-02	2.1933829138431400e-02	-2.8317676588629276e-01	-1.9029055642551995e-01	-1.0252430553151679e-01	3.1364688862135855e-03	-2.5814047458518663e-01	7.3753372113915630e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.6114215645139965e-03	-3.2022642110140227e-02	-6.7488617081602212e-02	-6.5807052836802547e-03	-1.1428612126981012e-01	-6.3763791220599511e-02	2.1802486977471731e-02	-2.8171388212152443e-01	-1.8937852920112486e-01	-1.0198884547228972e-01	3.1083156123446953e-03	-2.5679621836721450e-01	7.3954668416082390e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.5561368745264927e-03	-3.1849656384167660e-02	-6.7123942273340523e-02	-6.5639685614462887e-03	-1.1368101877253922e-01	-6.3418251633069259e-02	2.1672729122689301e-02	-2.8025994238937824e-01	-1.8846905059251445e-01	-1.0145691885246719e-01	3.0808461100465174e-03	-2.5546064451439177e-01	7.4155934698228485e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	9.5014420671204435e-03	-3.1678071662148831e-02	-6.6762227925063769e-02	-6.5465813573577000e-03	-1.1308030280156149e-01	-6.3075557920284409e-02	2.1544529474332233e-02	-2.7881490265565512e-01	-1.8756217384480212e-01	-1.0092850142377185e-01	3.0540456731029965e-03	-2.5413369945936459e-01	7.4357171190018203e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	9.4473283537138963e-03	-3.1507872957307149e-02	-6.6403441960994555e-02	-6.5285633808502674e-03	-1.1248393494527048e-01	-6.2735678665843578e-02	2.1417862401710942e-02	-2.7737871867736391e-01	-1.8665795060819770e-01	-1.0040356908736287e-01	3.0278998562322254e-03	-2.5281532972948584e-01	7.4558378119282933e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	9.3937870930897120e-03	-3.1339045474882761e-02	-6.6047552738607046e-02	-6.5099339658483014e-03	-1.1189187719085905e-01	-6.2398582878159629e-02	2.1292702734974658e-02	-2.7595134601613869e-01	-1.8575643096191510e-01	-9.9882097892506280e-02	3.0023944719819169e-03	-2.5150548195366562e-01	7.4759555712027694e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	9.3408097889764903e-03	-3.1171574609487707e-02	-6.5694529041745470e-02	-6.4907120750297880e-03	-1.1130409191886667e-01	-6.2064239984002650e-02	2.1169025757007843e-02	-2.7453274005135092e-01	-1.8485766343809865e-01	-9.9364064035294297e-02	2.9775155876022438e-03	-2.5020410286902106e-01	7.4960704192435728e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	9.2883880876615515e-03	-3.1005445942492899e-02	-6.5344340073861931e-02	-6.4709163041471547e-03	-1.1072054189782982e-01	-6.1732619822142697e-02	2.1046807195448526e-02	-2.7312285599290742e-01	-1.8396169504574117e-01	-9.8849443857416591e-02	2.9532495218949507e-03	-2.4891113932732814e-01	7.5161823782875521e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	9.2365137756355437e-03	-3.0840645239447000e-02	-6.4996955451367369e-02	-6.4505648863950093e-03	-1.1014119027903999e-01	-6.1403692637087982e-02	2.0926023214826842e-02	-2.7172164889375744e-01	-1.8306857129459281e-01	-9.8338213844972155e-02	2.9295828420467717e-03	-2.4762653830128811e-01	7.5362914703908253e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	9.1851787772695252e-03	-3.0677158447527400e-02	-6.4652345197098171e-02	-6.4296756968170617e-03	-1.0956600059139616e-01	-6.1077429072919270e-02	2.0806650408824446e-02	-2.7032907366209685e-01	-1.8217833621902893e-01	-9.7830350627328630e-02	2.9065023604488288e-03	-2.4635024689060356e-01	7.5563977174294159e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.1343751525223404e-03	-3.0514971693022929e-02	-6.4310479733891771e-02	-6.4082662567512706e-03	-1.0899493673636086e-01	-6.0753800167217986e-02	2.0688665792651210e-02	-2.6894508507327231e-01	-1.8129103240188088e-01	-9.7325830976023223e-02	2.8839951315036390e-03	-2.4508221232786745e-01	7.5765011411001142e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.0840950946809076e-03	-3.0354071278848038e-02	-6.3971329878275945e-02	-6.3863537383061584e-03	-1.0842796298300703e-01	-6.0432777345088770e-02	2.0572046795541477e-02	-2.6756963778141662e-01	-1.8040670099819933e-01	-9.6824631803703057e-02	2.8620484484250955e-03	-2.4382238198427586e-01	7.5966017629213054e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.0343309281317365e-03	-3.0194443682089497e-02	-6.3634866834264600e-02	-6.3639549688636428e-03	-1.0786504396316444e-01	-6.0114332413273713e-02	2.0456771253366660e-02	-2.6620268633077582e-01	-1.7952538175895122e-01	-9.6326730163106972e-02	2.8406498400321530e-03	-2.4257070337515552e-01	7.6166996042338413e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.9850751061629989e-03	-3.0036075551583264e-02	-6.3301062187259963e-02	-6.3410864356036782e-03	-1.0730614466665399e-01	-5.9798437554358562e-02	2.0342817401363289e-02	-2.6484418516678132e-01	-1.7864711305462794e-01	-9.5832103246082059e-02	2.8197870675404119e-03	-2.4132712416532487e-01	7.6367946862019380e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.9363202087984830e-03	-2.9878953705524208e-02	-6.2969887898061974e-02	-6.3177642900473533e-03	-1.0675123043661396e-01	-5.9485065321068002e-02	2.0230163866976535e-02	-2.6349408864682722e-01	-1.7777193189876223e-01	-9.5340728382637976e-02	2.7994481213518751e-03	-2.4009159217427456e-01	7.6568870298141087e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	8.8880589406632148e-03	-2.9723065129104959e-02	-6.2641316296979749e-02	-6.2940043526115638e-03	-1.0620026696491464e-01	-5.9174188630650999e-02	2.0118789662819214e-02	-2.6215235105079199e-01	-1.7689987397133025e-01	-9.4852583040033953e-02	2.7796212178497204e-03	-2.3886405538118757e-01	7.6769766558842409e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	8.8402841288783528e-03	-2.9568396972188535e-02	-6.2315320078045244e-02	-6.2698221171768320e-03	-1.0565322028765774e-01	-5.8865780759353774e-02	2.0008674179739887e-02	-2.6081892659128475e-01	-1.7603097364204301e-01	-9.4367644821899355e-02	2.7602947961933980e-03	-2.3764446192978489e-01	7.6970635850524811e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	8.7929887209885534e-03	-2.9414936547008209e-02	-6.1991872293327914e-02	-6.2452327556573959e-03	-1.0511005678076116e-01	-5.8559815336979064e-02	1.9899797180006836e-02	-2.5949376942363483e-01	-1.7516526399350443e-01	-9.3885891467386129e-02	2.7414575151232384e-03	-2.3643276013301856e-01	7.7171478377863583e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	8.7461657829185149e-03	-2.9262671325901570e-02	-6.1670946347347058e-02	-6.2202511225757469e-03	-1.0457074315562566e-01	-5.8256266341531721e-02	1.9792138790599517e-02	-2.5817683365562344e-01	-1.7430277684423159e-01	-9.3407300850348596e-02	2.7230982497721229e-03	-2.3522889847759726e-01	7.7372294343818622e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	8.6998084969607415e-03	-2.9111588939072102e-02	-6.1352515991580946e-02	-6.1948917596345984e-03	-1.0403524645488081e-01	-5.7955108093947785e-02	1.9685679496611676e-02	-2.5686807335696077e-01	-1.7344354277153282e-01	-9.2931850978553554e-02	2.7052060884879378e-03	-2.3403282562835706e-01	7.7573083949643920e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	8.6539101597925081e-03	-2.8961677172382627e-02	-6.1036555319074287e-02	-6.1691689002882511e-03	-1.0350353404821298e-01	-5.7656315252909388e-02	1.9580400134760274e-02	-2.5556744256852004e-01	-1.7258759113422453e-01	-9.2459519992917502e-02	2.6877703296662252e-03	-2.3284449043248759e-01	7.7773847394901114e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	8.6084641805239601e-03	-2.8812923965177411e-02	-6.0723038759134054e-02	-6.1430964742991119e-03	-1.0297557362826515e-01	-5.7359862809738288e-02	1.9476281887004558e-02	-2.5427489531131992e-01	-1.7173495009518777e-01	-9.1990286166766813e-02	2.6707804786007846e-03	-2.3166384192359463e-01	7.7974584877468667e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	8.5634640787746151e-03	-2.8665317408134820e-02	-6.0411941072123665e-02	-6.1166881122920302e-03	-1.0245133320661542e-01	-5.7065726083372965e-02	1.9373306274268122e-02	-2.5299038559527220e-01	-1.7088564664375025e-01	-9.1524127905126082e-02	2.6542262443447970e-03	-2.3049082932562345e-01	7.8175296593554462e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	8.5189034827792848e-03	-2.8518845741149445e-02	-6.0103237344342413e-02	-6.0899571502905986e-03	-1.0193078110982731e-01	-5.6773880715426099e-02	1.9271455150266997e-02	-2.5171386742769319e-01	-1.7003970661789503e-01	-9.1061023744025887e-02	2.6380975365919339e-03	-2.2932540205663920e-01	7.8375982737707348e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	8.4747761275245637e-03	-2.8373497351242127e-02	-5.9796902982998258e-02	-6.0629166342386015e-03	-1.0141388597557173e-01	-5.6484302665318391e-02	1.9170710695441000e-02	-2.5044529482158234e-01	-1.6919715472627497e-01	-9.0600952349833550e-02	2.6223844625744303e-03	-2.2816750973245828e-01	7.8576643502828443e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	8.4310758529121503e-03	-2.8229260770500090e-02	-5.9492913711264715e-02	-6.0355793245044755e-03	-1.0090061674881912e-01	-5.6196968205492352e-02	1.9071055410987105e-02	-2.4918462180367473e-01	-1.6835801457004548e-01	-9.0143892518606147e-02	2.6070773239813840e-03	-2.2701710217015056e-01	7.8777279080183851e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	8.3877966019520710e-03	-2.8086124674045667e-02	-5.9191245563427280e-02	-6.0079577003639790e-03	-1.0039094267809891e-01	-5.5911853916702718e-02	1.8972472112993657e-02	-2.4793180242227220e-01	-1.6752230866449194e-01	-8.9689823175459468e-02	2.5921666138968543e-03	-2.2587412939139995e-01	7.8977889659416691e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	8.3449324189845062e-03	-2.7944077878032051e-02	-5.8891874880110051e-02	-5.9800639644604341e-03	-9.9884833311826182e-02	-5.5628936683380016e-02	1.8874943926674218e-02	-2.4668679075485056e-01	-1.6669005846045476e-01	-8.9238723373958509e-02	2.5776430137613503e-03	-2.2473854162573259e-01	7.9178475428558261e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	8.3024774479271875e-03	-2.7803109337669236e-02	-5.8594778303590292e-02	-5.9519100472414316e-03	-9.9382258494694425e-02	-5.5348193689072234e-02	1.8778454280699398e-02	-2.4544954091545701e-01	-1.6586128436554878e-01	-8.8790572295523312e-02	2.5634973903540005e-03	-2.2361028931361776e-01	7.9379036574041972e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	8.2604259305542934e-03	-2.7663208145274957e-02	-5.8299932773189851e-02	-5.9235076113657633e-03	-9.8883188364128502e-02	-5.5069602411955527e-02	1.8682986901626990e-02	-2.4422000706189423e-01	-1.6503600576516664e-01	-8.8345349248851360e-02	2.5497207928021036e-03	-2.2248932310943925e-01	7.9579573280714540e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	8.2187722047996469e-03	-2.7524363528356115e-02	-5.8007315520750252e-02	-5.8948680560854628e-03	-9.8387593346802346e-02	-5.4793140620421323e-02	1.8588525808426175e-02	-2.4299814340269654e-01	-1.6421424104326407e-01	-8.7903033669354910e-02	2.5363044496119311e-03	-2.2137559388434247e-01	7.9780085731849129e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	8.1775107030884892e-03	-2.7386564847714737e-02	-5.7716904066184356e-02	-5.8660025215948042e-03	-9.7895444155217184e-02	-5.4518786368730324e-02	1.8495055307097816e-02	-2.4178390420390716e-01	-1.6339600760292328e-01	-8.7463605118613438e-02	2.5232397657281610e-03	-2.2026905272896208e-01	7.9980574109157105e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	8.1366359506956313e-03	-2.7249801595582841e-02	-5.7428676213106183e-02	-5.8369218933480588e-03	-9.7406711784336131e-02	-5.4246517992740717e-02	1.8402559985386535e-02	-2.4057724379565029e-01	-1.6258132188669111e-01	-8.7027043283837840e-02	2.5105183196182843e-03	-2.1916965095602481e-01	8.0181038592801404e+00
