# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9585422249793782e-01	-1.5659837652367575e-01	-1.9926343700271257e-01	-2.1375727050385410e-01	-1.9625783006222666e-01	-2.2101086787132598e-01	-1.7771516066260293e-01	-2.0532002797339363e-01	-1.9000542832012621e-01	-2.2764211261944323e-01	-1.7095818530082174e-01	-1.9261933768226822e-01	5.1432473207208873e-01
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9470537021625567e-01	-1.5567116361205857e-01	-1.9809167146503595e-01	-2.1250833245007464e-01	-1.9510035600516681e-01	-2.1971253941607172e-01	-1.7665990253828537e-01	-2.0411386580049820e-01	-1.8888738277059886e-01	-2.2631385196210962e-01	-1.6995002945616938e-01	-1.9149005683042827e-01	5.1432819218634007e-01
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9356656256653862e-01	-1.5475229891193279e-01	-1.9693023312856567e-01	-2.1127017743175502e-01	-1.9395317377918636e-01	-2.1842561447735681e-01	-1.7561422768695448e-01	-2.0291829842729878e-01	-1.8777920896989936e-01	-2.2499700841591400e-01	-1.6895083794177354e-01	-1.9037063411625910e-01	5.1436045095808158e-01
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9243768346812140e-01	-1.5384168118947145e-01	-1.9577900098619685e-01	-2.1004268345071300e-01	-1.9281616125258469e-01	-2.1714996033673784e-01	-1.7457801840595147e-01	-2.0173320249836693e-01	-1.8668079102435578e-01	-2.2369145383012703e-01	-1.6796050418141234e-01	-1.8926095583858715e-01	5.1442128493287254e-01
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9131861849332402e-01	-1.5293921075080877e-01	-1.9463785578979564e-01	-2.0882573019498435e-01	-1.9168919809122717e-01	-2.1588544618129460e-01	-1.7355115880920791e-01	-2.0055845643179326e-01	-1.8559201472451878e-01	-2.2239706180333807e-01	-1.6697892317920640e-01	-1.8816090991380394e-01	5.1451047238697845e-01
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9020925483986245e-01	-1.5204478941406774e-01	-1.9350668001997956e-01	-2.0761919901176160e-01	-1.9057216572744590e-01	-2.1463194307159528e-01	-1.7253353479379357e-01	-1.9939394038926370e-01	-1.8451276751638676e-01	-2.2111370765592042e-01	-1.6600599149176157e-01	-1.8707038584880786e-01	5.1462779332099040e-01
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8910948130378380e-01	-1.5115832048196834e-01	-1.9238535785648100e-01	-2.0642297288081665e-01	-1.8946494732954761e-01	-2.1338932391026511e-01	-1.7152503400717273e-01	-1.9823953624670398e-01	-1.8344293847318061e-01	-2.1984126840296953e-01	-1.6504160720087352e-01	-1.8598927471445764e-01	5.1477302945310399e-01
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8801918825290095e-01	-1.5027970871501045e-01	-1.9127377514909166e-01	-2.0523693638839346e-01	-1.8836742777191007e-01	-2.1215746341114372e-01	-1.7052554581514845e-01	-1.9709512756547759e-01	-1.8238241826766183e-01	-2.1857962272771114e-01	-1.6408566988678183e-01	-1.8491746911952364e-01	5.1494596421219563e-01
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8693826760072901e-01	-1.4940886030521136e-01	-1.9017181938917230e-01	-2.0406097570156737e-01	-1.8727949360565949e-01	-2.1093623806902206e-01	-1.6953496127047946e-01	-1.9596059956413284e-01	-1.8133109914498269e-01	-2.1732865095536416e-01	-1.6313808060196228e-01	-1.8385486318513639e-01	5.1514638273063484e-01
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8586661278090222e-01	-1.4854568285038888e-01	-1.8907937968171457e-01	-2.0289497854305782e-01	-1.8620103302991356e-01	-2.0972552612994594e-01	-1.6855317308215625e-01	-1.9483583909067778e-01	-1.8028887489605427e-01	-2.1608823502745489e-01	-1.6219874184544500e-01	-1.8280135251971003e-01	5.1537407183689177e-01
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8480411872207553e-01	-1.4769008532897610e-01	-1.8799634671794491e-01	-2.0173883416648766e-01	-1.8513193586358082e-01	-2.0852520756207318e-01	-1.6758007558531846e-01	-1.9372073459538272e-01	-1.7925564083142523e-01	-2.1485825847657444e-01	-1.6126755753764443e-01	-1.8175683419434133e-01	5.1562882004793475e-01
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8375068182328597e-01	-1.4684197807535559e-01	-1.8692261274845851e-01	-2.0059243333208221e-01	-1.8407209351770212e-01	-2.0733516402707894e-01	-1.6661556471179836e-01	-1.9261517610409046e-01	-1.7823129375565841e-01	-2.1363860640156834e-01	-1.6034443299569379e-01	-1.8072120671866648e-01	5.1591041756143963e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8270619992977458e-01	-1.4600127275570240e-01	-1.8585807155687209e-01	-1.9945566828279626e-01	-1.8302139896832703e-01	-2.0615527885209128e-01	-1.6565953796128016e-01	-1.9151905519203058e-01	-1.7721573194219584e-01	-2.1242916544315402e-01	-1.5942927490927017e-01	-1.7969437001717242e-01	5.1621865624775931e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8167057230925743e-01	-1.4516788234432090e-01	-1.8480261843398335e-01	-1.9832843272086431e-01	-1.8197974672990841e-01	-2.0498543700215083e-01	-1.6471189437305478e-01	-1.9043226495812471e-01	-1.7620885510870157e-01	-2.1122982375995666e-01	-1.5852199131689759e-01	-1.7867622540594971e-01	5.1655332964174627e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8064369962863483e-01	-1.4434172110046828e-01	-1.8375615015242938e-01	-1.9721062178476528e-01	-1.8094703282921010e-01	-2.0382552505318238e-01	-1.6377253449836199e-01	-1.8935469999977195e-01	-1.7521056439287311e-01	-2.1004047100495690e-01	-1.5762249158272451e-01	-1.7766667556987858e-01	5.1691423293445393e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7962548393113195e-01	-1.4352270454565011e-01	-1.8271856494182678e-01	-1.9610213202659149e-01	-1.7992315477971269e-01	-2.0267543116547046e-01	-1.6284136037330241e-01	-1.8828625638810770e-01	-1.7422076232871248e-01	-2.0886099830234198e-01	-1.5673068637375562e-01	-1.7666562454024118e-01	5.1730116296454320e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7861582861386108e-01	-1.4271074944137971e-01	-1.8168976246439603e-01	-1.9500286138981837e-01	-1.7890801155651134e-01	-2.0153504505762238e-01	-1.6191827549230794e-01	-1.8722683164372250e-01	-1.7323935282324274e-01	-2.0769129822475527e-01	-1.5584648763753692e-01	-1.7567297767274870e-01	5.1771391820970758e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7761463840579694e-01	-1.4190577376738925e-01	-1.8066964379104203e-01	-1.9391270918746387e-01	-1.7790150357168938e-01	-2.0040425798102196e-01	-1.6100318478215869e-01	-1.8617632471283388e-01	-1.7226624113367139e-01	-2.0653126477093098e-01	-1.5496980858027704e-01	-1.7468864162597494e-01	5.1815229877775737e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7662181934615920e-01	-1.4110769670028234e-01	-1.7965811137789950e-01	-1.9283157608063417e-01	-1.7690353265016465e-01	-1.9928296269474466e-01	-1.6009599457653237e-01	-1.8513463594390439e-01	-1.7130133384497670e-01	-2.0538079334372086e-01	-1.5410056364540123e-01	-1.7371252434019366e-01	5.1861610639775213e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7563727876318935e-01	-1.4031643859261825e-01	-1.7865506904331838e-01	-1.9175936405743968e-01	-1.7591400200599583e-01	-1.9817105344094718e-01	-1.5919661259107315e-01	-1.8410166706468906e-01	-1.7034453884792047e-01	-2.0423978072848500e-01	-1.5323866849252285e-01	-1.7274453501660125e-01	5.1910514441089606e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7466092525331875e-01	-1.3953192095241987e-01	-1.7766042194529086e-01	-1.9069597641228828e-01	-1.7493281621913459e-01	-1.9706842592070187e-01	-1.5830494789897215e-01	-1.8307732115971373e-01	-1.6939576531747488e-01	-2.0310812507186105e-01	-1.5238403997682756e-01	-1.7178458409692662e-01	5.1961921776133158e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7369266866071781e-01	-1.3875406642309199e-01	-1.7667407655930517e-01	-1.8964131772553688e-01	-1.7395988121262418e-01	-1.9597497727028093e-01	-1.5742091090704208e-01	-1.8206150264816587e-01	-1.6845492369165130e-01	-2.0198572586089228e-01	-1.5153659612885945e-01	-1.7083258324341466e-01	5.2015813298685942e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7273242005721878e-01	-1.3798279876374461e-01	-1.7569594065661620e-01	-1.8859529384349794e-01	-1.7299510423022735e-01	-1.9489060603787833e-01	-1.5654441333228175e-01	-1.8105411726219819e-01	-1.6752192565072704e-01	-2.0087248390251053e-01	-1.5069625613470075e-01	-1.6988844531917954e-01	5.2072169820945613e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7178009172260425e-01	-1.3721804282990785e-01	-1.7472592328292905e-01	-1.8755781185879714e-01	-1.7203839381447714e-01	-1.9381521216075190e-01	-1.5567536817891017e-01	-1.8005507202562937e-01	-1.6659668409686040e-01	-1.9976830130337125e-01	-1.4986294031653574e-01	-1.6895208436891512e-01	5.2130972312583468e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7083559712525567e-01	-1.3645972455463595e-01	-1.7376393473748325e-01	-1.8652878009107360e-01	-1.7108965978514196e-01	-1.9274869694279234e-01	-1.5481368971587195e-01	-1.7906427523303878e-01	-1.6567911313408698e-01	-1.9867308145003049e-01	-1.4903657011359145e-01	-1.6802341559996231e-01	5.2192201899775448e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6989885090315326e-01	-1.3570777092998371e-01	-1.7280988655253054e-01	-1.8550810806801329e-01	-1.7014881321809730e-01	-1.9169096303249647e-01	-1.5395929345478937e-01	-1.7808163642924507e-01	-1.6476912804868635e-01	-1.9758672898945809e-01	-1.4821706806344692e-01	-1.6710235536371790e-01	5.2255839864241238e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6896976884522144e-01	-1.3496210998885480e-01	-1.7186369147319683e-01	-1.8449570650671576e-01	-1.6921576642459377e-01	-1.9064191440134620e-01	-1.5311209612836291e-01	-1.7710706638916143e-01	-1.6386664528991632e-01	-1.9650914980988413e-01	-1.4740435778370281e-01	-1.6618882113738845e-01	5.2321867642259345e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6804826787301036e-01	-1.3422267078720670e-01	-1.7092526343772271e-01	-1.8349148729538178e-01	-1.6829043293091517e-01	-1.8960145632258113e-01	-1.5227201566920404e-01	-1.7614047709802050e-01	-1.6297158245110357e-01	-1.9544025102196774e-01	-1.4659836395400269e-01	-1.6528273150606804e-01	5.2390266823685450e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6713426602271242e-01	-1.3348938338661084e-01	-1.6999451755806988e-01	-1.8249536347531972e-01	-1.6737272745841680e-01	-1.8856949535035777e-01	-1.5143897118908964e-01	-1.7518178173195975e-01	-1.6208385825108407e-01	-1.9437994094028740e-01	-1.4579901229840125e-01	-1.6438400614515161e-01	5.2461019150964661e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6622768242749916e-01	-1.3276217883715419e-01	-1.6907137010089487e-01	-1.8150724922326214e-01	-1.6646256590393835e-01	-1.8754593929928454e-01	-1.5061288295863506e-01	-1.7423089463896282e-01	-1.6120339251598823e-01	-1.9332812906514302e-01	-1.4500622956806850e-01	-1.6349256580305693e-01	5.2534106518123125e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6532843730017985e-01	-1.3204098916067869e-01	-1.6815573846887061e-01	-1.8052705983399031e-01	-1.6555986532058134e-01	-1.8653069722433344e-01	-1.4979367238736702e-01	-1.7328773132014744e-01	-1.6033010616136023e-01	-1.9228472606466565e-01	-1.4421994352432399e-01	-1.6260833228426749e-01	5.2609510969774587e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6443645191616985e-01	-1.3132574733434943e-01	-1.6724754118235882e-01	-1.7955471170325582e-01	-1.6466454389884475e-01	-1.8552367940111142e-01	-1.4898126200419734e-01	-1.7235220841139129e-01	-1.5946392117460809e-01	-1.9124964375723105e-01	-1.4344008292199614e-01	-1.6173122843267607e-01	5.2687214700107432e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6355164859676660e-01	-1.3061638727454511e-01	-1.6634669786141990e-01	-1.7859012231099936e-01	-1.6377652094811435e-01	-1.8452479730648857e-01	-1.4817557543828117e-01	-1.7142424366529718e-01	-1.5860476059777670e-01	-1.9022279509416837e-01	-1.4266657749309716e-01	-1.6086117811523168e-01	5.2767200051874463e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6267395069272539e-01	-1.2991284382106208e-01	-1.6545312920815633e-01	-1.7763321020485554e-01	-1.6289571687848964e-01	-1.8353396359957927e-01	-1.4737653740025375e-01	-1.7050375593347997e-01	-1.5775254851063583e-01	-1.8920409414275977e-01	-1.4189935793080583e-01	-1.5999810620587956e-01	5.2849449515370028e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6180328256812518e-01	-1.2921505272162706e-01	-1.6456675698938211e-01	-1.7668389498394219e-01	-1.6202205318295554e-01	-1.8255109210306208e-01	-1.4658407366383844e-01	-1.6959066514917440e-01	-1.5690721001407773e-01	-1.8819345606952767e-01	-1.4113835587375650e-01	-1.5914193856978853e-01	5.2933945727414622e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6093956958452915e-01	-1.2852295061671085e-01	-1.6368750401960885e-01	-1.7574209728293011e-01	-1.6115545241987650e-01	-1.8157609778483816e-01	-1.4579811104781640e-01	-1.6868489231016043e-01	-1.5606867121382018e-01	-1.8719079712380238e-01	-1.4038350389062212e-01	-1.5829260204786277e-01	5.3020671470331693e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6008273808542145e-01	-1.2783647502463552e-01	-1.6281529414434801e-01	-1.7480773875638037e-01	-1.6029583819581816e-01	-1.8060889674001726e-01	-1.4501857739835014e-01	-1.6778635946199150e-01	-1.5523685920440417e-01	-1.8619603462156475e-01	-1.3963473546498939e-01	-1.5745002444152931e-01	5.3109609670912561e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5923271538092496e-01	-1.2715556432697114e-01	-1.6195005222371578e-01	-1.7388074206335530e-01	-1.5944313514868474e-01	-1.7964940617322755e-01	-1.4424540157165239e-01	-1.6689498968152877e-01	-1.5441170205348534e-01	-1.8520908692955998e-01	-1.3889198498051586e-01	-1.5661413449779732e-01	5.3200743399396566e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5838942973278755e-01	-1.2648015775421267e-01	-1.6109170411633994e-01	-1.7296103085228784e-01	-1.5859726893116502e-01	-1.7869754438124205e-01	-1.4347851341699530e-01	-1.6601070706076709e-01	-1.5359312878640893e-01	-1.8422987344967745e-01	-1.3815518770636814e-01	-1.5578486189458290e-01	5.3294055868435652e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5755281033963717e-01	-1.2581019537173407e-01	-1.6024017666355833e-01	-1.7204852974611198e-01	-1.5775816619448463e-01	-1.7775323073591537e-01	-1.4271784376005028e-01	-1.6513343669095473e-01	-1.5278106937106611e-01	-1.8325831460359288e-01	-1.3742427978292998e-01	-1.5496213722629579e-01	5.3389530432062038e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5672278732249637e-01	-1.2514561806600968e-01	-1.5939539767390862e-01	-1.7114316432764309e-01	-1.5692575457245314e-01	-1.7681638566742136e-01	-1.4196332438654891e-01	-1.6426310464699276e-01	-1.5197545470302287e-01	-1.8229433181766425e-01	-1.3669919820777823e-01	-1.5414589198968040e-01	5.3487150584657062e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5589929171055139e-01	-1.2448636753110248e-01	-1.5855729590789561e-01	-1.7024486112521003e-01	-1.5609996266580484e-01	-1.7588693064779612e-01	-1.4121488802626586e-01	-1.6339963797211640e-01	-1.5117621659091948e-01	-1.8133784750808257e-01	-1.3597988082191953e-01	-1.5333605856990917e-01	5.3586899959912992e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5508225542717469e-01	-1.2383238625540739e-01	-1.5772580106303677e-01	-1.6935354759852853e-01	-1.5528072002682508e-01	-1.7496478817476352e-01	-1.4047246833730706e-01	-1.6254296466284748e-01	-1.5038328774213050e-01	-1.8038878506626690e-01	-1.3526626629628238e-01	-1.5253257022691910e-01	5.3688762329800643e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5427161127619204e-01	-1.2318361750864884e-01	-1.5690084375917923e-01	-1.6846915212481503e-01	-1.5446795714425599e-01	-1.7404988175585739e-01	-1.3973599989070340e-01	-1.6169301365421518e-01	-1.4959660174868600e-01	-1.7944706884450509e-01	-1.3455829411845946e-01	-1.5173536108199193e-01	5.3792721603536497e-01
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5346729292838993e-01	-1.2254000532912603e-01	-1.5608235552407970e-01	-1.6759160398513409e-01	-1.5366160542847579e-01	-1.7314213589281668e-01	-1.3900541815530018e-01	-1.6084971480523830e-01	-1.4881609307344237e-01	-1.7851262414183031e-01	-1.3385590457969548e-01	-1.5094436610456793e-01	5.3898761826543495e-01
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5266923490826156e-01	-1.2190149451119726e-01	-1.5527026877924510e-01	-1.6672083335097967e-01	-1.5286159719694928e-01	-1.7224147606626045e-01	-1.3828065948293686e-01	-1.6001299888466505e-01	-1.4804169703650383e-01	-1.7758537719013345e-01	-1.3315903876211413e-01	-1.5015952109929273e-01	5.4006867179418749e-01
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5187737258098216e-01	-1.2126803059300387e-01	-1.5446451682602808e-01	-1.6585677127107726e-01	-1.5206786565993957e-01	-1.7134782872063120e-01	-1.3756166109391041e-01	-1.5918279755696471e-01	-1.4727334980188442e-01	-1.7666525514050505e-01	-1.3246763852618038e-01	-1.4938076269329073e-01	5.4117021976903767e-01
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5109164213961271e-01	-1.2063955984442347e-01	-1.5366503383197111e-01	-1.6499934965841176e-01	-1.5128034490647768e-01	-1.7046112124940474e-01	-1.3684836106271744e-01	-1.5835904336856674e-01	-1.4651098836440943e-01	-1.7575218604980236e-01	-1.3178164649839283e-01	-1.4860802832366121e-01	5.4229210666846306e-01
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5031198059252865e-01	-1.2001602925525198e-01	-1.5287175481739515e-01	-1.6414850127747371e-01	-1.5049896989058853e-01	-1.6958128198055758e-01	-1.3614069830406678e-01	-1.5754166973434175e-01	-1.4575455053684996e-01	-1.7484609886743968e-01	-1.3110100605920155e-01	-1.4784125622519123e-01	5.4343417829178586e-01
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4953832575106393e-01	-1.1939738652360511e-01	-1.5208461564222808e-01	-1.6330415973171672e-01	-1.4972367641775969e-01	-1.6870824016228989e-01	-1.3543861255915762e-01	-1.5673061092432031e-01	-1.4500397493728587e-01	-1.7394692342239329e-01	-1.3042566133114578e-01	-1.4708038541828455e-01	5.4459628174877417e-01
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4877061621736976e-01	-1.1878358004453857e-01	-1.5130355299306683e-01	-1.6246625945122592e-01	-1.4895440113165706e-01	-1.6784192594899891e-01	-1.3474204438221998e-01	-1.5592580205064438e-01	-1.4425920097669262e-01	-1.7305459041042412e-01	-1.2975555716720905e-01	-1.4632535569709956e-01	5.4577826544944807e-01
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4800879137248690e-01	-1.1817455889888062e-01	-1.5052850437047022e-01	-1.6163473568059417e-01	-1.4819108150107713e-01	-1.6698227038749705e-01	-1.3405093512730826e-01	-1.5512717905474682e-01	-1.4352016884674942e-01	-1.7216903138150805e-01	-1.2909063913938476e-01	-1.4557610761789161e-01	5.4697997909384699e-01
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4725279136462083e-01	-1.1757027284227109e-01	-1.4975940807647736e-01	-1.6080952446699823e-01	-1.4743365580713241e-01	-1.6612920540346773e-01	-1.3336522693534347e-01	-1.5433467869475537e-01	-1.4278681950785913e-01	-1.7129017872747243e-01	-1.2843085352744982e-01	-1.4483258248755898e-01	5.4820127366172278e-01
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4650255709762089e-01	-1.1697067229440680e-01	-1.4899620320234602e-01	-1.5999056264847408e-01	-1.4668206313066587e-01	-1.6528266378816034e-01	-1.3268486272140051e-01	-1.5354823853311636e-01	-1.4205909467738495e-01	-1.7041796566983655e-01	-1.2777614730794082e-01	-1.4409472235238607e-01	5.4944200140241928e-01
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4575803021965641e-01	-1.1637570832848350e-01	-1.4823882961650839e-01	-1.5917778784238881e-01	-1.4593624333988989e-01	-1.6444257918531374e-01	-1.3200978616223408e-01	-1.5276779692443257e-01	-1.4133693681808907e-01	-1.6955232624784858e-01	-1.2712646814333015e-01	-1.4336246998697846e-01	5.5070201582468259e-01
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4501915311208891e-01	-1.1578533266083499e-01	-1.4748722795273919e-01	-1.5837113843410108e-01	-1.4519613707824466e-01	-1.6360888607830695e-01	-1.3133994168403804e-01	-1.5199329300351389e-01	-1.4062028912677615e-01	-1.6869319530672139e-01	-1.2648176437139538e-01	-1.4263576888339327e-01	5.5198117168652650e-01
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4428586887853498e-01	-1.1519949764076204e-01	-1.4674133959852909e-01	-1.5757055356581193e-01	-1.4446168575247023e-01	-1.6278151977753125e-01	-1.3067527445043201e-01	-1.5122466667363268e-01	-1.3990909552313671e-01	-1.6784050848605669e-01	-1.2584198499478161e-01	-1.4191456324045018e-01	5.5327932498509003e-01
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4355812133411394e-01	-1.1461815624054913e-01	-1.4600110668366675e-01	-1.5677597312559807e-01	-1.4373283152089400e-01	-1.6196041640798295e-01	-1.3001573035067496e-01	-1.5046185859498518e-01	-1.3920330063878386e-01	-1.6699420220845923e-01	-1.2520707967074907e-01	-1.4119879795322959e-01	5.5459633294662192e-01
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4283585499488402e-01	-1.1404126204566452e-01	-1.4526647206901644e-01	-1.5598733773662837e-01	-1.4300951728191991e-01	-1.6114551289706425e-01	-1.2936125598809506e-01	-1.4970481017334886e-01	-1.3850284980648286e-01	-1.6615421366833694e-01	-1.2457699870110506e-01	-1.4048841860274866e-01	5.5593205401641765e-01
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4211901506745339e-01	-1.1346876924513864e-01	-1.4453737933549402e-01	-1.5520458874655590e-01	-1.4229168666272385e-01	-1.6033674696260050e-01	-1.2871179866873536e-01	-1.4895346354893813e-01	-1.3780768904956731e-01	-1.6532048082088097e-01	-1.2395169302231525e-01	-1.3978337144581351e-01	5.5728634784882181e-01
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4140754743877151e-01	-1.1290063262211922e-01	-1.4381377277323390e-01	-1.5442766821708551e-01	-1.4157928400814826e-01	-1.5953405710105642e-01	-1.2806730639020983e-01	-1.4820776158544902e-01	-1.3711776507153936e-01	-1.6449294237122489e-01	-1.2333111419579093e-01	-1.3908360340504508e-01	5.5865907529727221e-01
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4070139866609149e-01	-1.1233680754459842e-01	-1.4309559737094502e-01	-1.5365651891371271e-01	-1.4087225436978826e-01	-1.5873738257596076e-01	-1.2742772783076384e-01	-1.4746764785929245e-01	-1.3643302524585033e-01	-1.6367153776378091e-01	-1.2271521439834819e-01	-1.3838906205907281e-01	5.6005009840441511e-01
