# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9721250652946396e-01	-3.3410641514475398e-01	-2.2659272686693105e-01	-1.9317295431467202e-01	-3.2862856519206946e-01	-1.5476475056978886e-01	-3.4327033441759663e-01	-3.1199776541644662e-02	-1.5327025108628625e-01	-1.0534192826908362e-01	-2.0709169815245479e-01	-1.0644442577830912e-01	-1.3712110818320233e-01	-3.0106377484217500e-01	-2.7545614378992767e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9542437610440786e-01	-3.3226981797313820e-01	-2.2519912171592504e-01	-1.9201279856551598e-01	-3.2703089969445043e-01	-1.5383642745866030e-01	-3.4128893971413060e-01	-3.1009704986635970e-02	-1.5232663520154102e-01	-1.0471606099426967e-01	-2.0590152634975203e-01	-1.0587458815264625e-01	-1.3631369393044920e-01	-2.9928867701214229e-01	-2.7384974941244533e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9364964691438494e-01	-3.3044324966855715e-01	-2.2381665300107120e-01	-1.9086129177040823e-01	-3.2543750754444567e-01	-1.5291499883540280e-01	-3.3932054471810574e-01	-3.0821111552197085e-02	-1.5139058159532434e-01	-1.0409470726937782e-01	-2.0471904660078016e-01	-1.0530752156340475e-01	-1.3551193959077509e-01	-2.9752607512648288e-01	-2.7225426641535000e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9188822281268101e-01	-3.2862671152410972e-01	-2.2244522555586019e-01	-1.8971837286565699e-01	-3.2384849008069910e-01	-1.5200041658755464e-01	-3.3736509436674039e-01	-3.0633984462088815e-02	-1.5046202518258966e-01	-1.0347783848070620e-01	-2.0354422895729549e-01	-1.0474323470811714e-01	-1.3471581280887859e-01	-2.9577589658785769e-01	-2.7066964005912625e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9014000779543836e-01	-3.2682020299405085e-01	-2.2108474480184120e-01	-1.8858398085027528e-01	-3.2226394578583373e-01	-1.5109263263585684e-01	-3.3542253265174654e-01	-3.0448311991424358e-02	-1.4954090129221667e-01	-1.0286542595167951e-01	-2.0237704284094749e-01	-1.0418173558276542e-01	-1.3392528104952847e-01	-2.9403806843471891e-01	-2.6909581504348540e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8840490602306479e-01	-3.2502372174394450e-01	-2.1973511675530560e-01	-1.8745805480045891e-01	-3.2068397032214130e-01	-1.5019159894616765e-01	-3.3349280266206588e-01	-3.0264082468206166e-02	-1.4862714567118609e-01	-1.0225744095248260e-01	-2.0121745706982846e-01	-1.0362303149791263e-01	-1.3314031161173481e-01	-2.9231251737192654e-01	-2.6753273553889739e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8668282184081789e-01	-3.2323726369998235e-01	-2.1839624803349797e-01	-1.8634053388352106e-01	-3.1910865656766341e-01	-1.4929726754093758e-01	-3.3157584662552991e-01	-3.0081284274786842e-02	-1.4772069448844169e-01	-1.0165385470937763e-01	-2.0006543988437728e-01	-1.0306712909463743e-01	-1.3236087164249560e-01	-2.9059916980043637e-01	-2.6598034521725700e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8497365979858924e-01	-3.2146082309747065e-01	-2.1706804586037334e-01	-1.8523135737129878e-01	-3.1753809465262578e-01	-1.4840959051025737e-01	-3.2967160594946160e-01	-2.9899905849256767e-02	-1.4682148433845180e-01	-1.0105463841371368e-01	-1.9892095897264803e-01	-1.0251403436026915e-01	-1.3158692815012885e-01	-2.8889795184608208e-01	-2.6443858728170211e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8327732466990768e-01	-3.1969439252848691e-01	-2.1575041807191553e-01	-1.8413046465304567e-01	-3.1597237199618938e-01	-1.4752852002249023e-01	-3.2778002126023875e-01	-2.9719935686760526e-02	-1.4592945224447976e-01	-1.0045976323063556e-01	-1.9778398149495419e-01	-1.0196375264392059e-01	-1.3081844801719919e-01	-2.8720878938746980e-01	-2.6290740449560129e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8159372147018646e-01	-3.1793796298870658e-01	-2.1444327312103167e-01	-1.8303779524782401e-01	-3.1441157334347941e-01	-1.4665400833449876e-01	-3.2590103244183444e-01	-2.9541362340744469e-02	-1.4504453566157496e-01	-9.9869200307499240e-02	-1.9665447410789746e-01	-1.0141628867181590e-01	-1.3005539801304788e-01	-2.8553160808300615e-01	-2.6138673921072614e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7992275547423279e-01	-3.1619152392340533e-01	-2.1314652008203941e-01	-1.8195328881641151e-01	-3.1285578080285975e-01	-1.4578600780147899e-01	-3.2403457867335589e-01	-2.9364174424137610e-02	-1.4416667247929346e-01	-9.9282920782001391e-02	-1.9553240298779301e-01	-1.0087164656241206e-01	-1.2929774480593520e-01	-2.8386633339707951e-01	-2.5987653339462546e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7826433223304137e-01	-3.1445506327263756e-01	-2.1186006865476006e-01	-1.8087688517273337e-01	-3.1130507388341727e-01	-1.4492447088641050e-01	-3.2218059846559660e-01	-2.9188360610467940e-02	-1.4329580102415915e-01	-9.8700895790029844e-02	-1.9441773385349947e-01	-1.0032982984131122e-01	-1.2854545497480410e-01	-2.8221289062541360e-01	-2.5837672865721811e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7661835758989328e-01	-3.1272856751559741e-01	-2.1058382916823332e-01	-1.7980852429483726e-01	-3.0975952953262370e-01	-1.4406935016913466e-01	-3.2033902969662326e-01	-2.9013909634916277e-02	-1.4243186006187397e-01	-9.8123096473242313e-02	-1.9331043198866685e-01	-9.9790841455963702e-02	-1.2779849502067384e-01	-2.8057120491961318e-01	-2.5688726627661956e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7498473769577736e-01	-3.1101202171416337e-01	-2.0931771258406559e-01	-1.7874814633541816e-01	-3.0821922217414244e-01	-1.4322059835507028e-01	-3.1850980964641201e-01	-2.8840810295309643e-02	-1.4157478879928745e-01	-9.7549493986379604e-02	-1.9221046226340890e-01	-9.9254683790158477e-02	-1.2705683137767168e-01	-2.7894120131091971e-01	-2.5540808722421926e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7336337902415675e-01	-3.0930540955563551e-01	-2.0806163049942772e-01	-1.7769569163191196e-01	-3.0668422374575094e-01	-1.4237816828357736e-01	-3.1669287503055416e-01	-2.8669051453056215e-02	-1.4072452688613368e-01	-9.6980059504320842e-02	-1.9111778915541391e-01	-9.8721358678301938e-02	-1.2632043042371199e-01	-2.7732280473319754e-01	-2.5393913218902392e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7175418838509596e-01	-3.0760871339466606e-01	-2.0681549514971256e-01	-1.7665110071616461e-01	-3.0515460373734787e-01	-1.4154201293597812e-01	-3.1488816203304892e-01	-2.8498622034023594e-02	-1.3988101441654496e-01	-9.6414764228886785e-02	-1.9003237677050105e-01	-9.8190867419482658e-02	-1.2558925849082994e-01	-2.7571594004516631e-01	-2.5248034160128274e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7015707293877061e-01	-3.0592191429439264e-01	-2.0557921941086757e-01	-1.7561431432369271e-01	-3.0363042922901723e-01	-1.4071208544324598e-01	-3.1309560633819972e-01	-2.8329511029362524e-02	-1.3904419193035086e-01	-9.5853579395397806e-02	-1.8895418886263488e-01	-9.7663210791322036e-02	-1.2486328187517916e-01	-2.7412053205190046e-01	-2.5103165565541036e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6857194020837388e-01	-3.0424499206677708e-01	-2.0435271680141220e-01	-1.7458527340254471e-01	-3.0211176492912123e-01	-1.3988833909337045e-01	-3.1131514316163217e-01	-2.8161707496277548e-02	-1.3821400041416965e-01	-9.5296476278992848e-02	-1.8788318885340571e-01	-9.7138389063610400e-02	-1.2414246684669995e-01	-2.7253650552561054e-01	-2.4959301433222120e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6699869809244187e-01	-3.0257792531215949e-01	-2.0313590148415472e-01	-1.7356391912177657e-01	-3.0059867321239736e-01	-1.3907072733840883e-01	-3.0954670728045214e-01	-2.7995200558746759e-02	-1.3739038130230216e-01	-9.4743426200716144e-02	-1.8681933985098872e-01	-9.6616402011728192e-02	-1.2342677965846768e-01	-2.7096378522572756e-01	-2.4816435742049361e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6543725487661013e-01	-3.0092069145803030e-01	-2.0192868826761717e-01	-1.7255019287955065e-01	-2.9909121415803103e-01	-1.3825920380123227e-01	-3.0779023306255854e-01	-2.7829979408191950e-02	-1.3657327647743359e-01	-9.4194400533376604e-02	-1.8576260466858860e-01	-9.6097248929851845e-02	-1.2271618655572743e-01	-2.6940229591830334e-01	-2.4674562453787449e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6388751924482334e-01	-2.9927326679703131e-01	-2.0073099260718236e-01	-1.7154403631087076e-01	-2.9758944558768313e-01	-1.3745372228197600e-01	-3.0604565449513171e-01	-2.7666033304101219e-02	-1.3576262827115251e-01	-9.3649370707187679e-02	-1.8471294584238265e-01	-9.5580928643945198e-02	-1.2201065378462404e-01	-2.6785196239474723e-01	-2.4533675515114298e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6234940029000875e-01	-2.9763562652418984e-01	-1.9954273060597119e-01	-1.7054539129496302e-01	-2.9609342310344627e-01	-1.3665423676420138e-01	-3.0431290521230941e-01	-2.7503351574605362e-02	-1.3495837946429273e-01	-9.3108308215191143e-02	-1.8367032564896998e-01	-9.5067439524535585e-02	-1.2131014760063374e-01	-2.6631270948991320e-01	-2.4393768859584469e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6082280752423670e-01	-2.9600774477339592e-01	-1.9836381901546352e-01	-1.6955419996231330e-01	-2.9460320012570895e-01	-1.3586070142077966e-01	-3.0259191852207307e-01	-2.7341923617009847e-02	-1.3416047328710723e-01	-9.2571184618473468e-02	-1.8263470612233781e-01	-9.4556779499276294e-02	-1.2061463427670592e-01	-2.6478446209955614e-01	-2.4254836409531350e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5930765088837526e-01	-2.9438959465312786e-01	-1.9719417523586996e-01	-1.6857040470137191e-01	-2.9311882793090549e-01	-1.3507307061950363e-01	-3.0088262743235433e-01	-2.7181738898283729e-02	-1.3336885341927807e-01	-9.2037971551177614e-02	-1.8160604907035369e-01	-9.4048946065294528e-02	-1.1992408011112128e-01	-2.6326714519717015e-01	-2.4116872077909204e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5780384076126239e-01	-2.9278114828143731e-01	-1.9603371731626745e-01	-1.6759394816493392e-01	-2.9164035568913177e-01	-1.3429129892843733e-01	-2.9918496467638467e-01	-2.7022786955507222e-02	-1.3258346398977217e-01	-9.1508640725317891e-02	-1.8058431609079439e-01	-9.3543936301327055e-02	-1.1923845143507460e-01	-2.6176068385022772e-01	-2.3979869770076787e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5631128796840486e-01	-2.9118237682019876e-01	-1.9488236395450528e-01	-1.6662477327620775e-01	-2.9016783050160666e-01	-1.3351534112100963e-01	-2.9749886273729848e-01	-2.6865057396279104e-02	-1.3180424957654613e-01	-9.0983163935401887e-02	-1.7956946858691913e-01	-9.3041746879642936e-02	-1.1855771461998756e-01	-2.6026500323583268e-01	-2.3843823385523591e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5482990379022108e-01	-2.8959325050863560e-01	-1.9374003449689337e-01	-1.6566282323457782e-01	-2.8870129743796114e-01	-1.3274515218086119e-01	-2.9582425387201067e-01	-2.6708539899085677e-02	-1.3103115520610925e-01	-9.0461513062865748e-02	-1.7856146778259904e-01	-9.2542374077755674e-02	-1.1788183608456040e-01	-2.5878002865580385e-01	-2.3708726819540371e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5335959996984131e-01	-2.8801373869612656e-01	-1.9260664893767984e-01	-1.6470804152107393e-01	-2.8724079957333642e-01	-1.3198068730645041e-01	-2.9416107013438020e-01	-2.6553224213632355e-02	-1.3026412635294835e-01	-8.9943660080327142e-02	-1.7756027473700917e-01	-9.2045813789924463e-02	-1.1721078230156727e-01	-2.5730568555120226e-01	-2.3574573964834969e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5190028872047898e-01	-2.8644380987430706e-01	-1.9148212791832855e-01	-1.6376037190355450e-01	-2.8578637802527596e-01	-1.3122190191542771e-01	-2.9250924339767892e-01	-2.6399100161139506e-02	-1.2950310893882158e-01	-8.9429577055661832e-02	-1.7656585035889502e-01	-9.1552061538447124e-02	-1.1654451980440339e-01	-2.5584189951631908e-01	-2.3441358713095028e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5045188273238722e-01	-2.8488343170846930e-01	-1.9036639272660261e-01	-1.6281975844161245e-01	-2.8433807199039257e-01	-1.3046875164878285e-01	-2.9086870537637777e-01	-2.6246157634603567e-02	-1.2874804933192674e-01	-8.8919236155907813e-02	-1.7557815542042071e-01	-9.1061112484744813e-02	-1.1588301519338924e-01	-2.5438859631213512e-01	-2.3309074956498599e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4901429517941215e-01	-2.8333257106827342e-01	-1.8925936529546478e-01	-1.6188614549121363e-01	-2.8289591878079867e-01	-1.2972119237477472e-01	-2.8923938764726803e-01	-2.6094386599024928e-02	-1.2799889434594894e-01	-8.8412609651003018e-02	-1.7459715057060876e-01	-9.0572961440240907e-02	-1.1522623514183943e-01	-2.5294570187926924e-01	-2.3177716589174163e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4758743972515815e-01	-2.8179119405777747e-01	-1.8816096820180014e-01	-1.6095947770907465e-01	-2.8145995386028183e-01	-1.2897918019264809e-01	-2.8762122166993109e-01	-2.5943777091603629e-02	-1.2725559123899349e-01	-8.7909669917360114e-02	-1.7362279634837990e-01	-9.0087602877034684e-02	-1.1457414640190092e-01	-2.5151314235042710e-01	-2.3047277508611078e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4617123052877499e-01	-2.8025926604479506e-01	-1.8707112466497094e-01	-1.6003970005678944e-01	-2.8003021088021551e-01	-1.2824267143614562e-01	-2.8601413880657234e-01	-2.5794319221904203e-02	-1.2651808771240855e-01	-8.7410389441284139e-02	-1.7265505319520172e-01	-8.9605030938372160e-02	-1.1392671581016832e-01	-2.5009084406236337e-01	-2.2917751617021850e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4476558225038084e-01	-2.7873675168959255e-01	-1.8598975854520897e-01	-1.5912675780471180e-01	-2.7860672171518902e-01	-1.2751162267682054e-01	-2.8441807034123273e-01	-2.5646003171990703e-02	-1.2578633190950350e-01	-8.6914740822236575e-02	-1.7169388146735495e-01	-8.9125239448915344e-02	-1.1328391029308088e-01	-2.4867873356737316e-01	-2.2789132822657265e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4337041005613202e-01	-2.7722361497293102e-01	-1.8491679434185435e-01	-1.5822059653560203e-01	-2.7718951649834639e-01	-1.2678599072715663e-01	-2.8283294749839333e-01	-2.5498819196533063e-02	-1.2506027241416628e-01	-8.6422696775950963e-02	-1.7073924144782565e-01	-8.8648221924811532e-02	-1.1264569687210778e-01	-2.4727673764432223e-01	-2.2661415041075655e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4198562962295139e-01	-2.7571981922346733e-01	-1.8385215719144687e-01	-1.5732116214804515e-01	-2.7577862365642253e-01	-1.2606573264350165e-01	-2.8125870146098658e-01	-2.5352757622885996e-02	-1.2433985824938590e-01	-8.5934230137404005e-02	-1.6979109335783180e-01	-8.8173971583565033e-02	-1.1201204266872726e-01	-2.4588478330923055e-01	-2.2534592196367464e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4061115714292633e-01	-2.7422532714451925e-01	-1.8279577286567636e-01	-1.5642840085964785e-01	-2.7437406994446484e-01	-1.2535080572881982e-01	-2.7969526338782713e-01	-2.5207808851141225e-02	-1.2362503887568339e-01	-8.5449313863646376e-02	-1.6884939736799223e-01	-8.7702481353712461e-02	-1.1138291490920506e-01	-2.4450279782542073e-01	-2.2408658222336103e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3924690932738737e-01	-2.7274010084020817e-01	-1.8174756776919945e-01	-1.5554225921002193e-01	-2.7297588048023252e-01	-1.2464116753526978e-01	-2.7814256443047825e-01	-2.5063963354154402e-02	-1.2291576418945610e-01	-8.4967921036497723e-02	-1.6791411360914690e-01	-8.7233743884304354e-02	-1.1075828092917797e-01	-2.4313070871324408e-01	-2.2283607063636393e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3789280341067812e-01	-2.7126410184098576e-01	-1.8070746893732786e-01	-1.5466268406356035e-01	-2.7158407877826091e-01	-1.2393677586661278e-01	-2.7660053574956350e-01	-2.4921211677547354e-02	-1.2221198452123959e-01	-8.4490024865109231e-02	-1.6698520218283500e-01	-8.6767751554194347e-02	-1.1013810817804716e-01	-2.4176844375939424e-01	-2.2159432676871502e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3654875715362680e-01	-2.6979729112855666e-01	-1.7967540403359580e-01	-1.5378962261201318e-01	-2.7019868678358627e-01	-1.2323758878045755e-01	-2.7506910853054151e-01	-2.4779544439686982e-02	-1.2151365063389061e-01	-8.4015598688398488e-02	-1.6606262317144066e-01	-8.6304496481138762e-02	-1.0952236422318765e-01	-2.4041593102582273e-01	-2.2036129031649590e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3521468884672930e-01	-2.6833962916020554e-01	-1.7865130134721074e-01	-1.5292302237687061e-01	-2.6881972490511846e-01	-1.2254356459034633e-01	-2.7354821399895229e-01	-2.4638952331641390e-02	-1.2082071372069586e-01	-8.3544615977359654e-02	-1.6514633664801223e-01	-8.5843970530707844e-02	-1.0891101675397794e-01	-2.3907309885826455e-01	-2.1913690111601108e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3389051731305380e-01	-2.6689107589253802e-01	-1.7763508979039438e-01	-1.5206283121155828e-01	-2.6744721204865807e-01	-1.2185466186768806e-01	-2.7203778343515134e-01	-2.4499426117114465e-02	-1.2013312540340954e-01	-8.3077050337253419e-02	-1.6423630268576406e-01	-8.5386165325011767e-02	-1.0830403358565556e-01	-2.3773987589438758e-01	-2.1792109915357813e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3257616191087596e-01	-2.6545159080464620e-01	-1.7662669889561874e-01	-1.5120899730345203e-01	-2.6608116564954781e-01	-1.2117083944354298e-01	-2.7053774818854087e-01	-2.4360956632359518e-02	-1.1945083773022364e-01	-8.2612875509679801e-02	-1.6333248136726719e-01	-8.4931072251242731e-02	-1.0770138266300290e-01	-2.3641619107157402e-01	-2.1671382457494459e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3127154253605531e-01	-2.6402113292070767e-01	-1.7562605881274337e-01	-1.5036146917571819e-01	-2.6472160170495446e-01	-1.2049205641026463e-01	-2.6904803969131452e-01	-2.4223534786073107e-02	-1.1877380317367503e-01	-8.2152065374537883e-02	-1.6243483279333812e-01	-8.4478682470036162e-02	-1.0710303206386904e-01	-2.3510197363434701e-01	-2.1551501769434314e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2997657962415910e-01	-2.6259966083202668e-01	-1.7463310030605722e-01	-1.4952019568898442e-01	-2.6336853480577316e-01	-1.1981827212300250e-01	-2.6756858947172218e-01	-2.4087151559269514e-02	-1.1810197462849133e-01	-8.1694593951875213e-02	-1.6154331709162975e-01	-8.4028986923652432e-02	-1.0650895000253055e-01	-2.3379715314144939e-01	-2.1432461900319114e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2869119415234607e-01	-2.6118713271852978e-01	-1.7364775475123273e-01	-1.4868512604284878e-01	-2.6202197816815120e-01	-1.1914944620107214e-01	-2.6609932916687279e-01	-2.3951798005137130e-02	-1.1743530540938070e-01	-8.1240435403631392e-02	-1.6065789442493564e-01	-8.3581976343982484e-02	-1.0591910483289826e-01	-2.3250165947258877e-01	-2.1314256917844857e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2741530764101511e-01	-2.5978350636972142e-01	-1.7266995413219371e-01	-1.4785620977722996e-01	-2.6068194366462399e-01	-1.1848553852919480e-01	-2.6464019053508075e-01	-2.3817465248877040e-02	-1.1677374924876693e-01	-8.0789564035277692e-02	-1.5977852499921091e-01	-8.3137641260378467e-02	-1.0533346505157189e-01	-2.3121542283485405e-01	-2.1196880909063912e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2614884215522985e-01	-2.5838873920511379e-01	-1.7169963103790506e-01	-1.4703339677356719e-01	-2.5934844185486144e-01	-1.1782650925861353e-01	-2.6319110546777347e-01	-2.3684144487525004e-02	-1.1611726029447454e-01	-8.0341954297357604e-02	-1.5890516907131941e-01	-8.2695972007312935e-02	-1.0475199930074922e-01	-2.2993837376881743e-01	-2.1080327981154748e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2489172030592475e-01	-2.5700278829413514e-01	-1.7073671865908524e-01	-1.4621663725587197e-01	-2.5802148201601838e-01	-1.1717231880808765e-01	-2.6175200600096471e-01	-2.3551826989757118e-02	-1.1546579310736502e-01	-7.9897580786929615e-02	-1.5803778695651161e-01	-8.2256958731867849e-02	-1.0417467637099205e-01	-2.2867044315432714e-01	-2.0964592262159770e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2364386525090349e-01	-2.5562561037553089e-01	-1.6978115078484934e-01	-1.4540588179163985e-01	-2.5670107217268834e-01	-1.1652292786477200e-01	-2.6032282432631115e-01	-2.3420504095680347e-02	-1.1481930265892917e-01	-7.9456418248917124e-02	-1.5717633903564224e-01	-8.1820591401056783e-02	-1.0360146520385513e-01	-2.2741156221600398e-01	-2.0849667901692531e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2240520069563369e-01	-2.5425716187626285e-01	-1.6883286179928381e-01	-1.4460108129262475e-01	-2.5538721912645529e-01	-1.1587829738498326e-01	-2.5890349280175712e-01	-2.3290167216608124e-02	-1.1417774432883607e-01	-7.9018441577366871e-02	-1.5632078576213182e-01	-8.1386859808981957e-02	-1.0303233489438006e-01	-2.2616166252844649e-01	-2.0735549071614798e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2117565089384908e-01	-2.5289739892991842e-01	-1.6789178667795915e-01	-1.4380218701548259e-01	-2.5407992848504241e-01	-1.1523838859485828e-01	-2.5749394396178288e-01	-2.3160807834822085e-02	-1.1354107390244356e-01	-7.8583625816619998e-02	-1.5547108766868034e-01	-8.0955753583829032e-02	-1.0246725469346006e-01	-2.2492067602115726e-01	-2.0622229966684610e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1995514064796237e-01	-2.5154627739463764e-01	-1.6695786098438270e-01	-1.4300915056228719e-01	-2.5277920469105541e-01	-1.1460316299090802e-01	-2.5609411052726294e-01	-2.3032417503320250e-02	-1.1290924756827038e-01	-7.8151946162397651e-02	-1.5462720537373797e-01	-8.0527262194701660e-02	-1.0190619401007787e-01	-2.2368853498319610e-01	-2.0509704805175863e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1874359530930010e-01	-2.5020375287056740e-01	-1.6603102086639676e-01	-1.4222192388092544e-01	-2.5148505105031793e-01	-1.1397258234047078e-01	-2.5470392541494719e-01	-2.2904987845552543e-02	-1.1228222191543492e-01	-7.7723377962804666e-02	-1.5378909958774001e-01	-8.0101374958298652e-02	-1.0134912241342195e-01	-2.2246517206756888e-01	-2.0397967829470462e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1754094077816186e-01	-2.4886978071685234e-01	-1.6511120305252444e-01	-1.4144045926537291e-01	-2.5019746975979917e-01	-1.1334660868206846e-01	-2.5332332174657329e-01	-2.2778510555144051e-02	-1.1165995393106087e-01	-7.7297896719253328e-02	-1.5295673111911137e-01	-7.9678081045435792e-02	-1.0079600963488340e-01	-2.2125052029536202e-01	-2.0287013306623627e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1634710350371414e-01	-2.4754431606817068e-01	-1.6419834484826754e-01	-1.4066470935585812e-01	-2.4891646193513134e-01	-1.1272520432566929e-01	-2.5195223285762114e-01	-2.2652977395606698e-02	-1.1104240099765347e-01	-7.6875478087310475e-02	-1.5213006088004688e-01	-7.9257369487415102e-02	-1.0024682556993848e-01	-2.2004451305962755e-01	-2.0176835528903225e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1516201048372274e-01	-2.4622731385082416e-01	-1.6329238413235914e-01	-1.3989462713891623e-01	-2.4764202763771651e-01	-1.1210833185286044e-01	-2.5059059230571717e-01	-2.2528380200039878e-02	-1.1042952089044759e-01	-7.6456097877469820e-02	-1.5130904989207281e-01	-7.8839229182243481e-02	-9.9701540279918968e-02	-2.1884708412902845e-01	-2.0067428814303778e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1398558926413086e-01	-2.4491872879839111e-01	-1.6239325935297447e-01	-1.3913016594733843e-01	-2.4637416590142364e-01	-1.1149595411693392e-01	-2.4923833387869987e-01	-2.2404710870820545e-02	-1.0982127177473049e-01	-7.6039732055852544e-02	-1.5049365929139591e-01	-7.8423648900703843e-02	-9.9160123993674798e-02	-2.1765816765125079e-01	-1.9958787507035958e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1281776793848964e-01	-2.4361851546695062e-01	-1.6150090952390364e-01	-1.3837127946002034e-01	-2.4511287475887433e-01	-1.1088803424288925e-01	-2.4789539160235458e-01	-2.2281961379283420e-02	-1.0921761220314100e-01	-7.5626356744838280e-02	-1.4968385033404499e-01	-7.8010617292280524e-02	-9.8622547109132028e-02	-2.1647769815619108e-01	-1.9850905977992234e-01	0
