# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1452449257516844e-01	-1.0108019930290275e+00	-8.5283504959307033e-01	-8.8759450525038952e-01	-1.0192437968467436e+00	-8.9890245232145605e-01	-9.8493850467967381e-01	-8.5819032158906938e-01	-8.2606557864108665e-01	-9.1059980790251849e-01	-9.0452769134149535e-01	-9.2477488702727584e-01	-8.8320645229848971e-01	-9.2357632356349006e-01	-9.3604605553318809e-01	1.7362653290833281e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.0583818490767309e-01	-1.0021302475295448e+00	-8.4256054673766589e-01	-8.7775454874124437e-01	-1.0146951998674825e+00	-8.8937253215236267e-01	-9.7513977540563535e-01	-8.4873646227407862e-01	-8.1527744583840855e-01	-9.0173089150534891e-01	-8.9805680459586279e-01	-9.1977077512773975e-01	-8.7632200888489187e-01	-9.1410059394818610e-01	-9.2772145042380361e-01	1.7304292947728874e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9721283571624921e-01	-9.9349194294153009e-01	-8.3241113477996165e-01	-8.6801374202643922e-01	-1.0100787240048654e+00	-8.7991401858624851e-01	-9.6539983533830342e-01	-8.3935551286536780e-01	-8.0463709552774143e-01	-8.9290663915754676e-01	-8.9156182560033459e-01	-9.1469569742530255e-01	-8.6943406003046497e-01	-9.0470383234416141e-01	-9.1943466385151595e-01	1.7246652890077874e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8865059303833960e-01	-9.8489032996112869e-01	-8.2238775378968343e-01	-8.5837374940521394e-01	-1.0053981093380855e+00	-8.7052992144156294e-01	-9.5572225520147913e-01	-8.3005080497814254e-01	-7.9414517469850465e-01	-8.8413063323510410e-01	-8.8504705185136956e-01	-9.0955461176784902e-01	-8.6254658750686719e-01	-8.9538819785838353e-01	-9.1118872403048101e-01	1.7189744620384195e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8015343066283558e-01	-9.7632845970783244e-01	-8.1249113402204665e-01	-8.4883602255184210e-01	-1.0006570028689388e+00	-8.6122300353568482e-01	-9.4611034968027286e-01	-8.2082538152113738e-01	-7.8380208711759558e-01	-8.7540621325099333e-01	-8.7851661276918247e-01	-9.0435233625603018e-01	-8.5566337314351804e-01	-8.8615564272815128e-01	-9.0298646314850406e-01	1.7133579022353007e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7172315515405596e-01	-9.6780919041526847e-01	-8.0272180858961806e-01	-8.3940181206778264e-01	-9.9585895834250460e-01	-8.5199579047650775e-01	-9.3656718647577630e-01	-8.1168200969394078e-01	-7.7360800976927779e-01	-8.6673648484956645e-01	-8.7197447127711369e-01	-8.9909354803073949e-01	-8.4878800425980649e-01	-8.7700792190390531e-01	-8.9483052413665720e-01	1.7078166365961738e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6336141284146561e-01	-9.5933519416579938e-01	-7.9308012573535347e-01	-8.3007217869838579e-01	-9.9100743625846166e-01	-8.4285058045712957e-01	-9.2709559545477760e-01	-8.0262319382376779e-01	-7.6356290867502608e-01	-8.5812432878732448e-01	-8.6542442574526490e-01	-8.9378278251879062e-01	-8.4192387924022183e-01	-8.6794660247450461e-01	-8.8672336748172886e-01	1.7023516313701428e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.5506969674985889e-01	-9.5090896363925637e-01	-7.8356626069117286e-01	-8.2084800419951265e-01	-9.8610580405898207e-01	-8.3378945401255378e-01	-9.1769817784780228e-01	-7.9365118800093593e-01	-7.5366655408115268e-01	-8.4957240986647797e-01	-8.5887011226276022e-01	-8.8842443310511732e-01	-8.3507421321732156e-01	-8.5897307291064173e-01	-8.7866727805092892e-01	1.6969637927898766e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.4684935344747669e-01	-9.4253281884884965e-01	-7.7418022711031687e-01	-8.1173000184282007e-01	-9.8115733647980297e-01	-8.2481428370136556e-01	-9.0837731545289613e-01	-7.8476800847761063e-01	-7.4391853500703209e-01	-8.4108318579125918e-01	-8.5231500720445064e-01	-8.8302275120057061e-01	-8.2824204383046762e-01	-8.5008855210546175e-01	-8.7066437190105395e-01	1.6916539679029698e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3870158979206011e-01	-9.3420891383997606e-01	-7.6492188806526584e-01	-8.0271872655161702e-01	-9.7616521605177831e-01	-8.1592674367918194e-01	-8.9913517980659197e-01	-7.7597544579930877e-01	-7.3431827315109488e-01	-8.3265891592024055e-01	-8.4576243005927654e-01	-8.7758184667499739e-01	-8.2143023703112938e-01	-8.4129409819464285e-01	-8.6271660304712761e-01	1.6864229454937747e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3062747955732041e-01	-9.2593924333015343e-01	-7.5579096660612066e-01	-7.9381458466191945e-01	-9.7113253374084618e-01	-8.0712831913440419e-01	-8.8997374128733464e-01	-7.6727507664320715e-01	-7.2486503615571973e-01	-8.2430166989110676e-01	-8.3921554648919594e-01	-8.7210568862628624e-01	-8.1464149290832188e-01	-8.3259061714107163e-01	-8.5482577016804251e-01	1.6812714570871814e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.2262796992458553e-01	-9.1772564927068190e-01	-7.4678705587721161e-01	-7.8501784330588809e-01	-9.6606228971495012e-01	-7.9842031556030513e-01	-8.8089477812031680e-01	-7.5866827534156633e-01	-7.1555795023557323e-01	-8.1601333609723214e-01	-8.3267737158909749e-01	-8.6659810645696311e-01	-8.0787835151034249e-01	-8.2397887107195344e-01	-8.4699352322929145e-01	1.6762001780260740e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.1470388782651615e-01	-9.0956982731293234e-01	-7.3790962879224786e-01	-7.7632863941701546e-01	-9.6095739422708626e-01	-7.8980386784079348e-01	-8.7189988525619289e-01	-7.5015622507247059e-01	-7.0639601217700321e-01	-8.0779562999816468e-01	-8.2615077331980813e-01	-8.6106279123099472e-01	-8.0114319864141559e-01	-8.1545948635871868e-01	-8.3922137000512453e-01	1.6712097286144787e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0685594613183664e-01	-9.0147333316419342e-01	-7.2915804727053812e-01	-7.6774698835839106e-01	-9.5582066860415360e-01	-7.8127994913031218e-01	-8.6299048309942195e-01	-7.4173992870366467e-01	-6.9737810071865514e-01	-7.9965010224865440e-01	-8.1963847608793150e-01	-8.5550329728450225e-01	-7.9443827161422687e-01	-8.0703296143224246e-01	-8.3151068248472126e-01	1.6663006753186631e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.9908474966183607e-01	-8.9343758882007518e-01	-7.2053157103883936e-01	-7.5927279217712107e-01	-9.5065484633189157e-01	-7.7284937951125887e-01	-8.5416782606514308e-01	-7.3342021927854795e-01	-6.8850298732577875e-01	-7.9157814663323900e-01	-8.1314306444788320e-01	-8.4992304406529440e-01	-7.8776566494140821e-01	-7.9869967432806366e-01	-8.2386270314898102e-01	1.6614735320188299e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.9139080103116433e-01	-8.8546388866223846e-01	-7.1202936600504652e-01	-7.5090584748944489e-01	-9.4546257422665381e-01	-7.6451283441503237e-01	-8.4543301094636791e-01	-7.2519777013632736e-01	-6.7976934637253050e-01	-7.8358100779555273e-01	-8.0666698690315752e-01	-8.4432531817723466e-01	-7.8112733595113448e-01	-7.9045988995804728e-01	-8.1627855110646896e-01	1.6567287613043113e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8377450630700807e-01	-8.7755340541196680e-01	-7.0365051221151309e-01	-7.4264585300241215e-01	-9.4024641368530693e-01	-7.5627085279532125e-01	-8.3678698507603788e-01	-7.1707310466103025e-01	-6.7117576474819041e-01	-7.7565978875351904e-01	-8.0021255978543715e-01	-8.3871327560668762e-01	-7.7452511031385329e-01	-7.8231376710670053e-01	-8.0875922807883038e-01	1.6520667758055845e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7623618048217380e-01	-8.6970719593168211e-01	-6.9539401137696844e-01	-7.3449241667908560e-01	-9.3500884200499890e-01	-7.4812384504455975e-01	-8.2823055427101566e-01	-7.0904660565647304e-01	-6.6272075090447868e-01	-7.6781545819345542e-01	-7.9378197119170468e-01	-8.3308994410949511e-01	-7.6796068746888591e-01	-7.7426136515172683e-01	-8.0130562422762497e-01	1.6474879395567188e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6877605275897776e-01	-8.6192620686790744e-01	-6.8725879403714574e-01	-7.2644506255514607e-01	-9.2975225376497672e-01	-7.4007210064664108e-01	-8.1976439054738370e-01	-7.0111852434643662e-01	-6.5440274336219628e-01	-7.6004885753772544e-01	-7.8737728496112402e-01	-8.2745822573808991e-01	-7.6143564594128088e-01	-7.6630265050987756e-01	-7.9391852381605665e-01	1.6429925693822520e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6139427164193341e-01	-8.5421128013062086e-01	-6.7924372629510033e-01	-7.1850323721560572e-01	-9.2447896226315518e-01	-7.3211579556090600e-01	-8.1138903959866238e-01	-6.9328898900120717e-01	-6.4622011869619189e-01	-7.5236070778214503e-01	-7.8100044467485541e-01	-8.2182089948960935e-01	-7.5495144854078522e-01	-7.5843750281020417e-01	-7.8659861070046722e-01	1.6385809363028787e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5409090983844496e-01	-8.4656315820503258e-01	-6.7134761619288585e-01	-7.1066631594091367e-01	-9.1919120100044038e-01	-7.2425499933417559e-01	-8.0310492803042799e-01	-6.8555801319332010e-01	-6.3817119901822761e-01	-7.4475161610068841e-01	-7.7465327766344261e-01	-8.1618062405702296e-01	-7.4850944743612091e-01	-7.5066572079793359e-01	-7.7934647364771303e-01	1.6342532669546468e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4686596896757296e-01	-8.3898248929303798e-01	-6.6356921971688765e-01	-7.0293360853230347e-01	-9.1389112520632509e-01	-7.1648968193923179e-01	-7.9491237034670137e-01	-6.7792550368682269e-01	-6.3025425897772613e-01	-7.3722208221627838e-01	-7.6833749900778225e-01	-8.1053994066642865e-01	-7.4211088909904410e-01	-7.4298702797304661e-01	-7.7216261147574383e-01	1.6300097450167348e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.3971938407783444e-01	-8.3146983228256555e-01	-6.5590724644948373e-01	-6.9530436482657532e-01	-9.0858081339960117e-01	-7.0881972033955887e-01	-7.8681157568504334e-01	-6.7039126796564985e-01	-6.2246753230055485e-01	-7.2977250453757048e-01	-7.6205471552096937e-01	-8.0490127598486017e-01	-7.3575691911375196e-01	-7.3540107796842247e-01	-7.6504743801569419e-01	1.6258505126432523e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.3265102797577042e-01	-8.2402566154388479e-01	-6.4836036488005855e-01	-6.8777777991083389e-01	-9.0326226897842321e-01	-7.0124490478145318e-01	-7.7880265429881812e-01	-6.6295502140781049e-01	-6.1480921788612908e-01	-7.2240318606260090e-01	-7.5580642969961864e-01	-7.9926694508401397e-01	-7.2944858684828195e-01	-7.2790745967306836e-01	-7.5800128689478918e-01	1.6217756718948295e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2566071536769650e-01	-8.1665037155288289e-01	-6.4092720738857256e-01	-6.8035299904788904e-01	-8.9793742183433034e-01	-6.9376494481574846e-01	-7.7088562378634906e-01	-6.5561639411299977e-01	-6.0727748548299709e-01	-7.1511434005105512e-01	-7.4959404363436311e-01	-7.9363915444637545e-01	-7.2318684998539029e-01	-7.2050570210651832e-01	-7.5102441614018167e-01	1.6177852861660906e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1874820681756180e-01	-8.0934428134191716e-01	-6.3360637491499816e-01	-6.7302912232313739e-01	-8.9260812998515271e-01	-6.8637947505238350e-01	-7.6306041506793731e-01	-6.4837493739207364e-01	-5.9987048096292794e-01	-7.0790609546770689e-01	-7.4341886287043268e-01	-7.8802000500129554e-01	-7.1697257891135557e-01	-7.1319527905094193e-01	-7.4411701260459895e-01	1.6138793816054713e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1191321252445539e-01	-8.0210763877955860e-01	-6.2639644132793704e-01	-6.6580520902379914e-01	-8.8727618122208118e-01	-6.7908806065195249e-01	-7.5532687811268961e-01	-6.4123012992741368e-01	-5.9258633121325333e-01	-7.0077850220020221e-01	-7.3728210021021812e-01	-7.8241149517950881e-01	-7.1080656096176109e-01	-7.0597561344785298e-01	-7.3727919621536286e-01	1.6100579485240782e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0515539592360321e-01	-7.9494062468108662e-01	-6.1929595750570565e-01	-6.5868028176136151e-01	-8.8194329476650657e-01	-6.7189020255910015e-01	-7.4768478741807964e-01	-6.3418138361379583e-01	-5.8542314866683687e-01	-6.9373153605500526e-01	-7.3118487945072907e-01	-7.7681552397560283e-01	-7.0468950452410195e-01	-6.9884608156664130e-01	-7.3051102404889001e-01	1.6063209427906984e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9847437711518134e-01	-7.8784335675213768e-01	-6.1230345514300266e-01	-6.5165333034801431e-01	-8.7661112293249799e-01	-6.6478534248329124e-01	-7.4013384724592013e-01	-6.2722804908972951e-01	-5.7837903548864500e-01	-6.8676510353577780e-01	-7.2512823904980495e-01	-7.7123389400879860e-01	-6.9862204299758057e-01	-6.9180601695235255e-01	-7.2381249423334171e-01	1.6026682872102462e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.9186973612544389e-01	-7.8081589336822799e-01	-6.0541745029613658e-01	-6.4472331543772876e-01	-8.7128125279112867e-01	-6.5777286763301568e-01	-7.3267369661915271e-01	-6.2036942096957182e-01	-5.7145208743738996e-01	-6.7987904640892927e-01	-7.1911313571573865e-01	-7.6566831457330309e-01	-6.9260473861099570e-01	-6.8485471416028243e-01	-7.1718354968250275e-01	1.5990998728832768e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8534101600502273e-01	-7.7385823719339419e-01	-5.9863644667951488e-01	-6.3788917194250039e-01	-8.6595520783313118e-01	-6.5085211520996678e-01	-7.2530391408443917e-01	-6.1360474278693622e-01	-5.6464039742020644e-01	-6.7307314606140833e-01	-7.1314044791584796e-01	-7.6012040467033415e-01	-6.8663808610012456e-01	-6.7799143228509096e-01	-7.1062408166434166e-01	1.5956155605444435e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7888772576934031e-01	-7.6697033864136532e-01	-5.9195893872586502e-01	-6.3114981223404376e-01	-8.6063444962658009e-01	-6.4402237667007112e-01	-7.1802402224602835e-01	-6.0693321166003544e-01	-5.5794205875774272e-01	-6.6634712765611837e-01	-7.0721097930022214e-01	-7.5459169601464859e-01	-6.8072251624633995e-01	-6.7121539829217214e-01	-7.0413393320806972e-01	1.5922151818780022e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7250934318630617e-01	-7.6015209918304660e-01	-5.8538341442232589e-01	-6.2450412914103048e-01	-8.5532037946665607e-01	-6.3728290175856850e-01	-7.1083349207682112e-01	-6.0035398268968476e-01	-5.5135516817645069e-01	-6.5970066409056138e-01	-7.0132546203756219e-01	-7.4908363600919070e-01	-6.7485839927861446e-01	-6.6452581015900503e-01	-6.9771290235371131e-01	1.5888985408087286e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6620531741648581e-01	-7.5340337450425077e-01	-5.7890835793421425e-01	-6.1795099875172377e-01	-8.5001434001468779e-01	-6.3063290232653635e-01	-7.0373174701286623e-01	-5.9386617310066103e-01	-5.4487782854425215e-01	-6.5313337976452768e-01	-6.9548456006067072e-01	-7.4359759068213738e-01	-6.6904604814130930e-01	-6.5792183983421448e-01	-6.9136074524849989e-01	1.5856654147668121e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5997507151107049e-01	-7.4672397751781794e-01	-5.7253225202791636e-01	-6.1148928303154992e-01	-8.4471761692396585e-01	-6.2407155593644259e-01	-6.9671816683778920e-01	-5.8746886613709148e-01	-5.3850815136512553e-01	-6.4664485416275386e-01	-6.8968887221974040e-01	-7.3813484758129499e-01	-6.6328572163044852e-01	-6.5140263602198323e-01	-6.8507717909447974e-01	1.5825155559254880e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5381800477294139e-01	-7.4011368123437515e-01	-5.6625358030399198e-01	-6.0511783226491300e-01	-8.3943144045003959e-01	-6.1759800926437702e-01	-6.8979209136388908e-01	-5.8116111472242493e-01	-5.3224425904750650e-01	-6.4023462525859509e-01	-6.8393893534204853e-01	-7.3269661862137536e-01	-6.5757762740134473e-01	-6.4496732679933755e-01	-6.7886188495196353e-01	1.5794486924104036e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4773349498615551e-01	-7.3357222149611856e-01	-5.6007082925116636e-01	-5.9883548733025316e-01	-8.3415698704338270e-01	-6.1121138130671160e-01	-6.8295282391676393e-01	-5.7494194489438499e-01	-5.2608428696076304e-01	-6.3390219274481985e-01	-6.7823522719724638e-01	-7.2728404288029080e-01	-6.5192192485066425e-01	-6.3861502207375676e-01	-6.7271451040343855e-01	1.5764645294798305e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4172090051914843e-01	-7.2709929957804942e-01	-5.5398249013151235e-01	-5.9264108181702013e-01	-8.2889538092256154e-01	-6.0491076639888908e-01	-6.7619963463041410e-01	-5.6881035902515098e-01	-5.2002638529337075e-01	-6.2764702109762160e-01	-6.7257816936775772e-01	-7.2189818934109773e-01	-6.4631872787611722e-01	-6.3234481588836255e-01	-6.6663467208270477e-01	1.5735627506750349e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.3577956230688581e-01	-7.2069458466114034e-01	-5.4798706070669934e-01	-5.8653344399295837e-01	-8.2364769562620122e-01	-5.9869523705407746e-01	-6.6953176355986310e-01	-5.6276533883677149e-01	-5.1406872072574616e-01	-6.2146854248000027e-01	-6.6696813002426736e-01	-7.1654005957672218e-01	-6.4076810751712221e-01	-6.2615578858180143e-01	-6.6062195807398461e-01	1.5707430189402936e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2990880571713992e-01	-7.1435771618191901e-01	-5.4208304681480146e-01	-5.8051139862977186e-01	-8.1841495554223109e-01	-5.9256384662927630e-01	-6.6294842361829986e-01	-5.5680584822160895e-01	-5.0820947793011750e-01	-6.1536615949057494e-01	-6.6140542660658919e-01	-7.1121059037508561e-01	-6.3527009447981586e-01	-6.2004700880976593e-01	-6.5467593018577996e-01	1.5680049777121021e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2410794230597344e-01	-7.0808830606298934e-01	-5.3626896380674227e-01	-5.7457376869491872e-01	-8.1319813741307490e-01	-5.8651563182646915e-01	-6.5644880334576738e-01	-5.5093083587732761e-01	-5.0244686090914048e-01	-6.0933924776386905e-01	-6.5589032841053707e-01	-7.0591065630261085e-01	-6.2982468154991422e-01	-6.1401753543487525e-01	-6.4879612610424364e-01	1.5653482519773658e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1837627146742113e-01	-7.0188594082891309e-01	-5.3054333785104735e-01	-5.6871937691699148e-01	-8.0799817181558720e-01	-5.8054961503618729e-01	-6.5003206951632009e-01	-5.4513923776569351e-01	-4.9677909418441041e-01	-6.0338715842803536e-01	-6.5042305908167009e-01	-7.0064107220451843e-01	-6.2443182589689294e-01	-6.0806641929147875e-01	-6.4298206143076464e-01	1.5627724493003450e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1271308198221885e-01	-6.9575018361192520e-01	-5.2490470711518855e-01	-5.6294704723180011e-01	-8.0281594461471883e-01	-5.7466480653078789e-01	-6.4369736959053103e-01	-5.3942997940415238e-01	-4.9120442384539320e-01	-5.9750922042588361e-01	-6.4500379901706839e-01	-6.9540259564067886e-01	-6.1909145127304943e-01	-6.0219270483170517e-01	-6.3723323160846757e-01	1.5602771608183794e+00
