# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9964779585480144e-01	-1.7384630947373422e-01	-2.1646627814369407e-01	-2.2961196986722845e-01	-1.9691728633739261e-01	-2.4446436046501174e-01	-2.0087990652954354e-01	-2.2391975656835317e-01	-2.0347161154155824e-01	-2.4604107300640493e-01	-1.8541891508249425e-01	-2.0239535260463432e-01	2.6425556017077456e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9848723723777928e-01	-1.7282238765510347e-01	-2.1520240612041641e-01	-2.2827893577656128e-01	-1.9576986018613429e-01	-2.4304621769773188e-01	-1.9969725225410484e-01	-2.2261403522971254e-01	-2.0228346012008322e-01	-2.4461795046396820e-01	-1.8433087180528715e-01	-2.0121508968828056e-01	2.6489727007380277e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9733653005621138e-01	-1.7180753128795098e-01	-2.1394941568263717e-01	-2.2695716930616067e-01	-1.9463224773340745e-01	-2.4164002488428768e-01	-1.9852505102055845e-01	-2.2131950899709915e-01	-2.0110554350953161e-01	-2.4320670825277713e-01	-1.8325235039350862e-01	-2.0004495126065419e-01	2.6554160312549304e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9619556631830418e-01	-1.7080163358456080e-01	-2.1270718464355665e-01	-2.2564654789187918e-01	-1.9350434012395873e-01	-2.4024565312211571e-01	-1.9736318029309491e-01	-2.2003605309295168e-01	-1.9993774662570465e-01	-2.4180722012706848e-01	-1.8218324077694839e-01	-1.9888482416400965e-01	2.6618853887598335e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9506423944771126e-01	-1.6980458931159614e-01	-2.1147559247306821e-01	-2.2434695055614390e-01	-1.9238602994844861e-01	-2.3886297514079785e-01	-1.9621151929733480e-01	-2.1876354441200616e-01	-1.9877995595049694e-01	-2.4041936141174189e-01	-1.8112343444772297e-01	-1.9773459677206692e-01	2.6683805703843166e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9394244426277985e-01	-1.6881629476363819e-01	-2.1025452027233688e-01	-2.2305825788515776e-01	-1.9127721122205066e-01	-2.3749186527992511e-01	-1.9506994899118005e-01	-2.1750186149610004e-01	-1.9763205950764831e-01	-2.3904300898134181e-01	-1.8007282443450370e-01	-1.9659415896631680e-01	2.6749013748817747e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9283007695610693e-01	-1.6783664773722842e-01	-2.0904385074878706e-01	-2.2178035200643081e-01	-1.9017777936337263e-01	-2.3613219946722527e-01	-1.9393835203618229e-01	-2.1625088450936661e-01	-1.9649394683889407e-01	-2.3767804123929337e-01	-1.7903130527721411e-01	-1.9546340211271984e-01	2.6814476026189156e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9172703507440678e-01	-1.6686554750540020e-01	-2.0784346819149377e-01	-2.2051311656663597e-01	-1.8908763117368857e-01	-2.3478385519696479e-01	-1.9281661276942647e-01	-2.1501049521381724e-01	-1.9536550898050931e-01	-2.3632433809740111e-01	-1.7799877300218889e-01	-1.9434221903879434e-01	2.6880190555671515e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9063321749867906e-01	-1.6590289479269496e-01	-2.0665325844696575e-01	-2.1925643670979031e-01	-1.8800666481648634e-01	-2.3344671150861615e-01	-1.9170461717591436e-01	-2.1378057694530564e-01	-1.9424663844023557e-01	-2.3498178095560127e-01	-1.7697512509778374e-01	-1.9323050401108474e-01	2.6946155372938669e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8954852442468184e-01	-1.6494859175064916e-01	-2.0547310889532680e-01	-2.1801019905575444e-01	-1.8693477979732229e-01	-2.3212064896579124e-01	-1.9060225286144233e-01	-2.1256101458986815e-01	-1.9313722917459414e-01	-2.3365025268197140e-01	-1.7596026049042884e-01	-1.9212815271300582e-01	2.7012368529535875e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8847285734369654e-01	-1.6400254193374292e-01	-2.0430290842687795e-01	-2.1677429167904716e-01	-1.8587187694397952e-01	-2.3080554963544359e-01	-1.8950940902596367e-01	-2.1135169456043526e-01	-1.9203717656656696e-01	-2.3232963759299322e-01	-1.7495407952111716e-01	-1.9103506222305622e-01	2.7078828092790546e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8740611902359008e-01	-1.6306465027580513e-01	-2.0314254741903973e-01	-2.1554860408797186e-01	-1.8481785838692949e-01	-2.2950129706733335e-01	-1.8842597643742695e-01	-2.1015250477390934e-01	-1.9094637740365097e-01	-2.3101982143406710e-01	-1.7395648392231916e-01	-1.8995113099339433e-01	2.7145532145721947e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8634821349016170e-01	-1.6213482306685970e-01	-2.0199191771366862e-01	-2.1433302720405134e-01	-1.8377262754008566e-01	-2.2820777627375458e-01	-1.8735184740608291e-01	-2.0896333462860417e-01	-1.8986472985627278e-01	-2.2972069136027823e-01	-1.7296737679531640e-01	-1.8887625882877099e-01	2.7212478786950154e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8529904600877678e-01	-1.6121296793040937e-01	-2.0085091259474230e-01	-2.1312745334176580e-01	-1.8273608908185662e-01	-2.2692487370952788e-01	-1.8628691575924916e-01	-2.0778407498203880e-01	-1.8879213345656021e-01	-2.2843213591741091e-01	-1.7198666258794551e-01	-1.8781034686581483e-01	2.7279666130604072e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8425852306628221e-01	-1.6029899380114596e-01	-1.9971942676640594e-01	-2.1193177618859138e-01	-1.8170814893648352e-01	-2.2565247725224699e-01	-1.8523107681652795e-01	-2.0661461812908419e-01	-1.8772848907746609e-01	-2.2715404502321002e-01	-1.7101424707274493e-01	-1.8675329755266137e-01	2.7347092306228782e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8322655235319626e-01	-1.5939281090307764e-01	-1.9859735633137734e-01	-2.1074589078533496e-01	-1.8068871425566654e-01	-2.2439047618279045e-01	-1.8418422736546400e-01	-2.0545485778045336e-01	-1.8667369891223562e-01	-2.2588630994888581e-01	-1.7005003732549592e-01	-1.8570501462892156e-01	2.7414755458692075e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8220304274617435e-01	-1.5849433072806746e-01	-1.9748459876970068e-01	-2.0956969350676224e-01	-1.7967769340047127e-01	-2.2313876116608344e-01	-1.8314626563764067e-01	-2.0430468904153382e-01	-1.8562766645421494e-01	-2.2462882330086523e-01	-1.6909394170415329e-01	-1.8466540310598545e-01	2.7482653748090375e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8118790429074316e-01	-1.5760346601477246e-01	-1.9638105291784971e-01	-2.0840308204251237e-01	-1.7867499592351424e-01	-2.2189722423211825e-01	-1.8211709128520051e-01	-2.0316400839155516e-01	-1.8459029647699313e-01	-2.2338147900278010e-01	-1.6814586982815269e-01	-1.8363436924765220e-01	2.7550785349654032e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8018104818429909e-01	-1.5672013072797650e-01	-1.9528661894816829e-01	-2.0724595537830071e-01	-1.7768053255142163e-01	-2.2066575875722594e-01	-1.8109660535778610e-01	-2.0203271366308784e-01	-1.8356149501487393e-01	-2.2214417227769670e-01	-1.6720573255809534e-01	-1.8261182055108416e-01	2.7619148453651903e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7918238675937190e-01	-1.5584424003830877e-01	-1.9420119834864852e-01	-2.0609821377739967e-01	-1.7669421516756115e-01	-2.1944425944559665e-01	-1.8008471027989248e-01	-2.0091070402186606e-01	-1.8254116934366843e-01	-2.2091679963058139e-01	-1.6627344197579341e-01	-1.8159766572807765e-01	2.7687741265295776e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7819183346714193e-01	-1.5497571030233986e-01	-1.9312469390303644e-01	-2.0495975876239864e-01	-1.7571595679503849e-01	-2.1823262231105217e-01	-1.7908130982862341e-01	-1.9979787994693388e-01	-1.8152922796180931e-01	-2.1969925883100083e-01	-1.6534891136467861e-01	-1.8059181468664498e-01	2.7756562004643683e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7720930286121525e-01	-1.5411445904304888e-01	-1.9205700967126452e-01	-2.0383049309723747e-01	-1.7474567157995685e-01	-2.1703074465905905e-01	-1.7808630911184503e-01	-1.9869414321110485e-01	-1.8052558057177456e-01	-2.1849144889605304e-01	-1.6443205519056039e-01	-1.7959417851290360e-01	2.7825608906503545e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7623471058164811e-01	-1.5326040493065218e-01	-1.9099805097020159e-01	-2.0271032076950798e-01	-1.7378327477493830e-01	-2.1583852506899270e-01	-1.7709961454672807e-01	-1.9759939686173586e-01	-1.7953013806182061e-01	-2.1729327007353050e-01	-1.6352278908272919e-01	-1.7860466945326653e-01	2.7894880220335581e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7526797333921790e-01	-1.5241346776378900e-01	-1.8994772435471899e-01	-2.0159914697302569e-01	-1.7282868272289842e-01	-2.1465586337663611e-01	-1.7612113383867287e-01	-1.9651354520180400e-01	-1.7854281248801737e-01	-2.1610462382531009e-01	-1.6262102981539883e-01	-1.7762320089692807e-01	2.7964374210155087e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7430900889993856e-01	-1.5157356845105413e-01	-1.8890593759906363e-01	-2.0049687809065833e-01	-1.7188181284107432e-01	-2.1348266065692159e-01	-1.7515077596060946e-01	-1.9543649377128891e-01	-1.7756351705658011e-01	-2.1492541281096772e-01	-1.6172669528948144e-01	-1.7664968735864184e-01	2.8034089154434341e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7335773606981392e-01	-1.5074062899287319e-01	-1.8787259967853881e-01	-1.9940342167741784e-01	-1.7094258360530196e-01	-2.1231881920690954e-01	-1.7418845113266609e-01	-1.9436814932884791e-01	-1.7659216610649486e-01	-2.1375554087161686e-01	-1.6083970451468657e-01	-1.7568404446178337e-01	2.8104023346004561e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7241407467982969e-01	-1.4991457246371240e-01	-1.8684762075147865e-01	-1.9831868644380529e-01	-1.7001091453453490e-01	-2.1116424252899993e-01	-1.7323407080219883e-01	-1.9330841983378796e-01	-1.7562867509242974e-01	-2.1259491301396793e-01	-1.5995997759194205e-01	-1.7472618892169517e-01	2.8174175091957396e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7147794557117618e-01	-1.4909532299461500e-01	-1.8583091214152259e-01	-1.9724258223940808e-01	-1.6908672617561060e-01	-2.1001883531437823e-01	-1.7228754762417661e-01	-1.9225721442832217e-01	-1.7467296056793052e-01	-2.1144343539460464e-01	-1.5908743569612557e-01	-1.7377603852930737e-01	2.8244542713546315e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7054927058069999e-01	-1.4828280575606126e-01	-1.8482238632017781e-01	-1.9617502003674428e-01	-1.6816994008824662e-01	-2.0888250342668727e-01	-1.7134879544191411e-01	-1.9121444342011226e-01	-1.7372494016889350e-01	-2.1030101530447806e-01	-1.5822200105910561e-01	-1.7283351213502973e-01	2.8315124546087840e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6962797252658235e-01	-1.4747694694114108e-01	-1.8382195688966274e-01	-1.9511591191535158e-01	-1.6726047883027811e-01	-2.0775515388593260e-01	-1.7041772926814686e-01	-1.9018001826508785e-01	-1.7278453259730964e-01	-2.0916756115361201e-01	-1.5736359695308330e-01	-1.7189852963291130e-01	2.8385918938862416e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6871397519424028e-01	-1.4667767374903720e-01	-1.8282953856603715e-01	-1.9406517104611820e-01	-1.6635826594312184e-01	-2.0663669485260416e-01	-1.6949426526644015e-01	-1.8915385155054182e-01	-1.7185165760528071e-01	-2.0804298245602265e-01	-1.5651214767422952e-01	-1.7097101194506120e-01	2.8456924255015372e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6780720332244389e-01	-1.4588491436880927e-01	-1.8184504716260155e-01	-1.9302271167584992e-01	-1.6546322593746904e-01	-2.0552703561202820e-01	-1.6857832073292991e-01	-1.8813585697849428e-01	-1.7092623597929668e-01	-2.0692718981484259e-01	-1.5566757852661234e-01	-1.7005088100632845e-01	2.8528138871457789e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6690758258965210e-01	-1.4509859796347555e-01	-1.8086839957357184e-01	-1.9198844911206953e-01	-1.6457528427920212e-01	-2.0442608655893385e-01	-1.6766981407838427e-01	-1.8712594934932442e-01	-1.7000818952477323e-01	-2.0582009490765488e-01	-1.5482981580640945e-01	-1.6913805974923385e-01	2.8599561178767101e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6601503960055886e-01	-1.4431865465438515e-01	-1.7989951375801785e-01	-1.9096229970805154e-01	-1.6369436737553031e-01	-2.0333375918223887e-01	-1.6676866481058275e-01	-1.8612404454566270e-01	-1.6909744105084459e-01	-2.0472161047202936e-01	-1.5399878678639858e-01	-1.6823247208915101e-01	2.8671189581087906e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6512950187284867e-01	-1.4354501550587373e-01	-1.7893830872406591e-01	-1.8994418084807771e-01	-1.6282040256134533e-01	-2.0224996605004839e-01	-1.6587479351700757e-01	-1.8513005951654019e-01	-1.6819391435540712e-01	-2.0363165029125985e-01	-1.5317441970072301e-01	-1.6733404290973236e-01	2.8743022496032635e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6425089782415789e-01	-1.4277761251019930e-01	-1.7798470451335682e-01	-1.8893401093292184e-01	-1.6195331808578747e-01	-2.0117462079486914e-01	-1.6498812184783879e-01	-1.8414391226179205e-01	-1.6729753421040888e-01	-2.0255012918030169e-01	-1.5235664372992402e-01	-1.6644269804857498e-01	2.8815058354582210e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6337915675923861e-01	-1.4201637857275240e-01	-1.7703862218575861e-01	-1.8793170936555034e-01	-1.6109304309902514e-01	-2.0010763809902885e-01	-1.6410857249925026e-01	-1.8316552181671084e-01	-1.6640822634738145e-01	-2.0147696297190437e-01	-1.5154538898623873e-01	-1.6555836428312290e-01	2.8887295600986915e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6251420885732074e-01	-1.4126124749753233e-01	-1.7609998380432806e-01	-1.8693719653704360e-01	-1.6023950763923916e-01	-1.9904893368030618e-01	-1.6323606919699896e-01	-1.8219480823694212e-01	-1.6552591744321005e-01	-2.0041206850293908e-01	-1.5074058649915353e-01	-1.6468096931680087e-01	2.8959732692667166e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6165598515967189e-01	-1.4051215397288802e-01	-1.7516871242051762e-01	-1.8595039381272868e-01	-1.5939264261981309e-01	-1.9799842427776321e-01	-1.6237053668030238e-01	-1.8123169258362534e-01	-1.6465053510613697e-01	-1.9935536360091816e-01	-1.4994216820121359e-01	-1.6381044176537662e-01	2.9032368100114492e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6080441755734998e-01	-1.3976903355751460e-01	-1.7424473205962124e-01	-1.8497122351852360e-01	-1.5855237981672307e-01	-1.9695602763778025e-01	-1.6151190068600105e-01	-1.8027609690876811e-01	-1.6378200786199534e-01	-1.9830676707070327e-01	-1.4915006691407970e-01	-1.6294671114354661e-01	2.9105200306792498e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5995943877914470e-01	-1.3903182266670533e-01	-1.7332796770645950e-01	-1.8399960892748873e-01	-1.5771865185612566e-01	-1.9592166250029064e-01	-1.6066008793299558e-01	-1.7932794424085721e-01	-1.6292026514066954e-01	-1.9726619868140111e-01	-1.4836421633482871e-01	-1.6208970785174251e-01	2.9178227809038204e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5912098237970745e-01	-1.3830045855884732e-01	-1.7241834529129546e-01	-1.8303547424658326e-01	-1.5689139220214077e-01	-1.9489524858521251e-01	-1.5981502610696013e-01	-1.7838715857069662e-01	-1.6206523726277561e-01	-1.9623357915344247e-01	-1.4758455102249368e-01	-1.6123936316315329e-01	2.9251449115963335e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5828898272786437e-01	-1.3757487932216328e-01	-1.7151579167598011e-01	-1.8207874460362114e-01	-1.5607053514482608e-01	-1.9387670657907294e-01	-1.5897664384531998e-01	-1.7745366483747341e-01	-1.6121685542656183e-01	-1.9520883014584575e-01	-1.4681100638483904e-01	-1.6039560921096024e-01	2.9324862749355809e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5746337499511215e-01	-1.3685502386168855e-01	-1.7062023464032269e-01	-1.8112934603442676e-01	-1.5525601578833836e-01	-1.9286595812182700e-01	-1.5814487072249386e-01	-1.7652738891504385e-01	-1.6037505169502356e-01	-1.9419187424365733e-01	-1.4604351866536464e-01	-1.5955837897578026e-01	2.9398467243581656e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5664409514429031e-01	-1.3614083188648260e-01	-1.6973160286868233e-01	-1.8018720547018538e-01	-1.5444777003928367e-01	-1.9186292579386333e-01	-1.5731963723539288e-01	-1.7560825759844012e-01	-1.5953975898322689e-01	-1.9318263494557175e-01	-1.4528202493053716e-01	-1.5872760627331498e-01	2.9472261145486884e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5583107991842993e-01	-1.3543224389706884e-01	-1.6884982593677625e-01	-1.7925225072498485e-01	-1.5364573459524619e-01	-1.9086753310319896e-01	-1.5650087478917299e-01	-1.7469619859059032e-01	-1.5871091104584237e-01	-1.9218103665172681e-01	-1.4452646305724162e-01	-1.5790322574220064e-01	2.9546243014299653e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5502426682977524e-01	-1.3472920117309792e-01	-1.6797483429870269e-01	-1.7832441048354758e-01	-1.5284984693349990e-01	-1.8987970447285676e-01	-1.5568851568323391e-01	-1.7379114048925010e-01	-1.5788844246487957e-01	-1.9118700465166930e-01	-1.4377677172045175e-01	-1.5708517283205681e-01	2.9620411421532968e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5422359414897499e-01	-1.3403164576123122e-01	-1.6710655927417295e-01	-1.7740361428914747e-01	-1.5206004529989586e-01	-1.8889936522842574e-01	-1.5488249309746374e-01	-1.7289301277414332e-01	-1.5707228863762313e-01	-1.9020046511249375e-01	-1.4303289038111208e-01	-1.5627338379172917e-01	2.9694764950887200e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5342900089443987e-01	-1.3333952046323930e-01	-1.6624493303595042e-01	-1.7648979253171124e-01	-1.5127626869792279e-01	-1.8792644158580046e-01	-1.5408274107872041e-01	-1.7200174579430552e-01	-1.5626238576476539e-01	-1.8922134506714861e-01	-1.4229475927422996e-01	-1.5546779565772320e-01	2.9769302198153351e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5264042682186824e-01	-1.3265276882431182e-01	-1.6538988859749285e-01	-1.7558287643610027e-01	-1.5049845687793981e-01	-1.8696086063909836e-01	-1.5328919452754824e-01	-1.7111727075563016e-01	-1.5545867083873122e-01	-1.8824957240290865e-01	-1.4156231939717284e-01	-1.5466834624282666e-01	2.9844021771116256e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5185781241392793e-01	-1.3197133512157369e-01	-1.6454135980079274e-01	-1.7468279805056908e-01	-1.4972655032657800e-01	-1.8600255034874982e-01	-1.5250178918512508e-01	-1.7023951970861029e-01	-1.5466108163219314e-01	-1.8728507585000939e-01	-1.4083551249816678e-01	-1.5387497412491552e-01	2.9918922289458472e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5108109887010332e-01	-1.3129516435280530e-01	-1.6369928130441574e-01	-1.7378949023540022e-01	-1.4896049025630637e-01	-1.8505143952976319e-01	-1.5172046162043434e-01	-1.6936842553627765e-01	-1.5386955668677338e-01	-1.8632778497044566e-01	-1.4011428106499216e-01	-1.5308761863594222e-01	2.9994002384664231e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5031022809669464e-01	-1.3062420222535995e-01	-1.6286358857173039e-01	-1.7290288665171011e-01	-1.4820021859516194e-01	-1.8410745784015742e-01	-1.5094514921765811e-01	-1.6850392194233030e-01	-1.5308403530192807e-01	-1.8537763014692746e-01	-1.3939856831387343e-01	-1.5230621985110152e-01	3.0069260699923701e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4954514269697453e-01	-1.2995839514527860e-01	-1.6203421785932787e-01	-1.7202292175042522e-01	-1.4744567797664040e-01	-1.8317053576956346e-01	-1.5017579016378940e-01	-1.6764594343945002e-01	-1.5230445752401314e-01	-1.8443454257199443e-01	-1.3868831817855976e-01	-1.5153071857817119e-01	3.0144695890038062e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4878578596149408e-01	-1.2929769020659365e-01	-1.6121110620562731e-01	-1.7114953076142489e-01	-1.4669681172974300e-01	-1.8224060462799116e-01	-1.4941232343645533e-01	-1.6679442533780345e-01	-1.5153076413552585e-01	-1.8349845423728339e-01	-1.3798347529959085e-01	-1.5076105634702588e-01	3.0220306621324418e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4803210185854096e-01	-1.2864203518082187e-01	-1.6039419141966560e-01	-1.7028264968284856e-01	-1.4595356386918121e-01	-1.8131759653475710e-01	-1.4865468879195132e-01	-1.6594930373372632e-01	-1.5076289664451997e-01	-1.8256929792295071e-01	-1.3728398501374642e-01	-1.4999717539931862e-01	3.0296091571521391e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4728403502474083e-01	-1.2799137850664019e-01	-1.5958341207006524e-01	-1.6942221527056428e-01	-1.4521587908573230e-01	-1.8040144440757663e-01	-1.4790282675348004e-01	-1.6511051549858541e-01	-1.5000079727419352e-01	-1.8164700718724389e-01	-1.3658979334367632e-01	-1.4923901867832903e-01	3.0372049429695207e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4654153075580720e-01	-1.2734566927974256e-01	-1.5877870747418063e-01	-1.6856816502779723e-01	-1.4448370273674591e-01	-1.7949208195181007e-01	-1.4715667859959178e-01	-1.6427799826781628e-01	-1.4924440895264326e-01	-1.8073151635622262e-01	-1.3590084698770513e-01	-1.4848652981897512e-01	3.0448178896145870e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4580453499742907e-01	-1.2670485724287331e-01	-1.5798001768741732e-01	-1.6772043719491450e-01	-1.4375698083679747e-01	-1.7858944364986942e-01	-1.4641618635282241e-01	-1.6345169043013499e-01	-1.4849367530278368e-01	-1.7982276051362567e-01	-1.3521709330981099e-01	-1.4773965313798423e-01	3.0524478682314142e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4507299433630377e-01	-1.2606889277603367e-01	-1.5718728349272218e-01	-1.6687897073936270e-01	-1.4303566004848942e-01	-1.7769346475077422e-01	-1.4568129276852657e-01	-1.6263153111691955e-01	-1.4774854063242948e-01	-1.7892067549088220e-01	-1.3453848032977372e-01	-1.4699833362422338e-01	3.0600947510688679e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4434685599130226e-01	-1.2543772688685909e-01	-1.5640044639024123e-01	-1.6604370534576079e-01	-1.4231968767339287e-01	-1.7680408125986383e-01	-1.4495194132389963e-01	-1.6181746019175644e-01	-1.4700894992453625e-01	-1.7802519785726612e-01	-1.3386495671348947e-01	-1.4626251692918199e-01	3.0677584114713792e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4362606780477366e-01	-1.2481131120116278e-01	-1.5561944858714361e-01	-1.6521458140613818e-01	-1.4160901164313197e-01	-1.7592122992865558e-01	-1.4422807620718833e-01	-1.6100941824015513e-01	-1.4627484882759881e-01	-1.7713626491019066e-01	-1.3319647176344906e-01	-1.4553214935760944e-01	3.0754387238697554e+00
