# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5047607165562189e-01	-9.3523002805468181e-01	-7.9256786692602077e-01	-7.9125131490835776e-01	-8.3019393514896012e-01	-7.6632407675767811e-01	-9.2024212291573793e-01	-6.3465692663473594e-01	-7.3783563952695830e-01	-7.1482423439790810e-01	-7.1559632027205056e-01	-6.5206332913856102e-01	-6.3818004190367517e-01	-8.6457132807489556e-01	-8.2957449220588675e-01	2.4861820030249575e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4407485357614798e-01	-9.2968757718260586e-01	-7.8538811704425282e-01	-7.8487453366352744e-01	-8.2865977347699094e-01	-7.6031778419488261e-01	-9.1399427314036386e-01	-6.3034421274140806e-01	-7.3099231647425822e-01	-7.1018502574509101e-01	-7.1214505555922236e-01	-6.5033321538579436e-01	-6.3506370685386426e-01	-8.5798114577275109e-01	-8.2415267518626956e-01	2.4838359916477031e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3768248397562617e-01	-9.2411122451266181e-01	-7.7824247914466183e-01	-7.7850783046995242e-01	-8.2705023927763677e-01	-7.5430985830114472e-01	-9.0772490949734219e-01	-6.2601124534133923e-01	-7.2417924608041939e-01	-7.0551944736471039e-01	-7.0865081528493823e-01	-6.4853538536780697e-01	-6.3191169895750121e-01	-8.5139500014024372e-01	-8.1871381753811656e-01	2.4815531701396250e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3130114713091208e-01	-9.1850400075259142e-01	-7.7113305592054981e-01	-7.7215368791365657e-01	-8.2536700441148503e-01	-7.4830308645401211e-01	-9.0143719488302587e-01	-6.2166071568642356e-01	-7.1739879713869725e-01	-7.0083031592431710e-01	-7.0511587772244977e-01	-6.4667191851934680e-01	-6.2872613240655917e-01	-8.4481548661831107e-01	-8.1326050610870160e-01	2.4793342581893594e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.2493294356063374e-01	-9.1286886204180395e-01	-7.6406183692471541e-01	-7.6581448192881929e-01	-8.2361174621156630e-01	-7.4230015313967379e-01	-8.9513420514047559e-01	-6.1729522400945147e-01	-7.1065320818902622e-01	-6.9612036681961420e-01	-7.0154248635704897e-01	-6.4474488715104661e-01	-6.2550907540749223e-01	-8.3824510276660869e-01	-8.0779525271986108e-01	2.4771799590300549e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.1857989079055449e-01	-9.0720868906926488e-01	-7.5703070100463954e-01	-7.5949248349985810e-01	-8.2178614575982067e-01	-7.3630364057945918e-01	-8.8881892814689678e-01	-6.1291728007039403e-01	-7.0394459053641889e-01	-6.9139225394235460e-01	-6.9793284819795531e-01	-6.4275635402422204e-01	-6.2226254940634151e-01	-8.3168624908322752e-01	-8.0232049385295268e-01	2.4750909587722019e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.1224392424746383e-01	-9.0152628638331012e-01	-7.5004141884086806e-01	-7.5318986048789638e-01	-8.1989188622704523e-01	-7.3031602954300789e-01	-8.8249426313314294e-01	-6.0852930387109982e-01	-6.9727493138707164e-01	-6.8664854962861710e-01	-6.9428913223918809e-01	-6.4070837005100900e-01	-6.1898852845378260e-01	-8.2514122998364225e-01	-7.9683859050476713e-01	2.4730679257761903e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.0592689827150865e-01	-8.9582438188438740e-01	-7.4309565557445068e-01	-7.4690867956799067e-01	-8.1793065127564135e-01	-7.2433970033469608e-01	-8.7616302022428660e-01	-6.0413362652496905e-01	-6.9064609708425750e-01	-6.8189174477636993e-01	-6.9061346806573143e-01	-6.3860297211937544e-01	-6.1568893870283670e-01	-8.1861225492631173e-01	-7.9135182820480554e-01	2.4711115100650476e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.9963058723709635e-01	-8.9010562649155756e-01	-7.3619497351002650e-01	-7.4065090826412872e-01	-8.1590412352446373e-01	-7.1837693394012714e-01	-8.6982792019010846e-01	-5.9973249126855088e-01	-6.8405983642704882e-01	-6.7712424912140123e-01	-6.8690794460095994e-01	-6.3644218104210348e-01	-6.1236565803203047e-01	-8.1210143967269621e-01	-7.8586241718438443e-01	2.4692223427777185e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.9335668677279048e-01	-8.8437259397367396e-01	-7.2934083488179879e-01	-7.3441841706963218e-01	-8.1381398307495345e-01	-7.1242991331977068e-01	-8.6349159439430201e-01	-5.9532805460245219e-01	-6.7751778405586727e-01	-6.7234839166090044e-01	-6.8317460899106663e-01	-6.3422799962851084e-01	-6.0902051578682082e-01	-8.0561080766980131e-01	-7.8037249268810160e-01	2.4674010356630864e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8710681507089597e-01	-8.7862778093613303e-01	-7.2253460467034725e-01	-7.2821298164121762e-01	-8.1166190609772682e-01	-7.0650072483716120e-01	-8.5715658493113234e-01	-5.9092238754939652e-01	-6.7102146388980799e-01	-6.6756642121422338e-01	-6.7941546562201893e-01	-6.3196241087730232e-01	-6.0565529263222095e-01	-7.9914229154375604e-01	-7.7488411541833035e-01	2.4656481806148136e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8088251427774114e-01	-8.7287360695415073e-01	-7.1577755345893901e-01	-7.2203628505561124e-01	-8.0944956347872921e-01	-7.0059135980941589e-01	-8.5082534493836903e-01	-5.8651747701776291e-01	-6.6457229260165329e-01	-6.6278050711064851e-01	-6.7563247526437265e-01	-6.2964737628866685e-01	-6.0227172050965605e-01	-7.9269773469332427e-01	-7.6939927210354697e-01	2.4639643492469556e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7468525195600657e-01	-8.6711241484364421e-01	-7.0907086031865718e-01	-7.1588992011823371e-01	-8.0717861952401926e-01	-6.9470371616821514e-01	-8.4450023907534510e-01	-5.8211522725940534e-01	-6.5817158311742285e-01	-6.5799273999420982e-01	-6.7182755434114361e-01	-6.2728483429342985e-01	-5.9887148269123236e-01	-7.8627889297271591e-01	-7.6391987618149682e-01	2.4623500925101736e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6851642261076125e-01	-8.6134647106091011e-01	-7.0241561571238087e-01	-7.0977539171409243e-01	-8.0485073072224533e-01	-6.8883960021980284e-01	-8.3818354415517626e-01	-5.7771746141109104e-01	-6.5182054812823353e-01	-6.5320513273602421e-01	-6.6800257431379939e-01	-6.2487669879684082e-01	-5.9545621392476256e-01	-7.7988743645343672e-01	-7.5844776858839413e-01	2.4608059403482634e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6237734927126011e-01	-8.5557796622244053e-01	-6.9581282440831294e-01	-7.0369411919164326e-01	-8.0246754456380676e-01	-6.8300072849299021e-01	-8.3187744992029389e-01	-5.7332592310939201e-01	-6.4552030360315538e-01	-6.4841962144484766e-01	-6.6415936118137198e-01	-6.2242485783434021e-01	-5.9202750066307186e-01	-7.7352495125545551e-01	-7.5298471864561467e-01	2.4593324013945947e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5626928512089819e-01	-8.4980901573641943e-01	-6.8926340839440270e-01	-6.9764743877097912e-01	-8.0003069841571606e-01	-6.7718872966460242e-01	-8.2558405995067830e-01	-5.6894227816938792e-01	-6.3927187229262761e-01	-6.4363806656694311e-01	-6.6029969508759823e-01	-6.1993117233646600e-01	-5.8858688137129522e-01	-7.6719294143834604e-01	-7.4753242503554007e-01	2.4579299627079791e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5019341516806626e-01	-8.4404166053763885e-01	-6.8276820978567654e-01	-6.9163660596829291e-01	-7.9754181845113459e-01	-6.7140514655227357e-01	-8.1930539269442948e-01	-5.6456811631806114e-01	-6.3307618721286218e-01	-6.3886225406669117e-01	-6.5642531003099036e-01	-6.1739747499987052e-01	-5.8513584690609011e-01	-7.6089283094358751e-01	-7.4209251685854249e-01	2.4565990895473475e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4415085795106806e-01	-8.3827786791778414e-01	-6.7632799371709662e-01	-6.8566279802913954e-01	-7.9500251863252791e-01	-6.6565143816494754e-01	-8.1304338261052822e-01	-5.6020495297378037e-01	-6.2693409510248288e-01	-6.3409389667974270e-01	-6.5253789367271120e-01	-6.1482556926129583e-01	-5.8167584096090796e-01	-7.5462596557963124e-01	-7.3666655476334231e-01	2.4553402251845564e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3814266727058331e-01	-8.3251953244327837e-01	-6.6994345121518994e-01	-6.7972711636357319e-01	-7.9241439974742167e-01	-6.5992898180194492e-01	-8.0679988141399073e-01	-5.5585423106378173e-01	-6.2084635984345182e-01	-6.2933463523085864e-01	-6.4863908723713626e-01	-6.1221722837121118e-01	-5.7820826057167307e-01	-7.4839361504183233e-01	-7.3125603214325596e-01	2.4541537907545470e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3216983394355983e-01	-8.2676847695316191e-01	-6.6361520204225832e-01	-6.7383058897677339e-01	-7.8977904849566438e-01	-6.5423907519192726e-01	-8.0057665941389800e-01	-5.5151732287206512e-01	-6.1481366583910269e-01	-6.2458604000898132e-01	-6.4473048550004042e-01	-6.0957419456373263e-01	-5.7473445667748546e-01	-7.4219697495978743e-01	-7.2586237639120721e-01	2.4530401851420058e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2623328757277339e-01	-8.2102645362967996e-01	-6.5734379750757177e-01	-6.6797417288930283e-01	-7.8709803662716848e-01	-6.4858293866356420e-01	-7.9437540693511000e-01	-5.4719553191059900e-01	-6.0883662134281835e-01	-6.1984961219240187e-01	-6.4081363685935289e-01	-6.0689817831935067e-01	-5.7125573473114322e-01	-7.3603716896508609e-01	-7.2048695020661679e-01	2.4519997849035979e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2033389832666006e-01	-8.1529514513460333e-01	-6.5112972324044960e-01	-6.6215875654161538e-01	-7.8437292012899607e-01	-6.4296171734019747e-01	-7.8819773581483799e-01	-5.4289009480724604e-01	-6.0291576173160200e-01	-6.1512678531729958e-01	-6.3689004348353717e-01	-6.0419085771693481e-01	-5.6777335535457085e-01	-7.2991525077292330e-01	-7.1513105294764734e-01	2.4510329442247758e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1447247872437503e-01	-8.0957616580450331e-01	-6.4497340192069252e-01	-6.5638516217792409e-01	-7.8160523846077812e-01	-6.3737648335126762e-01	-7.8204518096558939e-01	-5.3860218320425035e-01	-5.9705155271944088e-01	-6.1041892678325937e-01	-6.3296116153270432e-01	-6.0145387787144777e-01	-5.6428853503444254e-01	-7.2383220627146216e-01	-7.0979592202257125e-01	2.4501399949101277e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0864978542137880e-01	-8.0387106289856780e-01	-6.3887519596227693e-01	-6.5065414820499590e-01	-7.7879651383731296e-01	-6.3182823805373522e-01	-7.7591920199636655e-01	-5.3433290566161107e-01	-5.9124439350599800e-01	-6.0572733938974177e-01	-6.2902840144766548e-01	-5.9868885045376163e-01	-5.6080244685353231e-01	-7.1778895561325429e-01	-7.0448273431436426e-01	2.4493212464061522e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0286652099120717e-01	-7.9818131789275704e-01	-6.3283541014673461e-01	-6.4496641152185008e-01	-7.7594825055729821e-01	-6.2631791425718197e-01	-7.6982118488437667e-01	-5.3008330956009231e-01	-5.8549461985674178e-01	-6.0105326289783190e-01	-6.2509312830224384e-01	-5.9589735328897298e-01	-5.5731622125356206e-01	-7.1178635530346079e-01	-6.9919260763291380e-01	2.4485769858553215e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9712333569938800e-01	-7.9250834781443957e-01	-6.2685429420304040e-01	-6.3932258981677181e-01	-7.7306193437705784e-01	-6.2084637844673829e-01	-7.6375244368988049e-01	-5.2585438299904730e-01	-5.7980250711119719e-01	-5.9639787561193069e-01	-6.2115666221428556e-01	-5.9308093002960338e-01	-5.5383094682555201e-01	-7.0582520027998763e-01	-6.9392660218958102e-01	2.4479074781802330e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9142082926580084e-01	-7.8685350661192832e-01	-6.2093204533128654e-01	-6.3372326382842914e-01	-7.7013903192821309e-01	-6.1541443299840337e-01	-7.5771422230718011e-01	-5.2164705668464206e-01	-5.7416827311650265e-01	-5.9176229597639285e-01	-6.1722027881091779e-01	-5.9024108990009294e-01	-5.5034767112389182e-01	-6.9990622598106955e-01	-6.8868572208912704e-01	2.4473129661966451e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8575955261207888e-01	-7.8121808655359115e-01	-6.1506881066777819e-01	-6.2816895956824137e-01	-7.6718099017813257e-01	-6.1002281838176009e-01	-7.5170769624513489e-01	-5.1746220580443902e-01	-5.6859208108396653e-01	-5.8714758418243951e-01	-6.1328520974375178e-01	-5.8737930750904155e-01	-5.4686740150059432e-01	-6.9403011039618412e-01	-6.8347091683434846e-01	2.4467936707541367e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8014000959095089e-01	-7.7560331965153528e-01	-6.0926468968959369e-01	-6.2266015050150769e-01	-7.6418923593209931e-01	-6.0467221534549032e-01	-7.4573397443094569e-01	-5.1330065188469420e-01	-5.6307404236673098e-01	-5.8255474378099126e-01	-6.0935264324985983e-01	-5.8449702272564374e-01	-5.4339110595638085e-01	-6.8819747609656068e-01	-6.7828308283904315e-01	2.4463497909031298e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.7456265869470677e-01	-7.7001037910513270e-01	-6.0351973655695879e-01	-6.1719725968511119e-01	-7.6116517537605477e-01	-5.9936324708149435e-01	-7.3979410103133669e-01	-5.0916316462704647e-01	-5.5761421915712517e-01	-5.7798472329736950e-01	-6.0542372475451833e-01	-5.8159564061688118e-01	-5.3991971400550076e-01	-6.8240889224186063e-01	-6.7312306494523100e-01	2.4459815040869897e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.6902791474022949e-01	-7.6444038075991627e-01	-5.9783396239213860e-01	-6.1178066185993141e-01	-7.5811019365882726e-01	-5.9409648136379101e-01	-7.3388905728562293e-01	-5.0505046372163531e-01	-5.5221262710261931e-01	-5.7343841784411742e-01	-6.0149955751180950e-01	-5.7867653144202735e-01	-5.3645411755135353e-01	-6.7666487655998486e-01	-6.6799165794083182e-01	2.4456889663578965e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.6353615052832116e-01	-7.5889438457767178e-01	-5.9220733749382959e-01	-6.0641068549637855e-01	-7.5502565451269399e-01	-5.8887243265874645e-01	-7.2801976334549789e-01	-5.0096322063398191e-01	-5.4686923783969310e-01	-5.6891667072846908e-01	-5.9758120327940412e-01	-5.7574103070113480e-01	-5.3299517177019662e-01	-6.7096589729720579e-01	-6.6288960807427977e-01	2.4454723126152063e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.5808769847527004e-01	-7.5337339611379550e-01	-5.8663979348632134e-01	-6.0108761479171458e-01	-7.5191289991120602e-01	-5.8369156420352286e-01	-7.2218708011673494e-01	-4.9690206036327716e-01	-5.4158398144523912e-01	-5.6442027505127723e-01	-5.9366968302391965e-01	-5.7279043923421469e-01	-5.2954369600042472e-01	-6.6531237513619568e-01	-6.5781761456281540e-01	2.4453316568649788e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.5268285221485878e-01	-7.4787836799826413e-01	-5.8113122540294948e-01	-5.9581169161809500e-01	-7.4877324976310622e-01	-5.7855429004997172e-01	-7.1639181109833860e-01	-4.9286756316999830e-01	-5.3635674880542505e-01	-5.5994997529445734e-01	-5.8976597765347083e-01	-5.6982602336793120e-01	-5.2610047463506582e-01	-6.5970468507974533e-01	-6.5277633109146604e-01	2.4452670924993867e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.4732186816922221e-01	-7.4241020141678515e-01	-5.7568149370361055e-01	-5.9058311742047287e-01	-7.4560800164127095e-01	-5.7346097707149735e-01	-7.1063470421500008e-01	-4.8886026627102763e-01	-5.3118739390221570e-01	-5.5550646889427657e-01	-5.8587102877413688e-01	-5.6684901510667507e-01	-5.2266625801533706e-01	-6.5414315829825675e-01	-6.4776636729995085e-01	2.4452786925947092e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.4200496708719279e-01	-7.3696974758899292e-01	-5.7029042622629900e-01	-5.8540205506372478e-01	-7.4241843054549528e-01	-5.6841194693074326e-01	-7.0491645363904432e-01	-4.8488066550072073e-01	-5.2607573601799829e-01	-5.5109040779803675e-01	-5.8198573946726484e-01	-5.6386061236500495e-01	-5.1924176332325733e-01	-6.4862808393934890e-01	-6.4278829025500972e-01	2.4453665102266311e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.3673233554893305e-01	-7.3155780924071623e-01	-5.6495782007285944e-01	-5.8026863062856371e-01	-7.3920578869808296e-01	-5.6340747800619939e-01	-6.9923770159835308e-01	-4.8092921693657015e-01	-5.2102156185899196e-01	-5.4670240000194581e-01	-5.7811097508465714e-01	-5.6086197923853154e-01	-5.1582767547149766e-01	-6.4315971089814439e-01	-6.3784262590585783e-01	2.4455305788015846e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.3150412743588702e-01	-7.2617514206764266e-01	-5.5968344342929610e-01	-5.7518293515595720e-01	-7.3597130537104538e-01	-5.5844780727612320e-01	-6.9359904016705876e-01	-4.7700633848834656e-01	-5.1602462759829526e-01	-5.4234301106816840e-01	-5.7424756405884914e-01	-5.5785424631038827e-01	-5.1242464798875964e-01	-6.3773824954702063e-01	-6.3292986052070521e-01	2.4457709124028852e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2632046536520869e-01	-7.2082245618787444e-01	-5.5446703732116809e-01	-5.7014502633995989e-01	-7.3271618674384853e-01	-5.5353313215839817e-01	-6.8800101303607653e-01	-4.7311241144978805e-01	-5.1108466083963533e-01	-5.3801276561926847e-01	-5.7039629872585218e-01	-5.5483851099056591e-01	-5.0903330389917789e-01	-6.3236387342382749e-01	-6.2805044210247218e-01	2.4460875061504441e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.2118144208801762e-01	-7.1550041758110527e-01	-5.4930831730473662e-01	-5.6515493016900531e-01	-7.2944161579059130e-01	-5.4866361230519178e-01	-6.8244411726082177e-01	-4.6924778201210915e-01	-5.0620136250302683e-01	-5.3371214880844986e-01	-5.6655793615785943e-01	-5.5181583788546540e-01	-5.0565423659432740e-01	-6.2703672087776063e-01	-6.2320478178204164e-01	2.4464803365728423e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1608712185097592e-01	-7.1020964951232501e-01	-5.4420697509465576e-01	-5.6021264251583858e-01	-7.2614875219549468e-01	-5.4383937135149985e-01	-6.7692880498372809e-01	-4.6541276273873639e-01	-5.0137440863368254e-01	-5.2944160776416471e-01	-5.6273319900358931e-01	-5.4878725919512450e-01	-5.0228801069658613e-01	-6.2175689667225542e-01	-6.1839325518756338e-01	2.4469493619906206e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1103754172080760e-01	-7.0495073393818242e-01	-5.3916268012913260e-01	-5.5531813067640068e-01	-7.2283873229561602e-01	-5.3906049861685845e-01	-6.7145548512941045e-01	-4.6160763400088761e-01	-4.9660345213565132e-01	-5.2520155300786675e-01	-5.5892277633404897e-01	-5.4575377513569345e-01	-4.9893516291269929e-01	-6.1652447354444617e-01	-6.1361620378850867e-01	2.4474945229096083e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.0603271287153049e-01	-6.9972421289428677e-01	-5.3417508107357470e-01	-5.5047133485807920e-01	-7.1951266904971189e-01	-5.3432705075968923e-01	-6.6602452507057486e-01	-4.5783264537370200e-01	-4.9188812443176022e-01	-5.2099235984381476e-01	-5.5512732449167190e-01	-5.4271635438480148e-01	-4.9559620287652911e-01	-6.1133949372087049e-01	-6.0887393621333663e-01	2.4481157424232101e+00
