# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9827962411370686e-01	-1.6397848921022068e-01	-2.0670856006523561e-01	-2.2030090513359393e-01	-1.9842400099848062e-01	-2.3167535176212001e-01	-1.8772931419783095e-01	-2.1315219408767555e-01	-1.9614715501734128e-01	-2.3552917454180866e-01	-1.7702543957268996e-01	-1.9691837467762435e-01	1.4826988363068734e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9712054202849261e-01	-1.6300926584546455e-01	-2.0549544547306176e-01	-2.1901658921816899e-01	-1.9725916476695293e-01	-2.3031956903381343e-01	-1.8661735974565619e-01	-2.1190321306260060e-01	-1.9499651640624077e-01	-2.3415909214877967e-01	-1.7598320135534509e-01	-1.9576617594375686e-01	1.4856231329888976e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9597148182896562e-01	-1.6204872078336435e-01	-2.0429295245949949e-01	-2.1774328088241598e-01	-1.9610453458837795e-01	-2.2897554664193892e-01	-1.8551542429341991e-01	-2.1066511269568267e-01	-1.9385593795208877e-01	-2.3280066754102877e-01	-1.7495018220472150e-01	-1.9462397095252487e-01	1.4885749948875431e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9483232993081018e-01	-1.6109674979413960e-01	-2.0310095807017770e-01	-2.1648085724502800e-01	-1.9495999232085368e-01	-2.2764315078057321e-01	-1.8442338645379072e-01	-2.0943776814178741e-01	-1.9272530351793318e-01	-2.3145377229182637e-01	-1.7392627351954384e-01	-1.9349164573928951e-01	1.4915542086618399e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9370297432004008e-01	-1.6015325021031548e-01	-2.0191934110215456e-01	-2.1522919708645430e-01	-1.9382542149962717e-01	-2.2632224949546911e-01	-1.8334112667383859e-01	-2.0822105631023377e-01	-1.9160449861328241e-01	-2.3011827967424719e-01	-1.7291136828606354e-01	-1.9236908793264851e-01	1.4945605626121239e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9258330452791356e-01	-1.5921812089895748e-01	-2.0074798207480274e-01	-2.1398818082315840e-01	-1.9270070730953187e-01	-2.2501271265472492e-01	-1.8226852720230843e-01	-2.0701485583621146e-01	-1.9049341036694942e-01	-2.2879406463574545e-01	-1.7190536105066964e-01	-1.9125618672847058e-01	1.4975938466738359e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9147321160628655e-01	-1.5829126223446333e-01	-1.9958676320122992e-01	-2.1275769048230461e-01	-1.9158573655791744e-01	-2.2371441191995434e-01	-1.8120547205755433e-01	-2.0581904705271012e-01	-1.8939192750039363e-01	-2.2748100377313130e-01	-1.7090814789303355e-01	-1.9015283286440382e-01	1.5006538524111068e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9037258810339716e-01	-1.5737257607190988e-01	-1.9843556836023266e-01	-2.1153760967687416e-01	-1.9048039764806832e-01	-2.2242722071794355e-01	-1.8015184699611311e-01	-2.0463351196294943e-01	-1.8829994030154990e-01	-2.2617897530794331e-01	-1.6991962639977959e-01	-1.8905891859484461e-01	1.5037403730101306e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8928132804007386e-01	-1.5646196572093271e-01	-1.9729428306876262e-01	-2.1032782358119198e-01	-1.8938458055309787e-01	-2.2115101421279365e-01	-1.7910753948191349e-01	-2.0345813421330858e-01	-1.8721734059913162e-01	-2.2488785906220593e-01	-1.6893969563866743e-01	-1.8797433766636212e-01	1.5068532032723139e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8819932688636037e-01	-1.5555933592013221e-01	-1.9616279445490453e-01	-2.0912821890686970e-01	-1.8829817679031544e-01	-2.1988566927853345e-01	-1.7807243865609668e-01	-2.0229279906673434e-01	-1.8614402173740427e-01	-2.2360753643457196e-01	-1.6796825613327601e-01	-1.8689898529356733e-01	1.5099921396072777e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8712648153855074e-01	-1.5466459281199368e-01	-1.9504099123134794e-01	-2.0793868387914780e-01	-1.8722107939604882e-01	-2.1863106447219932e-01	-1.7704643530744271e-01	-2.0113739337662742e-01	-1.8507987855141744e-01	-2.2233789037684232e-01	-1.6700520983817913e-01	-1.8583275813541755e-01	1.5131569800256233e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8606269029662428e-01	-1.5377764391830875e-01	-1.9392876366935122e-01	-2.0675910821363597e-01	-1.8615318290092220e-01	-2.1738708000737608e-01	-1.7602942184338738e-01	-1.9999180556119533e-01	-1.8402480734268606e-01	-2.2107880537085545e-01	-1.6605046011460112e-01	-1.8477555427195011e-01	1.5163475241315720e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8500785284207233e-01	-1.5289839811608846e-01	-1.9282600357318058e-01	-2.0558938309344185e-01	-1.8509438330557743e-01	-2.1615359772818324e-01	-1.7502129226161237e-01	-1.9885592557826332e-01	-1.8297870585531389e-01	-2.1983016740574446e-01	-1.6510391170654423e-01	-1.8372727318143567e-01	1.5195635731153947e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8396187021611837e-01	-1.5202676561395634e-01	-1.9173260425501995e-01	-2.0442940114668595e-01	-1.8404457805682845e-01	-2.1493050108370854e-01	-1.7402194212220506e-01	-1.9772964490053352e-01	-1.8194147325255083e-01	-2.1859186395555413e-01	-1.6416547071737519e-01	-1.8268781571794279e-01	1.5228049297457096e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8292464479831141e-01	-1.5116265792901190e-01	-1.9064846051034046e-01	-2.0327905642438915e-01	-1.8300366602424545e-01	-2.1371767510287559e-01	-1.7303126852036799e-01	-1.9661285649128699e-01	-1.8091301009377292e-01	-2.1736378395721420e-01	-1.6323504458686400e-01	-1.8165708408930697e-01	1.5260713983616312e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8189608028549664e-01	-1.5030598786415172e-01	-1.8957346859372046e-01	-2.0213824437873412e-01	-1.8197154747715782e-01	-2.1251500636973772e-01	-1.7204917005966894e-01	-1.9550545478051781e-01	-1.7989321831188262e-01	-2.1614581778885814e-01	-1.6231254206866338e-01	-1.8063498183549428e-01	1.5293627848647633e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8087608167115052e-01	-1.4945666948584349e-01	-1.8850752619510905e-01	-2.0100686184168806e-01	-1.8094812406206731e-01	-2.1132238299919703e-01	-1.7107554682582210e-01	-1.9440733564149199e-01	-1.7888200119111405e-01	-2.1493785724849376e-01	-1.6139787320821974e-01	-1.7962141380735566e-01	1.5326788967110436e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7986455522507611e-01	-1.4861461810233487e-01	-1.8745053241652135e-01	-1.9988480700398414e-01	-1.7993329878046813e-01	-2.1013969461313287e-01	-1.7011030036098418e-01	-1.9331839636772241e-01	-1.7787926334524112e-01	-2.1373979553300421e-01	-1.6049094932110877e-01	-1.7861628614575931e-01	1.5360195429025134e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7886140847345200e-01	-1.4777975024229675e-01	-1.8640238774915949e-01	-1.9877197939445487e-01	-1.7892697596705937e-01	-2.0896683231693855e-01	-1.6915333363855911e-01	-1.9223853565035515e-01	-1.7688491069617837e-01	-2.1255152721749027e-01	-1.5959168297178350e-01	-1.7761950626109879e-01	1.5393845339789058e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7786655017922567e-01	-1.4695198363388370e-01	-1.8536299405095155e-01	-1.9766827985971056e-01	-1.7792906126835079e-01	-2.0780368867645760e-01	-1.6820455103849652e-01	-1.9116765355595458e-01	-1.7589885045296849e-01	-2.1137294823493535e-01	-1.5869998795272816e-01	-1.7663098281316589e-01	1.5427736820091589e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7687989032285020e-01	-1.4613123718420909e-01	-1.8433225452449681e-01	-1.9657361054415723e-01	-1.7693946162164720e-01	-2.0665015769531223e-01	-1.6726385832307755e-01	-1.9010565150468306e-01	-1.7492099109114528e-01	-2.1020395585619908e-01	-1.5781577926400989e-01	-1.7565062569138395e-01	1.5461868005827983e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7590134008335195e-01	-1.4531743095921831e-01	-1.8331007369541474e-01	-1.9548787487034794e-01	-1.7595808523440917e-01	-2.0550613479261945e-01	-1.6633116261317199e-01	-1.8905243224886886e-01	-1.7395124233246984e-01	-2.0904444867032498e-01	-1.5693897309321683e-01	-1.7467834599539275e-01	1.5496237048012305e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7493081181972842e-01	-1.4451048616396045e-01	-1.8229635739108169e-01	-1.9441097751966313e-01	-1.7498484156398067e-01	-2.0437151678108326e-01	-1.6540637236496267e-01	-1.8800789985195021e-01	-1.7298951512503150e-01	-2.0789432656516535e-01	-1.5606948679577975e-01	-1.7371405601597859e-01	1.5530842112689409e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7396821905266757e-01	-1.4371032512324169e-01	-1.8129101271975992e-01	-1.9334282441331299e-01	-1.7401964129767653e-01	-2.0324620184546199e-01	-1.6448939734712231e-01	-1.8697195966779456e-01	-1.7203572162370204e-01	-2.0675349070831081e-01	-1.5520723887566204e-01	-1.7275766921634422e-01	1.5565681380845964e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7301347644658227e-01	-1.4291687126265729e-01	-1.8029394805009583e-01	-1.9228332269365397e-01	-1.7306239633322687e-01	-2.0213008952140116e-01	-1.6358014861843681e-01	-1.8594451832038025e-01	-1.7108977517094298e-01	-2.0562184352832777e-01	-1.5435214896641927e-01	-1.7180910021371104e-01	1.5600753048320848e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7206649979195429e-01	-1.4213004908999169e-01	-1.7930507299099668e-01	-1.9123238070582094e-01	-1.7211301975956481e-01	-2.0102308067462404e-01	-1.6267853850586120e-01	-1.8492548368383777e-01	-1.7015159027795454e-01	-2.0449928869629022e-01	-1.5350413781261069e-01	-1.7086826476124517e-01	1.5636055325714355e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7112720598798653e-01	-1.4134978417697930e-01	-1.7832429837186320e-01	-1.9018990797966195e-01	-1.7117142583795764e-01	-1.9992507748047983e-01	-1.6178448058300460e-01	-1.8391476486284328e-01	-1.6922108260616231e-01	-2.0338573110761027e-01	-1.5266312725156506e-01	-1.6993507973030650e-01	1.5671586438297183e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7019551302554933e-01	-1.4057600314141819e-01	-1.7735153622318242e-01	-1.8915581521197364e-01	-1.7023752998347236e-01	-1.9883598340383557e-01	-1.6089788964902871e-01	-1.8291227217335509e-01	-1.6829816894903288e-01	-2.0228107686415239e-01	-1.5182904019548485e-01	-1.6900946309300902e-01	1.5707344625918311e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6927133997042448e-01	-1.3980863362962975e-01	-1.7638669975746887e-01	-1.8813001424903317e-01	-1.6931124874676740e-01	-1.9775570317930924e-01	-1.6001868170795719e-01	-1.8191791712368924e-01	-1.6738276721421400e-01	-2.0118523325663884e-01	-1.5100180061388918e-01	-1.6809133390508907e-01	1.5743328142912545e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6835460694683327e-01	-1.3904760429925547e-01	-1.7542970335054497e-01	-1.8711241806941928e-01	-1.6839249979620788e-01	-1.9668414279184063e-01	-1.5914677394838175e-01	-1.8093161239592873e-01	-1.6647479640599194e-01	-2.0009810874732920e-01	-1.5018133351638191e-01	-1.6718061228907569e-01	1.5779535258007533e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6744523512125123e-01	-1.3829284480238532e-01	-1.7448046252316196e-01	-1.8610294076711817e-01	-1.6748120190029664e-01	-1.9562120945758821e-01	-1.5828208472356139e-01	-1.7995327182765553e-01	-1.6557417660806162e-01	-1.9901961295298001e-01	-1.4936756493574374e-01	-1.6627721941775572e-01	1.5815964254229922e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6654314668649711e-01	-1.3754428576900901e-01	-1.7353889392294380e-01	-1.8510149753491112e-01	-1.6657727491041360e-01	-1.9456681160515196e-01	-1.5742453353190175e-01	-1.7898281039400463e-01	-1.6468082896660000e-01	-1.9794965662807193e-01	-1.4856042191133792e-01	-1.6538107749793135e-01	1.5852613428811306e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6564826484609751e-01	-1.3680185879078402e-01	-1.7260491530665967e-01	-1.8410800464803442e-01	-1.6568063974386149e-01	-1.9352085885711257e-01	-1.5657404099781069e-01	-1.7802014419003120e-01	-1.6379467567364148e-01	-1.9688815164830675e-01	-1.4775983247282426e-01	-1.6449210975445905e-01	1.5889481093093931e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6476051379891479e-01	-1.3606549640511451e-01	-1.7167844552280698e-01	-1.8312237944811188e-01	-1.6479121836720814e-01	-1.9248326201188382e-01	-1.5573052885291880e-01	-1.7706519041338448e-01	-1.6291563995074490e-01	-1.9583501099436504e-01	-1.4696572562417595e-01	-1.6361024041457009e-01	1.5926565572435405e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6387981872404256e-01	-1.3533513207953252e-01	-1.7075940449450958e-01	-1.8214454032735305e-01	-1.6390893377992141e-01	-1.9145393302586872e-01	-1.5489391991766047e-01	-1.7611786734728485e-01	-1.6204364603295165e-01	-1.9479014873592265e-01	-1.4617803132799104e-01	-1.6273539469246462e-01	1.5963865206113752e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6300610576595467e-01	-1.3461070019637597e-01	-1.6984771320271530e-01	-1.8117440671300961e-01	-1.6303370999829314e-01	-1.9043278499592176e-01	-1.5406413808320388e-01	-1.7517809434379619e-01	-1.6117861915302284e-01	-1.9375348001591972e-01	-1.4539668049009496e-01	-1.6186749877417300e-01	1.6001378347231678e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6213930201990925e-01	-1.3389213603775924e-01	-1.6894329366969610e-01	-1.8021189905209112e-01	-1.6216547203964263e-01	-1.8941973214210095e-01	-1.5324110829372617e-01	-1.7424579180738992e-01	-1.6032048552595810e-01	-1.9272492103508182e-01	-1.4462160494442516e-01	-1.6100647980268165e-01	1.6039103362620855e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6127933551760129e-01	-1.3317937577082520e-01	-1.6804606894283694e-01	-1.7925693879633239e-01	-1.6130414590679776e-01	-1.8841468979071646e-01	-1.5242475652902499e-01	-1.7332088117879377e-01	-1.5946917233378236e-01	-1.9170438903668505e-01	-1.4385273743819602e-01	-1.6015226586331793e-01	1.6077038632745904e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6042613521305757e-01	-1.3247235643327848e-01	-1.6715596307871430e-01	-1.7830944838740637e-01	-1.6044965857284704e-01	-1.8741757435765818e-01	-1.5161500978745784e-01	-1.7240328491911983e-01	-1.5862460771060261e-01	-1.9069180229156302e-01	-1.4309001161733301e-01	-1.5930478596938596e-01	1.6115182551607867e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5957963096877206e-01	-1.3177101591918974e-01	-1.6627290112745302e-01	-1.7736935124238140e-01	-1.5960193796615851e-01	-1.8642830333201035e-01	-1.5081179606920772e-01	-1.7149292649426842e-01	-1.5778672072792435e-01	-1.8968708008335228e-01	-1.4233336201217653e-01	-1.5846397004805512e-01	1.6153533526648305e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5873975354207576e-01	-1.3107529296506742e-01	-1.6539680911736182e-01	-1.7643657173941812e-01	-1.5876091295565806e-01	-1.8544679525993632e-01	-1.5001504435985930e-01	-1.7058973035960046e-01	-1.5695544138022549e-01	-1.8869014269397077e-01	-1.4158272402344474e-01	-1.5762974892648851e-01	1.6192089978652378e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5790643457173842e-01	-1.3038512713618924e-01	-1.6452761403983621e-01	-1.7551103520369826e-01	-1.5792651333636570e-01	-1.8447296972883515e-01	-1.4922468461428859e-01	-1.6969362194487470e-01	-1.5613070057078299e-01	-1.8770091138932607e-01	-1.4083803390845395e-01	-1.5680205431821359e-01	1.6230850341652439e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5707960656479414e-01	-1.2970045881319342e-01	-1.6366524383452938e-01	-1.7459266789358877e-01	-1.5709866981518247e-01	-1.8350674735176539e-01	-1.4844064774085286e-01	-1.6880452763944465e-01	-1.5531243009774434e-01	-1.8671930840525083e-01	-1.4009922876758876e-01	-1.5598081880972578e-01	1.6269813062831278e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5625920288359116e-01	-1.2902122917891432e-01	-1.6280962737478094e-01	-1.7368139698702678e-01	-1.5627731399692377e-01	-1.8254804975212771e-01	-1.4766286558587827e-01	-1.6792237477770930e-01	-1.5450056264044354e-01	-1.8574525693366023e-01	-1.3936624653101826e-01	-1.5516597584732392e-01	1.6308976602425675e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5544515773305939e-01	-1.2834738020546937e-01	-1.6196069445330263e-01	-1.7277715056813125e-01	-1.5546237837059554e-01	-1.8159679954860419e-01	-1.4689127091843610e-01	-1.6704709162481443e-01	-1.5369503174595420e-01	-1.8477868110892584e-01	-1.3863902594565269e-01	-1.5435745972417050e-01	1.6348339433629302e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5463740614819246e-01	-1.2767885464158124e-01	-1.6111837576811155e-01	-1.7187985761403171e-01	-1.5465379629590614e-01	-1.8065292034035119e-01	-1.4612579741540510e-01	-1.6617860736259882e-01	-1.5289577181587438e-01	-1.8381950599446925e-01	-1.3791750656233664e-01	-1.5355520556757438e-01	1.6387900042496499e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5383588398173867e-01	-1.2701559600013837e-01	-1.6028260290871238e-01	-1.7098944798191174e-01	-1.5385150199001410e-01	-1.7971633669243489e-01	-1.4536637964681023e-01	-1.6531685207578123e-01	-1.5210271809334278e-01	-1.8286765756956269e-01	-1.3720162872327232e-01	-1.5275914932649023e-01	1.6427656927845529e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5304052789210004e-01	-1.2635754854598311e-01	-1.5945330834251678e-01	-1.7010585239626427e-01	-1.5305543051450091e-01	-1.7878697412151526e-01	-1.4461295306143573e-01	-1.6446175673838281e-01	-1.5131580665027736e-01	-1.8192306271634096e-01	-1.3649133354966952e-01	-1.5196922775923274e-01	1.6467608601161903e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5225127533143301e-01	-1.2570465728392793e-01	-1.5863042540149988e-01	-1.6922900243635255e-01	-1.5226551776257144e-01	-1.7786475908176283e-01	-1.4386545397270262e-01	-1.6361325320038231e-01	-1.5053497437483399e-01	-1.8098564920701507e-01	-1.3578656292961819e-01	-1.5118537842139840e-01	1.6507753586502325e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5146806453394840e-01	-1.2505686794698934e-01	-1.5781388826908987e-01	-1.6835883052387701e-01	-1.5148170044647299e-01	-1.7694961895101483e-01	-1.4312381954481021e-01	-1.6277127417459683e-01	-1.4976015895908337e-01	-1.8005534569129003e-01	-1.3508725950617739e-01	-1.5040753965399445e-01	1.6548090420398252e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5069083450440660e-01	-1.2441412698484096e-01	-1.5700363196728229e-01	-1.6749526991084041e-01	-1.5070391608512917e-01	-1.7604148201715727e-01	-1.4238798777913145e-01	-1.6193575322378853e-01	-1.4899129888689755e-01	-1.7913208168397798e-01	-1.3439336666567814e-01	-1.4963565057176881e-01	1.6588617651759732e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4991952500680497e-01	-1.2377638155247599e-01	-1.5619959234397862e-01	-1.6663825466761092e-01	-1.4993210299198789e-01	-1.7514027746473335e-01	-1.4165789750085997e-01	-1.6110662474798715e-01	-1.4822833342204481e-01	-1.7821578755280756e-01	-1.3370482852623405e-01	-1.4886965105173683e-01	1.6629333841779477e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4915407655325225e-01	-1.2314357949907795e-01	-1.5540170606054196e-01	-1.6578771967117725e-01	-1.4916620026307684e-01	-1.7424593536177752e-01	-1.4093348834590286e-01	-1.6028382397202934e-01	-1.4747120259648949e-01	-1.7730639450642352e-01	-1.3302158992645788e-01	-1.4810948172190408e-01	1.6670237563837380e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4839443039303002e-01	-1.2251566935709510e-01	-1.5460991057956922e-01	-1.6494360059359409e-01	-1.4840614776526190e-01	-1.7335838664686204e-01	-1.4021470074801229e-01	-1.5946728693330908e-01	-1.4671984719889072e-01	-1.7640383458257508e-01	-1.3234359641437743e-01	-1.4735508395017835e-01	1.6711327403404739e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4764052850183257e-01	-1.2189260033151290e-01	-1.5382414415287018e-01	-1.6410583389061462e-01	-1.4765188612470642e-01	-1.7247756311636175e-01	-1.3950147592615536e-01	-1.5865695046973349e-01	-1.4597420876329889e-01	-1.7550804063648903e-01	-1.3167079423654887e-01	-1.4660639983346829e-01	1.6752601957949251e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4689231357118895e-01	-1.2127432228932103e-01	-1.5304434580965653e-01	-1.6327435679050564e-01	-1.4690335671552773e-01	-1.7160339741192593e-01	-1.3879375587211187e-01	-1.5785275220788322e-01	-1.4523422955804335e-01	-1.7461894632942543e-01	-1.3100313032736186e-01	-1.4586337218696688e-01	1.6794059836839723e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4614972899805523e-01	-1.2066078574917327e-01	-1.5227045534493008e-01	-1.6244910728304127e-01	-1.4616050164864533e-01	-1.7073582300815851e-01	-1.3809148333830051e-01	-1.5705463055137142e-01	-1.4449985257481013e-01	-1.7373648611740999e-01	-1.3034055229853458e-01	-1.4512594453361335e-01	1.6835699661251660e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4541271887458321e-01	-1.2005194187123117e-01	-1.5150241330807135e-01	-1.6163002410867711e-01	-1.4542326376081977e-01	-1.6987477420050132e-01	-1.3739460182582428e-01	-1.5626252466939961e-01	-1.4377102151790497e-01	-1.7286059524014646e-01	-1.2968300842879288e-01	-1.4439406109373268e-01	1.6877520064072564e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4468122797805413e-01	-1.1944774244719424e-01	-1.5074016099162171e-01	-1.6081704674789468e-01	-1.4469158660387574e-01	-1.6902018609331423e-01	-1.3670305557273463e-01	-1.5547637448550305e-01	-1.4304768079369737e-01	-1.7199120971009690e-01	-1.2903044765373103e-01	-1.4366766677484849e-01	1.6919519689807958e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4395520176098076e-01	-1.1884813989050755e-01	-1.4998364042025777e-01	-1.6001011541071841e-01	-1.4396541443410857e-01	-1.6817199458815360e-01	-1.3601678954250770e-01	-1.5469612066648791e-01	-1.4232977550024556e-01	-1.7112826630173650e-01	-1.2838281955585104e-01	-1.4294670716166558e-01	1.6961697194487688e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4323458634136990e-01	-1.1825308722674524e-01	-1.4923279433995146e-01	-1.5920917102639917e-01	-1.4324469220186886e-01	-1.6733013637223981e-01	-1.3533574941272711e-01	-1.5392170461155119e-01	-1.4161725141709444e-01	-1.7027170254097296e-01	-1.2774007435477533e-01	-1.4223112850621997e-01	1.7004051245572311e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4251932849314572e-01	-1.1766253808416786e-01	-1.4848756620731585e-01	-1.5841415523326530e-01	-1.4252936554132431e-01	-1.6649454890711735e-01	-1.3465988156397349e-01	-1.5315306844158236e-01	-1.4091005499524581e-01	-1.6942145669473149e-01	-1.2710216289763124e-01	-1.4152087771819219e-01	1.7046580521860082e+00
