# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9670453539893085e-01	-1.8709464219468441e-01	-2.2489481668980837e-01	-2.4292371821783315e-01	-1.8337038613444692e-01	-2.5110280534058588e-01	-2.1388559424669285e-01	-2.3806865924206524e-01	-2.1265662657021478e-01	-2.5901548710288580e-01	-1.9684720770397893e-01	-2.0920175924412115e-01	4.0709657968508974e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9557345905863532e-01	-1.8600094441998055e-01	-2.2359809431698943e-01	-2.4152632837904800e-01	-1.8231753916491966e-01	-2.4967536554396544e-01	-2.1264561961863024e-01	-2.3669662638743194e-01	-2.1142542087518829e-01	-2.5753479095690085e-01	-1.9570088197655094e-01	-2.0799074064515186e-01	4.0816202836199649e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9445163734444751e-01	-1.8491669782192047e-01	-2.2231207669526754e-01	-2.4014038675841395e-01	-1.8127326039521158e-01	-2.4825914064808552e-01	-2.1141606919427519e-01	-2.3533590302526899e-01	-2.1020452408974902e-01	-2.5606596498668821e-01	-1.9456434113500523e-01	-2.0678985759405394e-01	4.0923006594747511e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9333897567214098e-01	-1.8384179571209214e-01	-2.2103665281383722e-01	-2.3876577610817284e-01	-1.8023746334693161e-01	-2.4685402554049690e-01	-2.1019683116899845e-01	-2.3398637213852155e-01	-2.0899382619895490e-01	-2.5460889287899630e-01	-1.9343747702462047e-01	-2.0559900196141093e-01	4.1030067163251189e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9223538055457029e-01	-1.8277613285591057e-01	-2.1977171297203463e-01	-2.3740238054386206e-01	-1.7921006251501162e-01	-2.4545991611782561e-01	-2.0898779513435628e-01	-2.3264791808840113e-01	-2.0779321856101210e-01	-2.5316345955957542e-01	-1.9232018291991837e-01	-2.0441806696866643e-01	4.1137382479317761e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9114075958891386e-01	-1.8171960545025359e-01	-2.1851714876392092e-01	-2.3605008552843526e-01	-1.7819097335734724e-01	-2.4407670927951899e-01	-2.0778885205981143e-01	-2.3132042659814639e-01	-2.0660259388894583e-01	-2.5172955118162715e-01	-1.9121235350363516e-01	-2.0324694717000100e-01	4.1244950498920421e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9005502144401709e-01	-1.8067211110145445e-01	-2.1727285306297886e-01	-2.3470877785650890e-01	-1.7718011228448052e-01	-2.4270430292145756e-01	-2.0659989427465000e-01	-2.3000378473690528e-01	-2.0542184623249221e-01	-2.5030705511425155e-01	-1.9011388484600517e-01	-2.0208553843442931e-01	4.1352769196256078e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8897807584783732e-01	-1.7963354880365096e-01	-2.1603872000693183e-01	-2.3337834563873613e-01	-1.7617739664933293e-01	-2.4134259592944066e-01	-2.0542081545009791e-01	-2.2869788090375287e-01	-2.0425087096021172e-01	-2.4889585993089391e-01	-1.8902467438435416e-01	-2.0093373792812280e-01	4.1460836563602514e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8790983357499352e-01	-1.7860381891748078e-01	-2.1481464498268174e-01	-2.3205867828630983e-01	-1.7518274473698536e-01	-2.3999148817255031e-01	-2.0425151058163535e-01	-2.2740260481183305e-01	-2.0308956474182047e-01	-2.4749585539779706e-01	-1.8794462090299843e-01	-1.9979144409695049e-01	4.1569150611175916e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8685020643442501e-01	-1.7758282314912260e-01	-2.1360052461137555e-01	-2.3074966649559858e-01	-1.7419607575451565e-01	-2.3865088049640776e-01	-2.0309187597151149e-01	-2.2611784747264141e-01	-2.0193782553074166e-01	-2.4610693246246829e-01	-1.8687362451344691e-01	-1.9865855664924234e-01	4.1677709366988056e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8579910725715409e-01	-1.7657046452967481e-01	-2.1239625673359452e-01	-2.2945120223291443e-01	-1.7321730982088882e-01	-2.3732067471633028e-01	-2.0194180921145766e-01	-2.2484350118043878e-01	-2.0079555254687353e-01	-2.4472898324216111e-01	-1.8581158663490058e-01	-1.9753497653876886e-01	4.1786510876703638e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8475644988415943e-01	-1.7556664739486805e-01	-2.1120174039467382e-01	-2.2816317871941597e-01	-1.7224636795690923e-01	-2.3600077361039065e-01	-2.0080120916560049e-01	-2.2357945949680447e-01	-1.9966264625957333e-01	-2.4336190101238164e-01	-1.8475840997504739e-01	-1.9642060594794036e-01	4.1895553203497764e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8372214915436014e-01	-1.7457127736510591e-01	-2.1001687583015352e-01	-2.2688549041614831e-01	-1.7128317207523125e-01	-2.3469108091239446e-01	-1.9966997595357477e-01	-2.2232561723532893e-01	-1.9853900837085667e-01	-2.4200558019541957e-01	-1.8371399851114764e-01	-1.9531534827121991e-01	4.2004834427913442e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8269612089270876e-01	-1.7358426132582983e-01	-2.0884156445135829e-01	-2.2561803300922095e-01	-1.7032764497043701e-01	-2.3339150130478059e-01	-1.9854801093383417e-01	-2.2108187044644689e-01	-1.9742454179881153e-01	-2.4065991634891393e-01	-1.8267825747140623e-01	-1.9421910809875131e-01	4.2114352647719393e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8167828189839799e-01	-1.7260550740820241e-01	-2.0767570883111483e-01	-2.2436070339512296e-01	-1.6937971030917776e-01	-2.3210194041144580e-01	-1.9743521668716199e-01	-2.1984811640241234e-01	-1.9631915066122230e-01	-2.3932480615445159e-01	-1.8165109331662854e-01	-1.9313179120020135e-01	4.2224105977767943e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8066854993317777e-01	-1.7163492497010427e-01	-2.0651921268959972e-01	-2.2311339966618046e-01	-1.6843929262038435e-01	-2.3082230479051086e-01	-1.9633149700037966e-01	-2.1862425358241902e-01	-1.9522274025940678e-01	-2.3800014740620704e-01	-1.8063241372215610e-01	-1.9205330450880922e-01	4.2334092549853306e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7966684370978919e-01	-1.7067242457744033e-01	-2.0537198088032427e-01	-2.2187602109615048e-01	-1.6750631728554596e-01	-2.2955250192702364e-01	-1.9523675685025188e-01	-2.1741018165786155e-01	-1.9413521706226070e-01	-2.3668583899962584e-01	-1.7962212756007756e-01	-1.9098355610565004e-01	4.2444310512570027e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7867308288050654e-01	-1.6971791798574937e-01	-2.0423391937625823e-01	-2.2064846812596112e-01	-1.6658071052906329e-01	-2.2829244022561562e-01	-1.9415090238759058e-01	-2.1620580147774515e-01	-1.9305648869051117e-01	-2.3538178092015422e-01	-1.7862014488171130e-01	-1.8992245520410192e-01	4.2554758031171982e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7768718802579858e-01	-1.6877131812211471e-01	-2.0310493525608708e-01	-2.1943064234958998e-01	-1.6566239940867164e-01	-2.2704202900310821e-01	-1.9307384092155247e-01	-2.1501101505424045e-01	-1.9198646390117532e-01	-2.3408787423201993e-01	-1.7762637690035787e-01	-1.8886991213452137e-01	4.2665433287431478e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7670908064310228e-01	-1.6783253906736709e-01	-2.0198493669061021e-01	-2.1822244650008588e-01	-1.6475131180593999e-01	-2.2580117848108186e-01	-1.9200548090413355e-01	-2.1382572554838242e-01	-1.9092505257222392e-01	-2.3280402106706552e-01	-1.7664073597431548e-01	-1.8782583832912167e-01	4.2776334479498974e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7573868313570962e-01	-1.6690149603857996e-01	-2.0087383292927602e-01	-2.1702378443573336e-01	-1.6384737641684652e-01	-2.2456979977840916e-01	-1.9094573191485761e-01	-2.1264983725592107e-01	-1.8987216568744628e-01	-2.3153012461363920e-01	-1.7566313559015737e-01	-1.8679014630705323e-01	4.2887459821763185e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7477591880177235e-01	-1.6597810537184923e-01	-1.9977153428685696e-01	-2.1583456112636060e-01	-1.6295052274242966e-01	-2.2334780490375858e-01	-1.8989450464565583e-01	-2.1148325559331441e-01	-1.8882771532151757e-01	-2.3026608910554430e-01	-1.7469349034626616e-01	-1.8576274965968498e-01	4.2998807544711584e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7382071182341846e-01	-1.6506228450535385e-01	-1.9867795213026387e-01	-2.1465468263978871e-01	-1.6206068107951879e-01	-2.2213510674807316e-01	-1.8885171088594130e-01	-2.1032588708387256e-01	-1.8779161462526400e-01	-2.2901181981105079e-01	-1.7373171593662168e-01	-1.8474356303608269e-01	4.3110375894791577e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7287298725598699e-01	-1.6415395196269242e-01	-1.9759299886549903e-01	-2.1348405612842594e-01	-1.6117778251154219e-01	-2.2093161907702991e-01	-1.8781726350787056e-01	-2.0917763934404776e-01	-1.8676377781112524e-01	-2.2776722302197058e-01	-1.7277772913483902e-01	-1.8373250212868550e-01	4.3222163134271918e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7193267101737431e-01	-1.6325302733649391e-01	-1.9651658792474971e-01	-2.1232258981600338e-01	-1.6030175889941717e-01	-2.1973725652348322e-01	-1.8679107645179846e-01	-2.0803842106987280e-01	-1.8574412013881225e-01	-2.2653220604280006e-01	-1.7183144777845308e-01	-1.8272948365917480e-01	4.3334167541105071e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7099968987749681e-01	-1.6235943127229313e-01	-1.9544863375362073e-01	-2.1117019298445469e-01	-1.5943254287251937e-01	-2.1855193457989527e-01	-1.8577306471191743e-01	-2.0690814202354621e-01	-1.8473255790115850e-01	-2.2530667717993041e-01	-1.7089279075344546e-01	-1.8173442536453724e-01	4.3446387408789784e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7007397144786929e-01	-1.6147308545267139e-01	-1.9438905179850668e-01	-2.1002677596093758e-01	-1.5857006781973479e-01	-2.1737556959076221e-01	-1.8476314432208560e-01	-2.0578671302016635e-01	-1.8372900841016226e-01	-2.2409054573092904e-01	-1.6996167797901185e-01	-1.8074724598331623e-01	4.3558821046234488e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6915544417129405e-01	-1.6059391258165595e-01	-1.9333775849410448e-01	-2.0889225010499810e-01	-1.5771426788059217e-01	-2.1620807874503314e-01	-1.8376123234183886e-01	-2.0467404591461200e-01	-1.8273338998321817e-01	-2.2288372197389317e-01	-1.6903803039256324e-01	-1.7976786524205354e-01	4.3671466777621308e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6824403731166862e-01	-1.5972183636937407e-01	-1.9229467125106317e-01	-2.0776652779587737e-01	-1.5686507793648072e-01	-2.1504938006853339e-01	-1.8276724684258780e-01	-2.0357005358856856e-01	-1.8174562192953761e-01	-2.2168611715687825e-01	-1.6812176993496178e-01	-1.7879620384191650e-01	4.3784322942270588e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6733968094390306e-01	-1.5885678151695692e-01	-1.9125970844377435e-01	-2.0664952241995835e-01	-1.5602243360194720e-01	-2.1389939241638628e-01	-1.8178110689399452e-01	-2.0247464993770362e-01	-1.8076562453675202e-01	-2.2049764348740025e-01	-1.6721281953598380e-01	-1.7783218344550847e-01	4.3897387894506270e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6644230594395290e-01	-1.5799867370169215e-01	-1.9023278939829991e-01	-2.0554114835835594e-01	-1.5518627121608120e-01	-2.1275803546544714e-01	-1.8080273255053333e-01	-2.0138774985898508e-01	-1.7979331905770227e-01	-2.1931821412201810e-01	-1.6631110310000913e-01	-1.7687572666386300e-01	4.4010660003521824e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6555184397896369e-01	-1.5714743956241650e-01	-1.8921383438043854e-01	-2.0444132097464573e-01	-1.5435652783397991e-01	-2.1162522970674280e-01	-1.7983204483822632e-01	-2.0030926923814793e-01	-1.7882862769740798e-01	-2.1814774315599089e-01	-1.6541654549193244e-01	-1.7592675704361679e-01	4.4124137653246951e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6466822749752871e-01	-1.5630300668514840e-01	-1.8820276458392945e-01	-2.0334995660273378e-01	-1.5353314121830014e-01	-2.1050089643792616e-01	-1.7886896574155961e-01	-1.9923912493730433e-01	-1.7787147360021641e-01	-2.1698614561301754e-01	-1.6452907252329305e-01	-1.7498519905436180e-01	4.4237819242214984e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6379138972005722e-01	-1.5546530358895555e-01	-1.8719950211879188e-01	-2.0226697253486500e-01	-1.5271604983089174e-01	-2.0938495775574753e-01	-1.7791341819057338e-01	-1.9817723478269739e-01	-1.7692178083712951e-01	-2.1583333743505725e-01	-1.6364861093862054e-01	-1.7405097807617204e-01	4.4351703183431104e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6292126462925563e-01	-1.5463425971205130e-01	-1.8620396999980302e-01	-2.0119228700977115e-01	-1.5190519282451875e-01	-2.0827733654854202e-01	-1.7696532604812631e-01	-1.9712351755260007e-01	-1.7597947439330536e-01	-2.1468923547222951e-01	-1.6277508840199273e-01	-1.7312402038730509e-01	4.4465787904241179e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6205778696071704e-01	-1.5380980539811978e-01	-1.8521609213510937e-01	-2.0012581920095507e-01	-1.5110051003466127e-01	-2.0717795648874041e-01	-1.7602461409733128e-01	-1.9607789296535502e-01	-1.7504448015573401e-01	-2.1355375747279953e-01	-1.6190843348380174e-01	-1.7220425315207519e-01	4.4580071846201506e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6120089219362294e-01	-1.5299187188286331e-01	-1.8423579331497489e-01	-1.9906748920511358e-01	-1.5030194197140598e-01	-2.0608674202540081e-01	-1.7509120802916334e-01	-1.9504028166755819e-01	-1.7411672490108299e-01	-2.1242682207324534e-01	-1.6104857564772701e-01	-1.7129160440889571e-01	4.4694553464949243e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6035051654155172e-01	-1.5218039128076882e-01	-1.8326299920066177e-01	-1.9801721803069569e-01	-1.4950942981141621e-01	-2.0500361837676950e-01	-1.7416503443023415e-01	-1.9401060522238317e-01	-1.7319613628371464e-01	-2.1130834878841040e-01	-1.6019544523790979e-01	-1.7038600305848933e-01	4.4809231230073729e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5950659694339825e-01	-1.5137529657209101e-01	-1.8229763631344431e-01	-1.9697492758659688e-01	-1.4872291538999144e-01	-2.0392851152286587e-01	-1.7324602077073481e-01	-1.9298878609804293e-01	-1.7228264282386793e-01	-2.1019825800174108e-01	-1.5934897346632826e-01	-1.6948737885226456e-01	4.4924103624988554e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5866907105439967e-01	-1.5057652159004678e-01	-1.8133963202375733e-01	-1.9594054067098673e-01	-1.4794234119320696e-01	-2.0286134819810048e-01	-1.7233409539254332e-01	-1.9197474765639602e-01	-1.7137617389600718e-01	-2.0909647095560871e-01	-1.5850909240036809e-01	-1.6859566238085461e-01	4.5039169146804392e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5783787723726839e-01	-1.4978400100821770e-01	-1.8038891454047346e-01	-1.9491398096027068e-01	-1.4716765035014012e-01	-2.0180205588392247e-01	-1.7142918749749464e-01	-1.9096841414168605e-01	-1.7047665971733383e-01	-2.0800290974171934e-01	-1.5767573495058665e-01	-1.6771078506281786e-01	4.5154426306202851e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5701295455343156e-01	-1.4899767032815950e-01	-1.7944541290031268e-01	-1.9389517299818532e-01	-1.4639878662517930e-01	-2.0075056280150325e-01	-1.7053122713581298e-01	-1.8996971066942178e-01	-1.6958403133645863e-01	-2.0691749729160908e-01	-1.5684883485866785e-01	-1.6683267913349847e-01	4.5269873627310941e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5619424275437618e-01	-1.4821746586721068e-01	-1.7850905695738128e-01	-1.9288404218502350e-01	-1.4563569441041707e-01	-1.9970679790445295e-01	-1.6964014519470380e-01	-1.8897856321539236e-01	-1.6869822062223347e-01	-2.0584015736722572e-01	-1.5602832668556416e-01	-1.6596127763404375e-01	4.5385509647576612e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5538168227309895e-01	-1.4744332474650118e-01	-1.7757977737283831e-01	-1.9188051476699100e-01	-1.4487831871812543e-01	-1.9867069087157513e-01	-1.6875587338710277e-01	-1.8799489860481675e-01	-1.6781916025274043e-01	-2.0477081455160023e-01	-1.5521414579982259e-01	-1.6509651440057702e-01	4.5501332917644897e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5457521421565898e-01	-1.4667518487915512e-01	-1.7665750560469223e-01	-1.9088451782569252e-01	-1.4412660517331691e-01	-1.9764217209966073e-01	-1.6787834424058154e-01	-1.8701864450162936e-01	-1.6694678370443566e-01	-2.0370939423960158e-01	-1.5440622836609297e-01	-1.6423832405352348e-01	4.5617342001235182e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5377478035283546e-01	-1.4591298495868446e-01	-1.7574217389772115e-01	-1.8989597926774637e-01	-1.4338050000638394e-01	-1.9662117269631965e-01	-1.6700749108640697e-01	-1.8604972939789713e-01	-1.6608102524144669e-01	-2.0265582262878346e-01	-1.5360451133381503e-01	-1.6338664198708816e-01	4.5733535475019167e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5298032311188431e-01	-1.4515666444757291e-01	-1.7483371527352079e-01	-1.8891482781452618e-01	-1.4263995004582544e-01	-1.9560762447285654e-01	-1.6614324804875347e-01	-1.8508808260336912e-01	-1.6522181990502052e-01	-2.0161002671031586e-01	-1.5280893242607976e-01	-1.6254140435888184e-01	4.5849911928499747e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5219178556839963e-01	-1.4440616356604269e-01	-1.7393206352067642e-01	-1.8794099299202904e-01	-1.4190490271105211e-01	-1.9460145993718661e-01	-1.6528555003406484e-01	-1.8413363423515711e-01	-1.6436910350312145e-01	-2.0057193426000561e-01	-1.5201943012866631e-01	-1.6170254807969600e-01	4.5966469963890848e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5140911143827251e-01	-1.4366142328100467e-01	-1.7303715318505736e-01	-1.8697440512086827e-01	-1.4117530600527306e-01	-1.9360261228679618e-01	-1.6443433272056607e-01	-1.8318631520754466e-01	-1.6352281260017573e-01	-1.9954147382940443e-01	-1.5123594367924664e-01	-1.6087001080342153e-01	4.6083208195998058e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5063224506975137e-01	-1.4292238529518739e-01	-1.7214891956023540e-01	-1.8601499530639209e-01	-1.4045110850846548e-01	-1.9261101540174813e-01	-1.6358953254791991e-01	-1.8224605722192599e-01	-1.6268288450696144e-01	-1.9851857473700690e-01	-1.5045841305676022e-01	-1.6004373091711205e-01	4.6200125252100195e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4986113143559901e-01	-1.4218899203644095e-01	-1.7126729867802265e-01	-1.8506269542892231e-01	-1.3973225937042413e-01	-1.9162660383773281e-01	-1.6275108670703123e-01	-1.8131279275687098e-01	-1.6184925727064256e-01	-1.9750316705953128e-01	-1.4968677897095176e-01	-1.5922364753118795e-01	4.6317219771831759e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4909571612534853e-01	-1.4146118664721502e-01	-1.7039222729913095e-01	-1.8411743813411738e-01	-1.3901870830388963e-01	-1.9064931281916545e-01	-1.6191893312999195e-01	-1.8038645505831721e-01	-1.6102186966494297e-01	-1.9649518162329430e-01	-1.4892098285207234e-01	-1.5840970046978067e-01	4.6434490407066322e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4833594533765573e-01	-1.4073891297420579e-01	-1.6952364290394875e-01	-1.8317915682345412e-01	-1.3831040557775709e-01	-1.8967907823233171e-01	-1.6109301048016886e-01	-1.7946697812988505e-01	-1.6020066118046186e-01	-1.9549454999566784e-01	-1.4816096684073990e-01	-1.5760183026121366e-01	4.6551935821800781e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4758176587274657e-01	-1.4002211555817090e-01	-1.6866148368343739e-01	-1.8224778564483068e-01	-1.3760730201036528e-01	-1.8871583661858080e-01	-1.6027325814243099e-01	-1.7855429672331888e-01	-1.5938557201512546e-01	-1.9450120447662761e-01	-1.4740667377795752e-01	-1.5679997812862048e-01	4.6669554692040487e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4683312512495941e-01	-1.3931073962390700e-01	-1.6780568853014219e-01	-1.8132325948328556e-01	-1.3690934896286061e-01	-1.8775952516756905e-01	-1.5945961621351362e-01	-1.7764834632904733e-01	-1.5857654306477467e-01	-1.9351507809038529e-01	-1.4665804719528486e-01	-1.5600408598069537e-01	4.6787345705685359e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4608997107538235e-01	-1.3860473107039101e-01	-1.6695619702932024e-01	-1.8040551395183621e-01	-1.3621649833264338e-01	-1.8681008171055208e-01	-1.5865202549252003e-01	-1.7674906316686811e-01	-1.5777351591388777e-01	-1.9253610457710971e-01	-1.4591503130516376e-01	-1.5521409640257719e-01	4.6905307562416878e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4535225228458193e-01	-1.3790403646107763e-01	-1.6611294945018146e-01	-1.7949448538243074e-01	-1.3552870254688767e-01	-1.8586744471372757e-01	-1.5785042747155628e-01	-1.7585638417674995e-01	-1.5697643282643378e-01	-1.9156421838473417e-01	-1.4517757099139206e-01	-1.5442995264686241e-01	4.7023438973585998e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4461991788542355e-01	-1.3720860301435481e-01	-1.6527588673724380e-01	-1.7859011081701681e-01	-1.3484591455614006e-01	-1.8493155327163013e-01	-1.5705476432649826e-01	-1.7497024700975403e-01	-1.5618523673685694e-01	-1.9059935466084912e-01	-1.4444561179974555e-01	-1.5365159862474764e-01	4.7141738662101886e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4389291757598494e-01	-1.3651837859415056e-01	-1.6444495050179908e-01	-1.7769232799872214e-01	-1.3416808782799339e-01	-1.8400234710057609e-01	-1.5626497890789084e-01	-1.7409059001907307e-01	-1.5539987124118995e-01	-1.8964144924468143e-01	-1.4371909992874446e-01	-1.5287897889729757e-01	4.7260205362321726e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4317120161255714e-01	-1.3583331170069282e-01	-1.6362008301349010e-01	-1.7680107536314851e-01	-1.3349517634083680e-01	-1.8307976653216182e-01	-1.5548101473197473e-01	-1.7321735225118581e-01	-1.5462028058829319e-01	-1.8869043865916071e-01	-1.4299798222056290e-01	-1.5211203866683931e-01	4.7378837819941317e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4245472080273622e-01	-1.3515335146141449e-01	-1.6280122719199736e-01	-1.7591629202977607e-01	-1.3282713457767958e-01	-1.8216375250681327e-01	-1.5470281597184118e-01	-1.7235047343712681e-01	-1.5384640967121879e-01	-1.8774626010306678e-01	-1.4228220615207834e-01	-1.5135072376847780e-01	4.7497634791886583e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4174342649860211e-01	-1.3447844762200667e-01	-1.6198832659883311e-01	-1.7503791779347813e-01	-1.3216391752005049e-01	-1.8125424656738989e-01	-1.5393032744871199e-01	-1.7148989398386899e-01	-1.5307820401869926e-01	-1.8680885144326606e-01	-1.4157171982605943e-01	-1.5059498066173460e-01	4.7616595046206127e+00
